3.9183,0.41136,1.6377,3.9139,0.32252,1.7081,4.0616,0.24317,1.5328,3.7951,0.23887,1.5314,3.8326,0.33581,1.6385,4.1207,0.14716,1.416,3.7835,0.13111,1.4768,3.7785,0.31218,0.060964,3.8259,0.016628,0.045862,4.1422,0.30328,0.053062,4.0215,0.024897,0.039363
3.9181,0.41114,1.6379,3.9139,0.32215,1.7082,4.0616,0.24335,1.5326,3.795,0.23865,1.5315,3.8325,0.33551,1.6387,4.1207,0.14706,1.416,3.7836,0.13102,1.4769,3.7786,0.31219,0.060945,3.8259,0.016618,0.045856,4.1422,0.30328,0.053034,4.0215,0.024894,0.039364
3.9178,0.41095,1.6381,3.9138,0.32192,1.7082,4.0615,0.24357,1.5324,3.7949,0.23847,1.5316,3.8325,0.33513,1.6386,4.1207,0.14696,1.416,3.7837,0.13091,1.477,3.7785,0.31219,0.060958,3.8259,0.016634,0.04585,4.1422,0.30331,0.053056,4.0215,0.02488,0.039381
3.9176,0.41085,1.6381,3.9138,0.32174,1.7082,4.0614,0.24372,1.5322,3.7948,0.23823,1.5316,3.8324,0.33481,1.6387,4.1207,0.14684,1.4161,3.7839,0.13084,1.4771,3.7785,0.31216,0.060991,3.826,0.016652,0.045819,4.1422,0.30325,0.053078,4.0215,0.024879,0.039383
3.9174,0.4108,1.6381,3.9137,0.32161,1.7082,4.0613,0.24392,1.5321,3.7949,0.23798,1.5316,3.8322,0.33448,1.6388,4.1207,0.14671,1.4161,3.784,0.13072,1.4772,3.7785,0.3122,0.060928,3.8259,0.016643,0.045833,4.1422,0.3033,0.053047,4.0215,0.024892,0.039371
3.917,0.41071,1.638,3.9136,0.32157,1.7082,4.0612,0.2441,1.5319,3.7949,0.23764,1.5316,3.832,0.33422,1.6388,4.1207,0.14659,1.4161,3.7842,0.13062,1.4773,3.7785,0.31216,0.060979,3.8259,0.016634,0.045844,4.1422,0.3033,0.053043,4.0215,0.024888,0.039385
3.9165,0.41062,1.6377,3.9134,0.32159,1.708,4.0611,0.2443,1.5318,3.7949,0.23731,1.5315,3.8318,0.33406,1.6386,4.1208,0.14645,1.4161,3.7843,0.13057,1.4773,3.7785,0.31221,0.060955,3.8259,0.016621,0.045862,4.1422,0.30332,0.053027,4.0215,0.02489,0.039373
3.9162,0.41069,1.6374,3.9132,0.32169,1.7079,4.0611,0.24449,1.5317,3.7949,0.23698,1.5314,3.8316,0.3339,1.6385,4.1208,0.14628,1.4161,3.7844,0.13044,1.4773,3.7785,0.31215,0.061015,3.8259,0.016625,0.045855,4.1422,0.30329,0.053081,4.0215,0.024895,0.039385
3.9159,0.41081,1.6371,3.913,0.32187,1.7076,4.061,0.24469,1.5316,3.7949,0.23663,1.5314,3.8314,0.33382,1.6382,4.1209,0.14605,1.4161,3.7846,0.13039,1.4774,3.7785,0.31218,0.060968,3.8259,0.01661,0.045865,4.1422,0.30329,0.053067,4.0215,0.024888,0.039391
3.915,0.41127,1.6357,3.9128,0.32204,1.7074,4.0609,0.2449,1.5314,3.7948,0.23634,1.5312,3.831,0.33388,1.6376,4.121,0.14582,1.4161,3.7847,0.13032,1.4774,3.7785,0.31219,0.060954,3.826,0.01666,0.045816,4.1422,0.30326,0.053014,4.0215,0.024898,0.03938
3.9147,0.41143,1.6352,3.9125,0.3223,1.7071,4.0609,0.24505,1.5313,3.7947,0.23614,1.531,3.8308,0.33394,1.6372,4.121,0.14557,1.416,3.7848,0.13029,1.4774,3.7785,0.31218,0.060973,3.8259,0.016632,0.045848,4.1422,0.30331,0.053043,4.0216,0.024816,0.039536
3.9148,0.41122,1.6357,3.9122,0.3226,1.7068,4.0608,0.24512,1.5313,3.7947,0.23602,1.5308,3.8305,0.33405,1.6369,4.1212,0.1453,1.416,3.785,0.13026,1.4774,3.7785,0.31219,0.060958,3.8259,0.016629,0.045833,4.1422,0.30331,0.053034,4.0215,0.024884,0.039403
3.9146,0.41141,1.6349,3.912,0.32294,1.7065,4.0608,0.24511,1.5313,3.7946,0.23605,1.5304,3.8305,0.33415,1.6366,4.1213,0.14496,1.4159,3.7851,0.13024,1.4774,3.7785,0.31218,0.060983,3.8259,0.016619,0.045839,4.1422,0.30331,0.053053,4.0215,0.024897,0.039368
3.9144,0.41151,1.6344,3.9116,0.32339,1.706,4.0608,0.24501,1.5314,3.7946,0.2362,1.53,3.8302,0.3344,1.6364,4.1215,0.14462,1.4158,3.7853,0.13008,1.4775,3.7785,0.3122,0.060969,3.826,0.016643,0.045835,4.1422,0.30333,0.053012,4.0215,0.024899,0.03938
3.9144,0.41167,1.6339,3.9114,0.3238,1.7058,4.0608,0.2448,1.5315,3.7947,0.23633,1.5295,3.83,0.33477,1.6358,4.1217,0.14428,1.4158,3.7853,0.13008,1.4772,3.7785,0.31218,0.060974,3.8259,0.016629,0.045838,4.1422,0.30333,0.053023,4.0214,0.024891,0.039391
3.9145,0.41202,1.6335,3.911,0.32435,1.7052,4.0608,0.24457,1.5318,3.7946,0.2365,1.5289,3.8299,0.33525,1.6348,4.1218,0.14402,1.4157,3.7854,0.13001,1.4771,3.7785,0.31219,0.060964,3.826,0.01664,0.045824,4.1422,0.30332,0.053025,4.0214,0.024881,0.039404
3.9147,0.41242,1.6329,3.9107,0.32481,1.7048,4.0609,0.24431,1.532,3.7946,0.23671,1.5284,3.8301,0.33579,1.634,4.1219,0.14377,1.4156,3.7856,0.12979,1.4772,3.7785,0.31218,0.060978,3.826,0.016637,0.045822,4.1422,0.30332,0.053025,4.0214,0.024894,0.039391
3.9148,0.41285,1.6323,3.9103,0.32527,1.7044,4.061,0.24405,1.5323,3.7946,0.23695,1.5278,3.8301,0.33631,1.6332,4.122,0.14346,1.4156,3.7856,0.12964,1.4771,3.7785,0.31218,0.06096,3.8259,0.016634,0.045837,4.1422,0.30333,0.053043,4.0214,0.024899,0.039386
3.9143,0.41343,1.6306,3.9099,0.32578,1.7039,4.0611,0.24376,1.5326,3.7947,0.2371,1.5273,3.8299,0.33677,1.6321,4.1221,0.14327,1.4156,3.7857,0.12941,1.4769,3.7785,0.31219,0.060979,3.8259,0.016637,0.045836,4.1422,0.3033,0.053039,4.0215,0.024896,0.039382
3.9148,0.41339,1.6309,3.9097,0.32619,1.7037,4.0611,0.24351,1.5329,3.7948,0.23747,1.5266,3.8299,0.33711,1.6315,4.1222,0.14314,1.4155,3.7855,0.12923,1.4766,3.7785,0.31219,0.060956,3.8259,0.01664,0.045817,4.1421,0.30336,0.052992,4.0215,0.024905,0.039384
3.9148,0.41363,1.6302,3.9094,0.32667,1.7033,4.0613,0.24317,1.5332,3.7948,0.23787,1.526,3.8298,0.33761,1.6309,4.1223,0.14303,1.4155,3.7856,0.12893,1.4767,3.7785,0.31219,0.060957,3.8259,0.016624,0.045863,4.1422,0.30332,0.053018,4.0214,0.024887,0.039402
3.9152,0.41409,1.6295,3.9091,0.32727,1.7028,4.0613,0.24284,1.5334,3.7949,0.23838,1.5253,3.8296,0.33823,1.6302,4.1223,0.14291,1.4155,3.7855,0.12863,1.4766,3.7785,0.31216,0.060998,3.826,0.01665,0.045811,4.1422,0.30328,0.052983,4.0214,0.024896,0.039391
3.9158,0.41463,1.629,3.909,0.32781,1.7023,4.0614,0.24251,1.5336,3.7949,0.23877,1.5247,3.8298,0.33896,1.6294,4.1223,0.1428,1.4155,3.7855,0.12834,1.4765,3.7785,0.31218,0.060972,3.8259,0.01663,0.045849,4.1422,0.30334,0.05301,4.0214,0.024888,0.039394
3.9163,0.41514,1.6283,3.9089,0.32844,1.7015,4.0614,0.24216,1.5337,3.7952,0.23916,1.5241,3.8299,0.33951,1.6289,4.1223,0.1427,1.4155,3.7855,0.12798,1.4765,3.7785,0.31218,0.060981,3.8259,0.016641,0.045831,4.1422,0.30331,0.052998,4.0214,0.024891,0.039399
3.9167,0.41568,1.6275,3.9089,0.32916,1.7011,4.0614,0.24191,1.5337,3.7953,0.23952,1.5236,3.83,0.34006,1.6282,4.1223,0.14263,1.4154,3.7854,0.12767,1.4765,3.7785,0.31218,0.060959,3.8259,0.016621,0.045865,4.1422,0.30329,0.053034,4.0215,0.024889,0.039394
3.9168,0.41599,1.6267,3.9088,0.32993,1.7005,4.0614,0.24173,1.5336,3.7953,0.23977,1.5233,3.8303,0.34065,1.6276,4.1222,0.14256,1.4154,3.7854,0.12746,1.4763,3.7785,0.31216,0.060966,3.826,0.016653,0.045815,4.1422,0.30262,0.053665,4.0216,0.024824,0.039523
3.9172,0.41638,1.626,3.9088,0.33052,1.7001,4.0613,0.24158,1.5335,3.7953,0.24007,1.523,3.8303,0.34124,1.627,4.1222,0.14249,1.4154,3.7854,0.12714,1.4765,3.7786,0.31216,0.060994,3.8259,0.016641,0.045838,4.1422,0.30326,0.053056,4.0215,0.024901,0.039392
3.9175,0.41678,1.6253,3.9089,0.33106,1.6996,4.0612,0.24147,1.5333,3.7953,0.24037,1.5227,3.8303,0.34186,1.6263,4.1221,0.14241,1.4154,3.7854,0.12704,1.4763,3.7786,0.31215,0.061005,3.8259,0.016642,0.045842,4.1422,0.30264,0.053651,4.0215,0.024886,0.039407
3.9177,0.41723,1.6246,3.9089,0.3316,1.6992,4.0612,0.24145,1.5332,3.7952,0.24058,1.5225,3.8302,0.34232,1.6258,4.1221,0.14233,1.4154,3.7852,0.12702,1.4763,3.7786,0.31218,0.060977,3.8259,0.016636,0.045855,4.1422,0.3033,0.053038,4.0214,0.024886,0.039409
3.9178,0.41687,1.6235,3.9089,0.33221,1.6988,4.0611,0.24139,1.5331,3.7952,0.2408,1.5223,3.8303,0.3428,1.6253,4.1221,0.14229,1.4154,3.7852,0.12694,1.4764,3.7785,0.31214,0.061014,3.826,0.016655,0.045823,4.1422,0.3033,0.053021,4.0214,0.024886,0.039408
3.918,0.4173,1.6228,3.9088,0.33284,1.6983,4.0611,0.24137,1.533,3.7951,0.241,1.5221,3.8303,0.34315,1.6249,4.122,0.14223,1.4154,3.7853,0.12685,1.4765,3.7786,0.31218,0.060983,3.826,0.016648,0.045842,4.1421,0.30262,0.053636,4.0215,0.024887,0.039396
3.918,0.41766,1.6222,3.9088,0.33343,1.6978,4.061,0.24135,1.533,3.7951,0.24115,1.5219,3.8303,0.34353,1.6242,4.1219,0.14219,1.4154,3.7853,0.12682,1.4766,3.7785,0.31218,0.060986,3.8259,0.016639,0.04587,4.1422,0.30333,0.053069,4.0215,0.024888,0.039405
3.9182,0.41803,1.6216,3.9087,0.33402,1.6974,4.061,0.24137,1.5329,3.7951,0.2413,1.5217,3.8303,0.34389,1.6238,4.1219,0.14219,1.4154,3.7854,0.12678,1.4767,3.7786,0.3122,0.060983,3.8259,0.016638,0.045868,4.1422,0.30329,0.053043,4.0215,0.02489,0.039391
3.9181,0.4183,1.6212,3.9086,0.33452,1.6971,4.061,0.24136,1.533,3.7951,0.24149,1.5215,3.8303,0.34426,1.6234,4.1219,0.14222,1.4154,3.7854,0.12675,1.4768,3.7785,0.31219,0.060983,3.826,0.016672,0.045821,4.1422,0.30327,0.053034,4.0215,0.024893,0.039399
3.9189,0.41972,1.6189,3.9085,0.335,1.6968,4.0609,0.24139,1.533,3.7953,0.24157,1.5217,3.8302,0.34463,1.6229,4.1218,0.14225,1.4155,3.7854,0.12668,1.477,3.7785,0.31217,0.060995,3.826,0.016682,0.045821,4.1422,0.30331,0.053001,4.0215,0.024888,0.039415
3.9189,0.42003,1.6185,3.9083,0.33544,1.6965,4.0609,0.24142,1.533,3.7948,0.24172,1.5212,3.83,0.34494,1.6226,4.1218,0.14232,1.4155,3.7855,0.12676,1.477,3.7785,0.31221,0.060935,3.826,0.01666,0.045846,4.1422,0.30329,0.052991,4.0215,0.024882,0.039392
3.9177,0.41908,1.6199,3.908,0.33583,1.6962,4.0608,0.2415,1.5331,3.7947,0.24181,1.5211,3.8299,0.34529,1.6221,4.1217,0.1424,1.4156,3.7855,0.12683,1.4771,3.7786,0.31219,0.060965,3.826,0.016699,0.045783,4.1422,0.30332,0.053025,4.0215,0.024888,0.039383
3.9173,0.41938,1.6195,3.9077,0.33631,1.696,4.0607,0.24165,1.5331,3.7945,0.2418,1.521,3.8297,0.34554,1.6222,4.1217,0.14248,1.4157,3.7857,0.1268,1.4775,3.7785,0.31218,0.060979,3.826,0.01666,0.045862,4.1422,0.30332,0.053,4.0215,0.024883,0.039375
3.917,0.41972,1.6191,3.9074,0.33671,1.6959,4.0606,0.24187,1.5331,3.795,0.24187,1.5205,3.8293,0.34566,1.622,4.1217,0.14258,1.4158,3.7858,0.12702,1.4773,3.7786,0.3122,0.060972,3.826,0.016673,0.045855,4.1422,0.30327,0.053037,4.0215,0.024892,0.039367
3.9164,0.41991,1.6187,3.9071,0.33701,1.6957,4.0604,0.24219,1.5331,3.7943,0.24163,1.5207,3.8288,0.3457,1.6218,4.1216,0.14267,1.4159,3.786,0.12698,1.4776,3.7786,0.31219,0.060964,3.826,0.016656,0.045873,4.1422,0.30327,0.053062,4.0215,0.02487,0.039401
3.916,0.41996,1.6186,3.9068,0.3371,1.6957,4.0603,0.2425,1.5331,3.7942,0.24153,1.5207,3.8285,0.34568,1.6217,4.1216,0.14269,1.4159,3.7861,0.12721,1.4775,3.7785,0.31218,0.060989,3.826,0.016685,0.045828,4.1422,0.30327,0.053054,4.0216,0.024821,0.0395
3.9155,0.41992,1.6188,3.9065,0.33706,1.6958,4.0601,0.2428,1.5332,3.794,0.24139,1.5208,3.8282,0.34558,1.6218,4.1215,0.14275,1.4161,3.7863,0.12729,1.4777,3.7786,0.31217,0.060981,3.826,0.01665,0.045901,4.1422,0.30328,0.053034,4.0215,0.024875,0.039378
3.9151,0.41983,1.6191,3.9062,0.33695,1.696,4.0598,0.2431,1.5332,3.7939,0.24134,1.5208,3.8279,0.34544,1.622,4.1215,0.14279,1.4162,3.7865,0.12738,1.4779,3.7786,0.31219,0.060967,3.826,0.01669,0.045837,4.1422,0.30329,0.053044,4.0215,0.024862,0.039394
3.9148,0.41968,1.6195,3.9059,0.33677,1.6961,4.0597,0.24315,1.5335,3.7938,0.24129,1.5208,3.8276,0.34528,1.6222,4.1215,0.14281,1.4163,3.7867,0.12753,1.478,3.7786,0.31219,0.060985,3.826,0.016674,0.045868,4.1422,0.30329,0.053033,4.0217,0.024804,0.03951
3.9146,0.41957,1.6198,3.9057,0.33657,1.6963,4.0596,0.24314,1.5338,3.7937,0.24125,1.5209,3.8275,0.34511,1.6223,4.1214,0.14283,1.4164,3.7868,0.12771,1.4783,3.7785,0.31219,0.060955,3.826,0.016661,0.04589,4.1422,0.30331,0.05304,4.0215,0.024876,0.039373
3.9144,0.41941,1.6202,3.9054,0.33632,1.6965,4.0596,0.24312,1.534,3.7937,0.24131,1.5208,3.8273,0.34497,1.6225,4.1214,0.14284,1.4166,3.7869,0.12794,1.4783,3.7785,0.31219,0.060966,3.826,0.016672,0.045857,4.1422,0.30327,0.05305,4.0215,0.024892,0.039377
3.9143,0.41932,1.6205,3.9052,0.33613,1.6967,4.0596,0.2431,1.5341,3.7936,0.24135,1.5207,3.8273,0.34489,1.6225,4.1214,0.14287,1.4167,3.7869,0.12817,1.4783,3.7785,0.31217,0.060995,3.826,0.016677,0.045845,4.1422,0.30325,0.053081,4.0215,0.024862,0.039383
3.9143,0.4193,1.6207,3.905,0.33603,1.6965,4.0596,0.2431,1.5343,3.7936,0.24138,1.5206,3.8272,0.34481,1.6225,4.1214,0.14287,1.4168,3.787,0.12841,1.4782,3.7785,0.31218,0.060988,3.826,0.016669,0.045861,4.1422,0.30322,0.053068,4.0215,0.024888,0.039366
3.9142,0.41928,1.6208,3.9048,0.33593,1.6966,4.0596,0.24317,1.5344,3.7936,0.24144,1.5204,3.8271,0.34475,1.6225,4.1214,0.14306,1.4167,3.787,0.12861,1.4781,3.7785,0.31218,0.060991,3.8259,0.016644,0.045881,4.1422,0.30325,0.053097,4.0215,0.024856,0.03938
3.914,0.41932,1.6208,3.9046,0.33593,1.6966,4.0596,0.24331,1.5344,3.7936,0.24146,1.5203,3.827,0.34473,1.6224,4.1213,0.14303,1.4166,3.7869,0.12874,1.4781,3.7785,0.31218,0.060954,3.826,0.016675,0.045847,4.1422,0.30328,0.053095,4.0215,0.024865,0.039351
3.9138,0.41939,1.6207,3.9045,0.33598,1.6965,4.0596,0.24351,1.5344,3.7936,0.24139,1.5202,3.8268,0.34472,1.6223,4.1214,0.14307,1.4168,3.787,0.12878,1.4783,3.7785,0.31217,0.060986,3.826,0.016692,0.0458,4.1422,0.30324,0.053104,4.0215,0.024869,0.039355
3.9136,0.41953,1.6206,3.9044,0.33606,1.6964,4.0596,0.24376,1.5343,3.7936,0.24122,1.5202,3.8266,0.3447,1.6222,4.1214,0.14303,1.4169,3.7869,0.12889,1.4783,3.7785,0.31219,0.06098,3.826,0.016662,0.045853,4.1422,0.30321,0.053075,4.0215,0.024874,0.039335
3.9133,0.41969,1.6204,3.9043,0.33619,1.6965,4.0596,0.24403,1.5342,3.7936,0.24099,1.5202,3.8265,0.34471,1.6221,4.1213,0.14296,1.4167,3.787,0.12898,1.4783,3.7785,0.31219,0.060973,3.826,0.016685,0.045802,4.1422,0.30321,0.053076,4.0215,0.024861,0.03935
3.9133,0.42179,1.6196,3.9041,0.33644,1.6963,4.0595,0.24442,1.534,3.7935,0.24072,1.5203,3.8263,0.34473,1.6219,4.1213,0.14292,1.4168,3.787,0.12906,1.4784,3.7785,0.31217,0.061013,3.826,0.016677,0.045823,4.1422,0.30322,0.053071,4.0215,0.024864,0.039355
3.9124,0.41999,1.6195,3.9041,0.33685,1.696,4.0595,0.24473,1.5337,3.7935,0.24045,1.5203,3.8261,0.34483,1.6216,4.1213,0.14285,1.4168,3.787,0.12915,1.4784,3.7785,0.31217,0.060989,3.826,0.016661,0.045842,4.1422,0.30324,0.053082,4.0215,0.024861,0.039372
3.912,0.42033,1.6187,3.904,0.33728,1.6957,4.0594,0.24507,1.5335,3.7935,0.24024,1.5203,3.8261,0.34501,1.6213,4.1215,0.14283,1.417,3.7871,0.12918,1.4785,3.7785,0.31216,0.061008,3.826,0.016649,0.045863,4.1422,0.30323,0.053085,4.0215,0.024874,0.039348
3.9121,0.42083,1.6178,3.904,0.33778,1.6953,4.0594,0.24535,1.5332,3.7935,0.24011,1.5202,3.8261,0.34522,1.6206,4.1215,0.14275,1.417,3.7872,0.12917,1.4785,3.7785,0.31218,0.060975,3.826,0.016661,0.045848,4.1422,0.30325,0.053053,4.0215,0.024869,0.039365
3.9126,0.42213,1.6155,3.904,0.33831,1.6949,4.0594,0.24551,1.533,3.7935,0.2401,1.5201,3.826,0.34561,1.62,4.1214,0.14256,1.4168,3.7872,0.1292,1.4785,3.7786,0.31218,0.060972,3.826,0.016678,0.045808,4.1422,0.30325,0.053117,4.0215,0.02485,0.039363
3.9124,0.42224,1.615,3.904,0.33891,1.6945,4.0593,0.24565,1.5328,3.7934,0.24015,1.5201,3.8259,0.34592,1.6196,4.1215,0.14243,1.417,3.7872,0.12918,1.4785,3.7786,0.31217,0.06099,3.826,0.016662,0.04585,4.1422,0.30325,0.053067,4.0215,0.024852,0.039373
3.9126,0.42257,1.6145,3.9041,0.33953,1.694,4.0593,0.24571,1.5326,3.7933,0.24042,1.5199,3.826,0.34619,1.6195,4.1215,0.14252,1.4169,3.7872,0.12915,1.4785,3.7785,0.31217,0.061011,3.826,0.01667,0.045824,4.1422,0.30325,0.053106,4.0215,0.024874,0.039358
3.9126,0.42216,1.6156,3.9043,0.34015,1.6936,4.0592,0.24585,1.5324,3.7932,0.24076,1.5198,3.8261,0.34666,1.6189,4.1215,0.14238,1.4169,3.7871,0.12914,1.4785,3.7786,0.31215,0.061035,3.826,0.01666,0.045837,4.1422,0.30328,0.05307,4.0215,0.024855,0.039363
3.9127,0.42243,1.6151,3.9043,0.34074,1.6932,4.0592,0.2459,1.5322,3.7933,0.24117,1.5195,3.8262,0.34703,1.6187,4.1215,0.14238,1.4168,3.7871,0.12914,1.4785,3.7786,0.31218,0.060989,3.826,0.016639,0.045865,4.1422,0.30327,0.053071,4.0217,0.024801,0.039485
3.9128,0.42285,1.6145,3.9045,0.34136,1.6928,4.0592,0.24599,1.532,3.7933,0.24151,1.5194,3.8261,0.3475,1.6184,4.1215,0.14241,1.4167,3.787,0.12923,1.4784,3.7786,0.31216,0.061037,3.826,0.016649,0.045837,4.1422,0.30328,0.053078,4.0215,0.024866,0.039351
3.9129,0.42336,1.6138,3.9046,0.34192,1.6924,4.0592,0.2461,1.5318,3.7933,0.24186,1.5191,3.8261,0.34808,1.618,4.1214,0.14247,1.4167,3.787,0.12932,1.4784,3.7786,0.31218,0.061016,3.826,0.016664,0.045827,4.1422,0.30322,0.053049,4.0215,0.024873,0.03935
3.9131,0.42385,1.6131,3.9047,0.34241,1.6921,4.0592,0.24622,1.5316,3.7933,0.24222,1.5189,3.8262,0.34867,1.6175,4.1213,0.14255,1.4166,3.7869,0.12944,1.4784,3.7786,0.31216,0.061035,3.826,0.016671,0.045793,4.1422,0.30322,0.053055,4.0215,0.024858,0.039361
3.9131,0.42427,1.6127,3.9047,0.34296,1.6918,4.0592,0.24646,1.5315,3.7934,0.24263,1.5186,3.8264,0.34925,1.6171,4.1212,0.14263,1.4166,3.7869,0.12958,1.4782,3.7786,0.31217,0.061009,3.826,0.016651,0.045841,4.1422,0.30321,0.05309,4.0215,0.024864,0.039339
3.9129,0.42454,1.6124,3.9046,0.34349,1.6915,4.0592,0.24675,1.5313,3.7934,0.24295,1.5185,3.8266,0.34978,1.617,4.1211,0.14282,1.4166,3.7868,0.12973,1.4784,3.7786,0.31215,0.061023,3.826,0.016656,0.04583,4.1423,0.30318,0.053125,4.0215,0.024864,0.039349
3.9129,0.42486,1.6121,3.9044,0.34409,1.6909,4.0591,0.24709,1.5312,3.7934,0.24323,1.5183,3.8266,0.35016,1.6167,4.121,0.14292,1.4166,3.7868,0.12986,1.4783,3.7786,0.31214,0.061045,3.826,0.016664,0.04583,4.1422,0.3032,0.053082,4.0215,0.024846,0.039351
3.913,0.42518,1.6119,3.9044,0.34444,1.6909,4.0591,0.24737,1.5311,3.7933,0.24348,1.5182,3.8264,0.35045,1.6165,4.1209,0.14307,1.4166,3.7868,0.12999,1.4783,3.7786,0.31216,0.061035,3.826,0.01667,0.045829,4.1422,0.30323,0.053054,4.0215,0.024861,0.039364
3.9129,0.42544,1.6117,3.9044,0.34481,1.6909,4.059,0.24757,1.5311,3.7933,0.24373,1.5182,3.8263,0.35076,1.6164,4.1204,0.14312,1.4167,3.7868,0.1303,1.4782,3.7786,0.31218,0.060989,3.826,0.016649,0.045851,4.1422,0.30329,0.053074,4.0215,0.024866,0.039327
3.9128,0.42572,1.6116,3.9042,0.34512,1.6908,4.059,0.24775,1.5312,3.7931,0.24395,1.5182,3.8262,0.35108,1.6163,4.1203,0.14329,1.4167,3.7868,0.1305,1.4783,3.7786,0.31218,0.060998,3.826,0.016646,0.045869,4.1422,0.30327,0.053061,4.0215,0.024855,0.039368
3.9126,0.426,1.6116,3.904,0.3454,1.6908,4.0589,0.24781,1.5313,3.7929,0.24414,1.5182,3.8261,0.35137,1.6162,4.1206,0.14356,1.4167,3.7869,0.13062,1.4787,3.7786,0.31218,0.060992,3.826,0.016654,0.045883,4.1422,0.30322,0.053138,4.0215,0.024853,0.039358
3.9125,0.42627,1.6115,3.9039,0.34566,1.6908,4.0588,0.24791,1.5315,3.7927,0.24437,1.5182,3.8259,0.35161,1.6162,4.1206,0.14373,1.4169,3.7869,0.13095,1.4786,3.7786,0.3122,0.060975,3.826,0.016656,0.045874,4.1422,0.30326,0.053083,4.0215,0.024846,0.039357
3.9124,0.42649,1.6116,3.9037,0.34588,1.6909,4.0588,0.24799,1.5317,3.7927,0.24462,1.5181,3.8257,0.35186,1.6161,4.1206,0.14395,1.417,3.7869,0.13129,1.4787,3.7786,0.3122,0.06095,3.826,0.016705,0.045809,4.1422,0.30324,0.053103,4.0215,0.024857,0.039344
3.9124,0.42669,1.6116,3.9035,0.34608,1.6909,4.0587,0.24812,1.5319,3.7925,0.24481,1.5181,3.8257,0.35213,1.6161,4.1202,0.14406,1.417,3.7868,0.13166,1.4787,3.7786,0.31221,0.060951,3.826,0.016669,0.04588,4.1422,0.30327,0.053064,4.0215,0.02486,0.039338
