0.33633,0.15395,1.6877,0.33824,0.039647,1.7,0.4712,0.084349,1.5273,0.21659,0.077833,1.5186,0.25299,0.086246,1.6497,0.4965,0.083992,1.4157,0.21158,0.010764,1.4222,0.21273,0.23627,0.063549,0.22654,-0.035549,0.071304,0.42865,0.22392,0.060851,0.40582,-0.04923,0.050326
0.33634,0.15416,1.6877,0.33828,0.039836,1.7,0.47123,0.084494,1.5273,0.21663,0.077956,1.5186,0.25297,0.08634,1.6497,0.49654,0.084051,1.4157,0.2116,0.010855,1.4222,0.21274,0.23626,0.063541,0.22653,-0.03563,0.07139,0.42865,0.22394,0.060858,0.40583,-0.049242,0.050335
0.33634,0.15435,1.6876,0.33829,0.040032,1.7,0.47127,0.084626,1.5274,0.21667,0.078072,1.5185,0.25303,0.086562,1.6497,0.49656,0.084147,1.4157,0.21164,0.010945,1.4222,0.21274,0.23625,0.063552,0.22655,-0.035552,0.071307,0.42865,0.2239,0.060854,0.40583,-0.049229,0.050325
0.33635,0.15452,1.6876,0.33831,0.040237,1.7001,0.4713,0.084793,1.5273,0.21671,0.078219,1.5185,0.25305,0.086742,1.6497,0.49661,0.084249,1.4157,0.21168,0.011049,1.4223,0.21273,0.23625,0.063544,0.22655,-0.03553,0.071302,0.42865,0.22393,0.060859,0.40582,-0.049243,0.050338
0.33637,0.15471,1.6876,0.33834,0.040445,1.7001,0.47133,0.08495,1.5274,0.21673,0.078324,1.5185,0.25352,0.087341,1.6493,0.49664,0.084335,1.4157,0.21172,0.011161,1.4223,0.21274,0.23625,0.063568,0.22654,-0.035586,0.071348,0.42864,0.22391,0.060861,0.40583,-0.049228,0.05032
0.33638,0.15488,1.6876,0.33837,0.040659,1.7001,0.47137,0.085117,1.5274,0.21679,0.07847,1.5185,0.25316,0.087187,1.6496,0.49668,0.084418,1.4157,0.21176,0.011281,1.4224,0.21273,0.23625,0.063547,0.22655,-0.035556,0.071317,0.42866,0.22392,0.060846,0.40583,-0.049238,0.050325
0.3364,0.15507,1.6876,0.33841,0.04089,1.7001,0.47143,0.085303,1.5274,0.21685,0.078633,1.5185,0.25321,0.087413,1.6496,0.49671,0.084504,1.4157,0.21179,0.011378,1.4224,0.21273,0.23625,0.063546,0.22655,-0.035527,0.071309,0.42864,0.22391,0.060863,0.40583,-0.04924,0.050326
0.33642,0.15526,1.6876,0.33846,0.041133,1.7001,0.47149,0.085481,1.5274,0.21691,0.078785,1.5184,0.25328,0.087662,1.6496,0.49675,0.084617,1.4156,0.21181,0.011487,1.4225,0.21272,0.23626,0.063562,0.22656,-0.035524,0.071309,0.42865,0.22393,0.060862,0.40582,-0.049232,0.050316
0.33647,0.15544,1.6876,0.33854,0.041401,1.7001,0.47154,0.085645,1.5274,0.21699,0.078956,1.5185,0.25338,0.087903,1.6496,0.49679,0.084709,1.4156,0.21184,0.011611,1.4225,0.21272,0.23625,0.063534,0.22655,-0.035586,0.071358,0.42864,0.22391,0.060868,0.40583,-0.049234,0.050325
0.33654,0.15562,1.6876,0.33862,0.041629,1.7002,0.47157,0.085823,1.5273,0.21705,0.079128,1.5185,0.25348,0.088156,1.6496,0.49682,0.084796,1.4156,0.21188,0.011715,1.4226,0.21272,0.23626,0.063536,0.22655,-0.035573,0.071341,0.42864,0.22391,0.060858,0.40584,-0.04923,0.050317
0.33664,0.15583,1.6876,0.33872,0.04186,1.7001,0.47163,0.086003,1.5273,0.21712,0.079335,1.5185,0.25358,0.088339,1.6496,0.49687,0.084902,1.4156,0.21192,0.011828,1.4226,0.21271,0.23626,0.063557,0.22655,-0.035562,0.07133,0.42865,0.2239,0.060849,0.40583,-0.049245,0.050338
0.33676,0.15606,1.6875,0.33882,0.042083,1.7001,0.4717,0.08615,1.5273,0.21718,0.079517,1.5185,0.25367,0.088534,1.6497,0.49691,0.085013,1.4156,0.21196,0.011938,1.4227,0.21272,0.23625,0.063558,0.22656,-0.03556,0.071324,0.42864,0.22392,0.06086,0.40583,-0.049242,0.050334
0.33689,0.15629,1.6875,0.33895,0.042297,1.7002,0.47178,0.086306,1.5272,0.21726,0.079734,1.5185,0.25375,0.088716,1.6497,0.49695,0.085133,1.4155,0.21201,0.012049,1.4227,0.21271,0.23626,0.063567,0.22655,-0.035543,0.071314,0.42864,0.22392,0.060848,0.40583,-0.049239,0.050348
0.33702,0.15655,1.6875,0.33907,0.042499,1.7002,0.47189,0.086457,1.5272,0.21732,0.079887,1.5186,0.25383,0.088878,1.6498,0.49699,0.085234,1.4155,0.21203,0.01215,1.4228,0.21273,0.23626,0.063543,0.22656,-0.035512,0.071287,0.42864,0.22392,0.060842,0.40582,-0.049248,0.050352
0.33715,0.15679,1.6874,0.33921,0.042754,1.7002,0.47196,0.086628,1.5271,0.21744,0.08005,1.5186,0.25394,0.089083,1.6498,0.49704,0.085357,1.4155,0.21207,0.012239,1.4228,0.21272,0.23626,0.06355,0.22656,-0.035549,0.07132,0.42864,0.22391,0.060836,0.40584,-0.049243,0.050327
0.33729,0.15703,1.6874,0.33937,0.043039,1.7002,0.47208,0.08678,1.5271,0.2175,0.080167,1.5187,0.25404,0.089266,1.6498,0.49707,0.085435,1.4155,0.2121,0.012324,1.4228,0.21272,0.23625,0.063548,0.22655,-0.03555,0.071315,0.42864,0.22393,0.060837,0.40583,-0.049231,0.050342
0.33743,0.15722,1.6874,0.3395,0.04327,1.7003,0.47217,0.08691,1.527,0.21759,0.080301,1.5187,0.25415,0.089444,1.6499,0.49711,0.085542,1.4155,0.21212,0.012422,1.4228,0.21271,0.23626,0.063542,0.22656,-0.035544,0.07132,0.42865,0.22394,0.060831,0.40583,-0.049232,0.050354
0.33758,0.15744,1.6874,0.33965,0.043519,1.7003,0.47226,0.087019,1.527,0.21769,0.080448,1.5187,0.25427,0.089638,1.6499,0.49715,0.085641,1.4155,0.21215,0.0125,1.4229,0.21271,0.23627,0.063561,0.22655,-0.035583,0.071368,0.42864,0.22393,0.06083,0.40583,-0.04923,0.050347
0.33774,0.15765,1.6873,0.33979,0.043722,1.7003,0.47235,0.087162,1.5269,0.21777,0.080585,1.5188,0.25441,0.089856,1.6499,0.49719,0.085749,1.4154,0.21217,0.012592,1.4229,0.21273,0.23625,0.063536,0.22655,-0.035557,0.071339,0.42865,0.22392,0.060813,0.40581,-0.04924,0.050373
0.33787,0.15783,1.6873,0.33994,0.043942,1.7003,0.47244,0.087269,1.5269,0.21783,0.080717,1.5188,0.25458,0.090071,1.65,0.49722,0.085847,1.4154,0.21221,0.012681,1.4229,0.21273,0.23625,0.063535,0.22656,-0.035542,0.071325,0.42864,0.22393,0.060819,0.40582,-0.049233,0.050386
0.33801,0.15798,1.6873,0.34008,0.044154,1.7003,0.47252,0.087398,1.5268,0.21789,0.080862,1.5189,0.25468,0.090265,1.65,0.49728,0.085965,1.4154,0.21225,0.012746,1.4229,0.21271,0.23626,0.063546,0.22654,-0.035583,0.071364,0.42864,0.22392,0.060809,0.40582,-0.04922,0.050367
0.33815,0.15816,1.6873,0.34021,0.044369,1.7003,0.47261,0.08747,1.5268,0.21793,0.080972,1.5189,0.25482,0.090464,1.65,0.49731,0.086063,1.4154,0.21228,0.012838,1.423,0.21274,0.23625,0.063541,0.22656,-0.035548,0.07133,0.42865,0.22392,0.06081,0.40582,-0.049222,0.050379
0.3383,0.15832,1.6873,0.34034,0.044526,1.7003,0.47268,0.087579,1.5267,0.21801,0.081116,1.519,0.25493,0.090628,1.65,0.49736,0.086146,1.4153,0.21231,0.012907,1.423,0.21273,0.23626,0.063527,0.22656,-0.035566,0.071367,0.42864,0.22394,0.06081,0.40581,-0.04922,0.050378
0.33842,0.15847,1.6872,0.34044,0.044689,1.7003,0.47276,0.087669,1.5267,0.21808,0.081236,1.519,0.25504,0.090784,1.65,0.4974,0.086231,1.4153,0.21236,0.012996,1.423,0.21273,0.23626,0.063532,0.22655,-0.035553,0.071353,0.42865,0.22394,0.060786,0.40581,-0.049219,0.050386
0.33853,0.15861,1.6872,0.34054,0.044842,1.7003,0.47284,0.087801,1.5267,0.21816,0.081382,1.519,0.25514,0.090939,1.65,0.49746,0.086325,1.4153,0.21241,0.013088,1.423,0.21273,0.23627,0.063529,0.22658,-0.035495,0.071312,0.42863,0.22397,0.060787,0.40581,-0.049208,0.050391
0.33864,0.15878,1.6872,0.34062,0.044976,1.7003,0.47292,0.087904,1.5267,0.21823,0.081511,1.519,0.25523,0.0911,1.65,0.4975,0.086404,1.4153,0.21245,0.01319,1.423,0.21272,0.23628,0.06352,0.22655,-0.035542,0.071352,0.42864,0.22395,0.060787,0.4058,-0.04922,0.050412
0.33874,0.15895,1.6872,0.34069,0.045115,1.7003,0.473,0.087997,1.5266,0.2183,0.081628,1.519,0.25531,0.091222,1.65,0.49756,0.086473,1.4152,0.2125,0.013272,1.4231,0.21273,0.23628,0.063515,0.22656,-0.035564,0.071383,0.42863,0.22396,0.060763,0.40581,-0.049207,0.050401
0.33884,0.15913,1.6871,0.34077,0.045244,1.7003,0.47307,0.088087,1.5266,0.21838,0.081729,1.519,0.25538,0.091342,1.6501,0.49764,0.086556,1.4152,0.21256,0.013365,1.4231,0.21273,0.23627,0.063502,0.22656,-0.03557,0.071396,0.42863,0.22395,0.060766,0.40579,-0.04921,0.050435
0.33893,0.15929,1.6871,0.34082,0.045398,1.7003,0.47313,0.088226,1.5266,0.21849,0.081879,1.5189,0.25544,0.09146,1.6501,0.49771,0.086656,1.4151,0.21261,0.013471,1.4231,0.21272,0.23628,0.063507,0.22658,-0.035507,0.071344,0.42863,0.22396,0.060752,0.4058,-0.049204,0.050423
0.339,0.15945,1.687,0.3409,0.045534,1.7003,0.47322,0.088326,1.5266,0.21855,0.081966,1.5189,0.25547,0.091547,1.6501,0.49776,0.086712,1.4151,0.21268,0.013576,1.4232,0.21273,0.23629,0.063488,0.22657,-0.035542,0.071375,0.42863,0.22397,0.060738,0.4058,-0.049201,0.050422
0.33908,0.15958,1.687,0.34098,0.045657,1.7003,0.47329,0.088427,1.5266,0.21862,0.08206,1.5189,0.25554,0.091669,1.6501,0.49783,0.086813,1.4151,0.21274,0.013679,1.4232,0.21272,0.23628,0.063481,0.22657,-0.0355,0.071358,0.42863,0.22396,0.060738,0.4058,-0.049193,0.050416
0.33915,0.15973,1.687,0.34105,0.045781,1.7003,0.47335,0.088557,1.5266,0.21864,0.082135,1.519,0.25558,0.091751,1.6501,0.4979,0.086886,1.415,0.21279,0.013788,1.4232,0.21273,0.23628,0.063494,0.22658,-0.035509,0.071358,0.42863,0.22396,0.060748,0.4058,-0.049201,0.050438
0.33923,0.15985,1.687,0.34111,0.045885,1.7003,0.47342,0.088658,1.5266,0.21872,0.082227,1.519,0.25565,0.091839,1.6501,0.49796,0.086945,1.415,0.21285,0.013874,1.4233,0.21274,0.23627,0.063489,0.22657,-0.035526,0.071385,0.42863,0.22396,0.060742,0.4058,-0.049204,0.050439
0.3393,0.15995,1.687,0.34118,0.046,1.7003,0.47348,0.088768,1.5266,0.21878,0.082328,1.519,0.2557,0.091927,1.6501,0.49803,0.087004,1.4149,0.21291,0.013979,1.4233,0.21273,0.23629,0.063495,0.22657,-0.035506,0.071369,0.42863,0.22397,0.060747,0.40579,-0.049193,0.050433
0.33938,0.16006,1.6869,0.34127,0.046103,1.7003,0.47354,0.088861,1.5265,0.21881,0.082403,1.519,0.25577,0.092005,1.6501,0.49806,0.087061,1.4149,0.21296,0.014067,1.4233,0.21273,0.2363,0.063475,0.22658,-0.035507,0.071368,0.42862,0.22397,0.060711,0.40579,-0.04919,0.050441
0.33945,0.16014,1.687,0.34135,0.046171,1.7003,0.4736,0.088948,1.5265,0.2189,0.082516,1.519,0.25582,0.092046,1.6501,0.49812,0.087124,1.4149,0.213,0.014148,1.4233,0.21272,0.23627,0.063471,0.22657,-0.035553,0.071402,0.42863,0.22397,0.060731,0.40579,-0.0492,0.050452
0.33952,0.1602,1.687,0.34144,0.046245,1.7003,0.47366,0.089029,1.5265,0.21892,0.08255,1.519,0.25588,0.092097,1.6502,0.49816,0.087166,1.4149,0.21305,0.01423,1.4233,0.21274,0.2363,0.063478,0.22658,-0.035488,0.071344,0.42862,0.22397,0.060714,0.40579,-0.0492,0.05045
0.33959,0.16026,1.687,0.34153,0.046316,1.7003,0.47373,0.089107,1.5265,0.21896,0.082612,1.5191,0.25597,0.092149,1.6502,0.49821,0.087234,1.4148,0.21308,0.014298,1.4234,0.21273,0.2363,0.063492,0.22659,-0.035509,0.07137,0.42861,0.22398,0.060704,0.40577,-0.049199,0.050469
0.33965,0.16032,1.687,0.34161,0.046377,1.7003,0.47376,0.089207,1.5265,0.21903,0.082695,1.5191,0.25603,0.092193,1.6502,0.49825,0.087278,1.4148,0.21313,0.01437,1.4234,0.21273,0.23631,0.063459,0.22658,-0.035537,0.071408,0.42862,0.22397,0.060698,0.40578,-0.04919,0.050458
0.33971,0.16038,1.687,0.3417,0.046437,1.7003,0.47382,0.089263,1.5264,0.21907,0.082736,1.5191,0.25611,0.092259,1.6502,0.49829,0.087339,1.4148,0.21316,0.014431,1.4234,0.21273,0.23629,0.06346,0.22658,-0.035528,0.071398,0.42862,0.22397,0.060706,0.40578,-0.0492,0.050472
0.3398,0.16043,1.687,0.34178,0.046481,1.7003,0.47387,0.089311,1.5264,0.21914,0.082785,1.5191,0.25619,0.092349,1.6502,0.49832,0.087391,1.4148,0.21319,0.014504,1.4234,0.21272,0.23629,0.063454,0.22659,-0.035507,0.071378,0.42862,0.22398,0.060691,0.40578,-0.049188,0.050474
0.33986,0.16044,1.687,0.34186,0.046531,1.7003,0.47392,0.089382,1.5264,0.21921,0.082858,1.5191,0.25627,0.092403,1.6502,0.49836,0.087449,1.4147,0.21322,0.014567,1.4234,0.21271,0.23632,0.063455,0.22659,-0.035527,0.071399,0.42863,0.22397,0.060702,0.40578,-0.04919,0.050488
0.33993,0.16048,1.687,0.34196,0.046535,1.7003,0.47397,0.08944,1.5264,0.21928,0.082909,1.5191,0.25632,0.092435,1.6502,0.4984,0.08752,1.4147,0.21326,0.014634,1.4234,0.21273,0.23628,0.063459,0.22659,-0.035516,0.071397,0.42862,0.22398,0.060684,0.40578,-0.049195,0.050494
0.33998,0.1605,1.687,0.34204,0.046588,1.7003,0.47401,0.089441,1.5264,0.21929,0.082938,1.5192,0.25639,0.092478,1.6502,0.49842,0.087597,1.4147,0.21328,0.014696,1.4234,0.21274,0.23629,0.06346,0.22659,-0.035532,0.071415,0.42862,0.22399,0.060661,0.40578,-0.049195,0.050493
0.34006,0.16049,1.6871,0.34213,0.046626,1.7003,0.47405,0.089509,1.5263,0.21936,0.083005,1.5191,0.25644,0.092524,1.6502,0.49845,0.087656,1.4147,0.2133,0.014765,1.4234,0.21272,0.23631,0.063436,0.22659,-0.035522,0.071403,0.42862,0.22399,0.060677,0.40578,-0.049192,0.050495
0.34012,0.16051,1.6871,0.34219,0.046638,1.7003,0.47408,0.089544,1.5263,0.21943,0.083057,1.5191,0.2565,0.092566,1.6502,0.49846,0.087725,1.4147,0.21333,0.014816,1.4234,0.21273,0.23631,0.063445,0.22659,-0.03551,0.071392,0.42862,0.22399,0.060667,0.40576,-0.049189,0.050513
0.34018,0.16051,1.6871,0.34224,0.046664,1.7002,0.47411,0.089572,1.5263,0.21947,0.083111,1.5192,0.25655,0.092554,1.6503,0.4985,0.087808,1.4146,0.21334,0.014872,1.4234,0.21272,0.23631,0.063446,0.22658,-0.035519,0.071417,0.42862,0.22399,0.060663,0.40578,-0.049189,0.050511
0.34024,0.1605,1.6871,0.3423,0.046691,1.7002,0.47415,0.0896,1.5263,0.21949,0.083144,1.5192,0.25659,0.092623,1.6503,0.49853,0.087897,1.4146,0.21336,0.014929,1.4234,0.21273,0.23631,0.063438,0.2266,-0.035492,0.071391,0.42862,0.22401,0.060649,0.40578,-0.049191,0.050499
0.34029,0.16052,1.6871,0.34233,0.046692,1.7002,0.47418,0.089638,1.5263,0.21953,0.083211,1.5192,0.25661,0.092629,1.6503,0.49854,0.08796,1.4146,0.21338,0.014982,1.4234,0.21273,0.23629,0.063447,0.22659,-0.035514,0.071414,0.42861,0.224,0.060647,0.40577,-0.049179,0.050507
0.34031,0.16053,1.6872,0.34236,0.046693,1.7002,0.47421,0.089665,1.5263,0.21956,0.083261,1.5192,0.25665,0.092656,1.6503,0.49854,0.088028,1.4146,0.2134,0.015024,1.4234,0.21273,0.23633,0.063443,0.22658,-0.035523,0.071423,0.42862,0.22399,0.060654,0.40578,-0.049184,0.050501
0.34035,0.16054,1.6872,0.34238,0.046715,1.7002,0.47422,0.089691,1.5263,0.21958,0.083304,1.5192,0.25668,0.092686,1.6503,0.49857,0.088095,1.4146,0.21342,0.015072,1.4234,0.21274,0.23632,0.063446,0.22659,-0.035523,0.071418,0.42861,0.224,0.060649,0.40578,-0.049181,0.050498
0.34037,0.16055,1.6872,0.34239,0.046743,1.7002,0.47424,0.089727,1.5263,0.2196,0.08335,1.5192,0.2567,0.092718,1.6503,0.49858,0.088164,1.4146,0.21344,0.015115,1.4233,0.21273,0.2363,0.063429,0.22658,-0.035538,0.071436,0.42861,0.224,0.060645,0.40576,-0.049171,0.050522
0.34037,0.16059,1.6871,0.34241,0.046773,1.7002,0.47424,0.089729,1.5263,0.2196,0.083363,1.5192,0.25671,0.092741,1.6503,0.4986,0.088202,1.4146,0.21346,0.015161,1.4233,0.21273,0.23632,0.063439,0.22659,-0.035527,0.071431,0.42862,0.22399,0.06064,0.40577,-0.049179,0.050522
0.34037,0.16061,1.6871,0.34241,0.046802,1.7002,0.47426,0.089778,1.5263,0.2196,0.083389,1.5192,0.2567,0.092768,1.6503,0.49861,0.088257,1.4146,0.21348,0.015199,1.4233,0.21274,0.23631,0.063436,0.2266,-0.035524,0.071428,0.42861,0.22401,0.060644,0.40577,-0.049181,0.050517
0.34035,0.16064,1.6871,0.34242,0.046841,1.7002,0.47428,0.089799,1.5263,0.21963,0.083417,1.5191,0.25674,0.092845,1.6502,0.49863,0.088319,1.4145,0.2135,0.01521,1.4233,0.21273,0.23632,0.063413,0.22661,-0.035474,0.071385,0.42861,0.22397,0.060638,0.40576,-0.049167,0.050518
0.34033,0.16066,1.6871,0.34239,0.046874,1.7001,0.47428,0.08981,1.5263,0.21965,0.083443,1.5191,0.25672,0.092869,1.6502,0.49864,0.08836,1.4145,0.21352,0.015237,1.4233,0.21274,0.2363,0.06341,0.22659,-0.035509,0.071405,0.42862,0.22401,0.060635,0.40576,-0.049166,0.05051
0.3403,0.1607,1.6871,0.34236,0.046896,1.7002,0.47428,0.089878,1.5263,0.21965,0.08345,1.5191,0.25671,0.092889,1.6502,0.49865,0.088383,1.4145,0.21354,0.015259,1.4233,0.21273,0.2363,0.063397,0.22658,-0.03557,0.071477,0.42859,0.22401,0.060628,0.40575,-0.04917,0.050524
0.34027,0.16074,1.6871,0.34234,0.046943,1.7002,0.47427,0.08991,1.5263,0.21965,0.083463,1.519,0.25667,0.092859,1.6502,0.49868,0.088418,1.4145,0.21355,0.015276,1.4232,0.21272,0.23633,0.063398,0.2266,-0.035497,0.071417,0.4286,0.224,0.060625,0.40575,-0.049175,0.050516
0.34023,0.16077,1.6871,0.34231,0.046958,1.7002,0.47428,0.089936,1.5263,0.21965,0.083477,1.519,0.25665,0.092875,1.6501,0.49869,0.088422,1.4145,0.21356,0.015281,1.4232,0.21274,0.23633,0.063409,0.2266,-0.035497,0.07142,0.4286,0.22399,0.060642,0.40576,-0.049182,0.050519
0.34019,0.1608,1.6871,0.3423,0.047026,1.7001,0.47426,0.089978,1.5264,0.21964,0.083453,1.519,0.25668,0.092954,1.6501,0.49873,0.088441,1.4145,0.21357,0.0153,1.4232,0.21273,0.23632,0.063405,0.22661,-0.035466,0.071386,0.42861,0.22401,0.060642,0.40576,-0.049168,0.050515
0.34015,0.16083,1.687,0.34226,0.047043,1.7001,0.47426,0.090015,1.5264,0.21965,0.083473,1.5189,0.25664,0.092946,1.6501,0.49876,0.088462,1.4145,0.2136,0.015302,1.4232,0.21274,0.23633,0.063408,0.2266,-0.035519,0.071438,0.4286,0.22402,0.060631,0.40576,-0.04916,0.050522
0.34009,0.16086,1.687,0.34223,0.047061,1.7001,0.47426,0.090065,1.5264,0.21965,0.083477,1.5188,0.25658,0.092887,1.6501,0.49878,0.088462,1.4145,0.21363,0.015295,1.4232,0.21274,0.23633,0.06339,0.2266,-0.035506,0.07143,0.4286,0.22401,0.060635,0.40576,-0.04917,0.050521
0.34003,0.16087,1.687,0.34221,0.047087,1.7001,0.47424,0.090124,1.5264,0.21967,0.083484,1.5188,0.25658,0.092933,1.65,0.49881,0.088481,1.4145,0.21366,0.015303,1.4232,0.21275,0.23632,0.063394,0.22662,-0.035457,0.0714,0.4286,0.22401,0.060626,0.40576,-0.049167,0.050531
0.33997,0.16089,1.687,0.34217,0.047111,1.7001,0.47425,0.090191,1.5264,0.21964,0.083432,1.5188,0.25654,0.092879,1.65,0.49883,0.088498,1.4145,0.21368,0.015303,1.4232,0.21275,0.23631,0.063399,0.22661,-0.035496,0.071429,0.42859,0.224,0.060617,0.40576,-0.049176,0.050543
0.33991,0.16091,1.687,0.34213,0.047105,1.7001,0.47425,0.090233,1.5265,0.21965,0.08343,1.5187,0.25653,0.092912,1.6499,0.49885,0.088525,1.4145,0.21369,0.015298,1.4232,0.21274,0.23633,0.063386,0.22661,-0.035508,0.071441,0.42859,0.22401,0.060616,0.40576,-0.049166,0.050532
0.33987,0.16093,1.6869,0.3421,0.047115,1.7001,0.47425,0.090303,1.5265,0.21962,0.083423,1.5187,0.25648,0.092855,1.6499,0.49887,0.08853,1.4145,0.2137,0.015298,1.4232,0.21275,0.2363,0.063395,0.22661,-0.03547,0.071405,0.42859,0.224,0.060597,0.40575,-0.049168,0.050538
0.33983,0.16094,1.6869,0.34207,0.047112,1.7,0.47425,0.090316,1.5265,0.21961,0.08341,1.5187,0.25649,0.092868,1.6499,0.49887,0.088562,1.4145,0.21371,0.015295,1.4232,0.21274,0.23631,0.063386,0.22663,-0.035452,0.071394,0.4286,0.22401,0.060619,0.40575,-0.049163,0.050545
0.3398,0.16096,1.6869,0.34208,0.047119,1.7,0.47424,0.090349,1.5265,0.2196,0.083413,1.5187,0.25644,0.092856,1.6499,0.4989,0.088591,1.4145,0.21372,0.015304,1.4232,0.21274,0.23632,0.063389,0.22663,-0.035461,0.071396,0.42859,0.22402,0.060614,0.40576,-0.049159,0.05054
0.33977,0.16094,1.6869,0.34206,0.047129,1.7,0.47424,0.090356,1.5265,0.21959,0.083416,1.5186,0.25643,0.092844,1.6499,0.49891,0.088621,1.4145,0.21374,0.015317,1.4232,0.21275,0.23631,0.063372,0.22661,-0.035489,0.07142,0.4286,0.224,0.060589,0.40576,-0.049169,0.050546
0.33975,0.16092,1.6869,0.34204,0.04711,1.7,0.47422,0.090381,1.5265,0.21959,0.08343,1.5186,0.25642,0.092833,1.6498,0.49892,0.088666,1.4146,0.21375,0.015307,1.4232,0.21275,0.23632,0.063381,0.22663,-0.035501,0.071448,0.4286,0.22402,0.060609,0.40576,-0.049153,0.050546
0.33973,0.16092,1.6869,0.34201,0.047082,1.7,0.47423,0.090395,1.5265,0.21954,0.083401,1.5186,0.2564,0.092795,1.6498,0.49893,0.088705,1.4146,0.21376,0.015326,1.4232,0.21275,0.23632,0.063378,0.22663,-0.035463,0.071417,0.42859,0.22403,0.060604,0.40574,-0.049166,0.050558
0.3397,0.16089,1.6869,0.342,0.047054,1.7,0.47421,0.090402,1.5265,0.21956,0.083405,1.5186,0.25638,0.092797,1.6498,0.49893,0.088744,1.4146,0.21377,0.015313,1.4232,0.21274,0.23633,0.063374,0.22663,-0.035434,0.071406,0.4286,0.22402,0.060597,0.40575,-0.049174,0.050575
0.33967,0.16091,1.6869,0.34198,0.047061,1.7,0.47419,0.090432,1.5265,0.21952,0.083349,1.5186,0.25636,0.092774,1.6498,0.49895,0.088783,1.4147,0.21378,0.015321,1.4232,0.21274,0.23633,0.063363,0.22664,-0.035437,0.07139,0.4286,0.22403,0.060592,0.40574,-0.049152,0.05057
0.33965,0.16086,1.6869,0.34196,0.047026,1.6999,0.4742,0.090413,1.5265,0.21956,0.083345,1.5186,0.25634,0.092744,1.6498,0.49893,0.088827,1.4147,0.21379,0.015308,1.4232,0.21275,0.23635,0.06335,0.22663,-0.035467,0.07143,0.42859,0.22403,0.060589,0.40574,-0.049158,0.05057
