0.30261,0.15782,1.7313,0.27579,0.048224,1.7162,0.4008,0.1102,1.539,0.15363,0.15596,1.5529,0.37049,0.095164,1.6735,0.41244,0.07909,1.4495,0.12376,0.11758,1.4492,0.20258,0.25784,0.055042,0.17946,-0.003136,0.055281,0.38379,0.24038,0.055708,0.37399,-0.015937,0.051398
0.30257,0.15771,1.7313,0.27574,0.048139,1.7162,0.40077,0.11015,1.539,0.15359,0.1559,1.5529,0.37043,0.095082,1.6735,0.41239,0.079042,1.4495,0.12371,0.11758,1.4493,0.20256,0.25783,0.055065,0.17946,-0.003133,0.055235,0.38377,0.24037,0.055719,0.37398,-0.015942,0.05141
0.30255,0.15764,1.7313,0.2757,0.048068,1.7162,0.40074,0.11006,1.539,0.15355,0.15583,1.5529,0.37032,0.094782,1.6738,0.41236,0.078976,1.4495,0.12366,0.11754,1.4493,0.20255,0.25782,0.055055,0.17946,-0.003128,0.055239,0.3838,0.24037,0.055711,0.37399,-0.015917,0.05139
0.30249,0.15757,1.7313,0.27566,0.047998,1.7162,0.40069,0.11002,1.539,0.15362,0.1562,1.5527,0.37034,0.09493,1.6736,0.4123,0.078947,1.4495,0.12363,0.1175,1.4493,0.20256,0.25781,0.055069,0.17946,-0.003134,0.055249,0.38377,0.24038,0.05571,0.37398,-0.015919,0.05139
0.30246,0.15752,1.7313,0.27563,0.047951,1.7162,0.40066,0.10998,1.539,0.15349,0.15574,1.5529,0.37024,0.09467,1.6738,0.41227,0.078849,1.4495,0.12358,0.11749,1.4493,0.20257,0.25783,0.055063,0.17946,-0.00314,0.055273,0.38381,0.24038,0.055714,0.374,-0.015898,0.051333
0.30241,0.15749,1.7313,0.27559,0.047911,1.7162,0.40063,0.10995,1.539,0.15347,0.15572,1.5529,0.37021,0.094618,1.6739,0.41223,0.078785,1.4495,0.12352,0.11742,1.4493,0.20255,0.25783,0.055028,0.17946,-0.003139,0.055268,0.38378,0.24037,0.055708,0.37398,-0.015929,0.051363
0.30238,0.15746,1.7313,0.27556,0.047892,1.7162,0.40058,0.10991,1.539,0.15352,0.15603,1.5527,0.37017,0.094581,1.6739,0.4122,0.078719,1.4495,0.12347,0.11734,1.4493,0.20256,0.25782,0.055058,0.17946,-0.003131,0.055226,0.38379,0.24038,0.055708,0.374,-0.015906,0.051337
0.30234,0.15745,1.7313,0.27552,0.047866,1.7162,0.40056,0.10985,1.539,0.15348,0.15594,1.5527,0.37013,0.094555,1.6739,0.41215,0.078669,1.4495,0.12343,0.11728,1.4493,0.20257,0.25784,0.055047,0.17946,-0.003139,0.055248,0.3838,0.24036,0.055718,0.37398,-0.015923,0.05136
0.30231,0.15743,1.7313,0.27551,0.047845,1.7162,0.40052,0.10984,1.539,0.15345,0.15589,1.5527,0.3701,0.094527,1.6739,0.41211,0.078621,1.4495,0.12338,0.11728,1.4493,0.20256,0.25783,0.055036,0.17944,-0.003122,0.055211,0.38378,0.24038,0.055729,0.37398,-0.015943,0.05139
0.30228,0.15743,1.7313,0.27549,0.047816,1.7162,0.40049,0.10984,1.539,0.15341,0.15584,1.5527,0.37006,0.094498,1.6739,0.41208,0.078561,1.4495,0.12334,0.11736,1.4493,0.20256,0.25782,0.055041,0.17944,-0.003132,0.05523,0.38377,0.24036,0.055714,0.37399,-0.015911,0.051346
0.30225,0.15739,1.7313,0.27546,0.047791,1.7162,0.40046,0.1098,1.539,0.15337,0.15577,1.5527,0.37004,0.094481,1.6739,0.41205,0.0785,1.4495,0.1233,0.1173,1.4493,0.20256,0.25781,0.055067,0.17945,-0.003138,0.055237,0.38377,0.24036,0.05571,0.37399,-0.015909,0.051351
0.30217,0.15733,1.7313,0.27545,0.047765,1.7162,0.40043,0.10977,1.539,0.15332,0.15569,1.5527,0.37001,0.094441,1.6739,0.41199,0.078478,1.4495,0.12327,0.11727,1.4493,0.20254,0.25782,0.055058,0.17945,-0.003131,0.055231,0.38378,0.24037,0.055718,0.37398,-0.015945,0.051393
0.30217,0.15734,1.7313,0.27543,0.047738,1.7162,0.40038,0.10979,1.539,0.15329,0.15561,1.5527,0.36996,0.094412,1.6739,0.41195,0.078454,1.4495,0.12324,0.11724,1.4493,0.20255,0.25781,0.055068,0.17946,-0.003139,0.055199,0.38377,0.24037,0.055734,0.37399,-0.015922,0.051363
0.30213,0.15732,1.7313,0.2754,0.047703,1.7162,0.40036,0.10979,1.539,0.15326,0.15559,1.5527,0.36994,0.094412,1.6739,0.41191,0.078392,1.4495,0.12319,0.11724,1.4493,0.20255,0.25781,0.055046,0.17944,-0.003127,0.055194,0.38378,0.24037,0.055724,0.37398,-0.015918,0.051359
0.30205,0.15724,1.7313,0.27539,0.047663,1.7162,0.40035,0.10982,1.539,0.15322,0.15555,1.5527,0.36992,0.094365,1.6739,0.41187,0.078358,1.4495,0.12315,0.11728,1.4493,0.20256,0.25781,0.055061,0.17945,-0.003144,0.055227,0.38378,0.24036,0.055733,0.37399,-0.015925,0.051363
0.30201,0.15719,1.7313,0.27534,0.047626,1.7162,0.40032,0.10983,1.539,0.15318,0.15547,1.5527,0.36988,0.094335,1.6739,0.41183,0.078349,1.4495,0.12312,0.11727,1.4493,0.20257,0.25781,0.055057,0.17945,-0.003145,0.055207,0.38379,0.24037,0.055716,0.37398,-0.015924,0.051361
0.30197,0.15714,1.7313,0.27534,0.047579,1.7161,0.4003,0.10978,1.539,0.15315,0.15543,1.5527,0.36984,0.094278,1.6739,0.41177,0.078361,1.4495,0.12308,0.11723,1.4494,0.20257,0.25781,0.055067,0.17945,-0.003132,0.055195,0.38378,0.24036,0.055735,0.37398,-0.015934,0.051377
0.30194,0.15708,1.7313,0.27533,0.047512,1.7161,0.40025,0.10981,1.539,0.15309,0.15533,1.5528,0.36984,0.094242,1.6739,0.41174,0.07835,1.4495,0.12305,0.1173,1.4493,0.20255,0.2578,0.055057,0.17945,-0.003155,0.055222,0.38376,0.24036,0.055731,0.37398,-0.015926,0.051375
0.30189,0.157,1.7313,0.27532,0.04743,1.7161,0.40023,0.10982,1.539,0.15306,0.15531,1.5528,0.3698,0.094162,1.6739,0.41171,0.078311,1.4495,0.12302,0.1173,1.4494,0.20254,0.25781,0.055051,0.17945,-0.003127,0.055216,0.38377,0.24037,0.055711,0.37398,-0.015918,0.051388
0.30188,0.15691,1.7313,0.2753,0.04736,1.7161,0.40018,0.1098,1.539,0.15296,0.15482,1.5531,0.3698,0.09406,1.6739,0.41168,0.078267,1.4495,0.12298,0.11731,1.4493,0.20256,0.25781,0.055061,0.17946,-0.00313,0.0552,0.38376,0.24036,0.055724,0.37398,-0.015902,0.051327
0.30184,0.15678,1.7314,0.27528,0.047263,1.7161,0.40014,0.10979,1.539,0.15293,0.15482,1.5531,0.36974,0.093981,1.6739,0.41164,0.078282,1.4495,0.12298,0.11729,1.4493,0.20255,0.25781,0.055066,0.17944,-0.003141,0.055205,0.38378,0.24038,0.055717,0.37398,-0.015924,0.051354
0.30178,0.15663,1.7314,0.27523,0.047172,1.716,0.40018,0.10998,1.539,0.15286,0.15473,1.5531,0.3697,0.093899,1.6739,0.4116,0.078254,1.4495,0.12294,0.11731,1.4494,0.20255,0.25781,0.055072,0.17945,-0.003146,0.05525,0.38377,0.24037,0.055726,0.37398,-0.015922,0.051345
0.30173,0.15651,1.7314,0.27519,0.047005,1.716,0.40008,0.1097,1.539,0.15284,0.15468,1.5532,0.36968,0.093755,1.6739,0.41158,0.078256,1.4495,0.12291,0.11726,1.4494,0.20255,0.25782,0.055071,0.17944,-0.003135,0.055236,0.38378,0.24038,0.055711,0.37398,-0.01591,0.051326
0.3017,0.15636,1.7314,0.27514,0.0469,1.716,0.4001,0.10991,1.539,0.1528,0.15467,1.5532,0.36964,0.093607,1.6739,0.41153,0.078226,1.4495,0.12288,0.11735,1.4493,0.20256,0.25784,0.055061,0.17944,-0.003127,0.055169,0.38379,0.24037,0.05573,0.37398,-0.015917,0.051357
0.30162,0.15622,1.7314,0.27504,0.04663,1.716,0.40006,0.10984,1.5391,0.15276,0.15458,1.5532,0.36957,0.09346,1.6739,0.4115,0.078199,1.4495,0.12285,0.11732,1.4493,0.20254,0.25782,0.055059,0.17944,-0.003135,0.055204,0.38379,0.24037,0.055729,0.37397,-0.015932,0.051374
0.30154,0.15604,1.7315,0.27495,0.046479,1.716,0.40002,0.10979,1.5391,0.15272,0.15453,1.5532,0.36948,0.093374,1.6739,0.41146,0.078176,1.4496,0.12285,0.11732,1.4493,0.20254,0.2578,0.05506,0.17944,-0.003125,0.055179,0.38377,0.24037,0.055726,0.37399,-0.015911,0.051319
0.30145,0.15581,1.7315,0.27482,0.046289,1.7159,0.39993,0.10951,1.5391,0.15271,0.15448,1.5532,0.36943,0.09323,1.6739,0.41144,0.078101,1.4496,0.12279,0.11741,1.4493,0.20255,0.25781,0.055064,0.17944,-0.003131,0.05521,0.38376,0.24038,0.055713,0.37397,-0.015932,0.051372
0.30136,0.15562,1.7315,0.27473,0.046115,1.7159,0.39996,0.10966,1.5391,0.15266,0.15443,1.5532,0.36936,0.093089,1.6739,0.4114,0.078101,1.4496,0.12278,0.1174,1.4493,0.20254,0.25782,0.055053,0.17944,-0.003123,0.055213,0.38376,0.24037,0.055722,0.37397,-0.015932,0.051377
0.30126,0.1554,1.7316,0.27466,0.045959,1.7159,0.39986,0.10935,1.5391,0.15263,0.1544,1.5532,0.36928,0.092932,1.6739,0.41137,0.078036,1.4496,0.12276,0.11733,1.4493,0.20255,0.2578,0.05508,0.17945,-0.003127,0.055205,0.38377,0.24037,0.055744,0.37398,-0.015911,0.051334
0.30117,0.1552,1.7316,0.27456,0.045801,1.7158,0.39981,0.10926,1.5392,0.15259,0.15435,1.5532,0.36921,0.092791,1.6739,0.41134,0.078004,1.4496,0.12274,0.11739,1.4493,0.20254,0.25782,0.055056,0.17943,-0.003136,0.055227,0.38377,0.24036,0.055728,0.37397,-0.015923,0.05136
0.30109,0.155,1.7317,0.27448,0.045639,1.7158,0.39982,0.10939,1.5392,0.15258,0.15434,1.5532,0.36914,0.09263,1.6739,0.41132,0.077916,1.4496,0.1227,0.11737,1.4494,0.20254,0.25781,0.055054,0.17942,-0.003134,0.055228,0.38377,0.24035,0.055746,0.37398,-0.015933,0.051379
0.30102,0.15486,1.7317,0.2744,0.045476,1.7158,0.39972,0.10904,1.5393,0.15254,0.15424,1.5532,0.36907,0.092469,1.6739,0.4113,0.077868,1.4496,0.12269,0.11736,1.4494,0.20255,0.2578,0.055063,0.17944,-0.003119,0.055176,0.38379,0.24035,0.055721,0.37398,-0.015922,0.051354
0.30095,0.15471,1.7317,0.27447,0.045393,1.7157,0.39969,0.10893,1.5393,0.15252,0.15423,1.5532,0.36899,0.092314,1.6739,0.41127,0.077796,1.4496,0.12267,0.11735,1.4494,0.20257,0.25779,0.055072,0.17944,-0.003138,0.055201,0.38378,0.24037,0.05573,0.37399,-0.015903,0.05133
0.30088,0.15457,1.7317,0.2744,0.045226,1.7157,0.39971,0.10906,1.5394,0.15249,0.15416,1.5532,0.36894,0.092196,1.6739,0.41125,0.077672,1.4496,0.12265,0.11737,1.4494,0.20254,0.25782,0.055039,0.17944,-0.003132,0.055216,0.38377,0.24036,0.055724,0.37398,-0.015924,0.051343
0.30086,0.15444,1.7317,0.27431,0.04507,1.7157,0.39962,0.10871,1.5394,0.15246,0.15414,1.5532,0.36888,0.092044,1.674,0.41121,0.077609,1.4496,0.12262,0.11733,1.4494,0.20252,0.25782,0.055048,0.17943,-0.003134,0.055217,0.38378,0.24037,0.055743,0.37399,-0.015911,0.051329
0.30081,0.1543,1.7318,0.27427,0.044937,1.7156,0.39959,0.10858,1.5394,0.15245,0.15406,1.5532,0.36883,0.091913,1.6739,0.41119,0.077507,1.4496,0.12262,0.1173,1.4494,0.20253,0.25781,0.055055,0.17943,-0.003131,0.055207,0.38378,0.24037,0.055727,0.37398,-0.015918,0.051348
0.30079,0.15419,1.7318,0.27421,0.044802,1.7156,0.39956,0.10846,1.5395,0.15244,0.154,1.5532,0.36879,0.091768,1.674,0.41115,0.077472,1.4496,0.12258,0.11729,1.4495,0.20253,0.25782,0.055075,0.17944,-0.003146,0.055225,0.38377,0.24039,0.055738,0.37397,-0.015906,0.051336
0.30076,0.15408,1.7318,0.27421,0.04473,1.7156,0.39961,0.1086,1.5395,0.15242,0.15392,1.5532,0.36876,0.091642,1.674,0.41113,0.077311,1.4496,0.12256,0.11728,1.4494,0.20254,0.25782,0.055049,0.17943,-0.003143,0.055239,0.38379,0.24036,0.055728,0.37397,-0.015946,0.051389
0.30074,0.15401,1.7318,0.27414,0.044639,1.7156,0.39958,0.10852,1.5395,0.15241,0.15386,1.5532,0.36873,0.09152,1.674,0.4111,0.077206,1.4496,0.12254,0.11724,1.4495,0.20255,0.25783,0.055057,0.17943,-0.003133,0.05524,0.38379,0.24036,0.055715,0.37398,-0.015913,0.051347
0.30075,0.15389,1.7318,0.2741,0.044554,1.7156,0.39955,0.10842,1.5395,0.15242,0.15381,1.5532,0.36871,0.091397,1.674,0.41107,0.077087,1.4496,0.12251,0.11721,1.4495,0.20253,0.25781,0.055057,0.17943,-0.00315,0.055261,0.38375,0.24035,0.055747,0.37398,-0.015912,0.051335
0.30075,0.15381,1.7318,0.2741,0.044479,1.7157,0.3995,0.10805,1.5395,0.1524,0.15378,1.5532,0.3687,0.091287,1.674,0.41103,0.076973,1.4496,0.12248,0.11719,1.4495,0.20254,0.25783,0.055054,0.17944,-0.003133,0.05521,0.38377,0.24038,0.055734,0.37396,-0.015943,0.051404
0.30078,0.15371,1.7319,0.27407,0.044372,1.7157,0.3995,0.10819,1.5395,0.15238,0.15363,1.5533,0.36871,0.091195,1.674,0.41099,0.07689,1.4496,0.12245,0.11712,1.4495,0.20254,0.25781,0.055075,0.17944,-0.003134,0.055226,0.38378,0.24037,0.055736,0.37397,-0.015929,0.051377
0.3008,0.15363,1.7319,0.2741,0.04433,1.7157,0.39951,0.10809,1.5395,0.15238,0.1536,1.5533,0.36873,0.091097,1.674,0.41095,0.076737,1.4496,0.12242,0.11717,1.4495,0.20253,0.25783,0.055054,0.17944,-0.003145,0.055257,0.38379,0.24037,0.05573,0.37399,-0.015914,0.051358
0.30083,0.1535,1.7319,0.27413,0.044271,1.7157,0.39951,0.10795,1.5395,0.15238,0.15351,1.5534,0.36874,0.091005,1.674,0.4109,0.076677,1.4496,0.12238,0.11711,1.4496,0.20254,0.25782,0.055044,0.17944,-0.003136,0.05523,0.38377,0.24037,0.055742,0.37398,-0.01592,0.051368
0.30089,0.15338,1.7319,0.27416,0.044209,1.7157,0.39949,0.10783,1.5395,0.15237,0.15341,1.5534,0.36876,0.090884,1.674,0.41087,0.076549,1.4496,0.12235,0.11709,1.4496,0.20255,0.25782,0.055063,0.17943,-0.00313,0.055225,0.38378,0.24038,0.055713,0.37397,-0.01593,0.051369
0.30096,0.15329,1.7319,0.2742,0.044111,1.7157,0.39947,0.10769,1.5395,0.15235,0.15334,1.5535,0.36877,0.090773,1.674,0.41083,0.07648,1.4496,0.12233,0.11704,1.4497,0.20253,0.25781,0.055051,0.17944,-0.003149,0.05525,0.38379,0.24039,0.055714,0.37396,-0.015933,0.051388
0.30102,0.15317,1.7319,0.27423,0.044035,1.7157,0.39947,0.10754,1.5395,0.15237,0.15328,1.5535,0.36882,0.090683,1.674,0.4108,0.076391,1.4496,0.12229,0.11701,1.4497,0.20254,0.25782,0.055059,0.17943,-0.003143,0.055229,0.38377,0.24038,0.055724,0.37398,-0.015926,0.051377
0.30107,0.15305,1.7319,0.27424,0.043793,1.7158,0.39947,0.10744,1.5395,0.15237,0.15322,1.5536,0.36882,0.090543,1.674,0.41077,0.076312,1.4496,0.12226,0.11694,1.4497,0.20254,0.25781,0.055053,0.17942,-0.003129,0.055238,0.38377,0.24039,0.055711,0.37397,-0.015934,0.051382
0.30111,0.15292,1.7319,0.27428,0.043733,1.7157,0.39946,0.10734,1.5394,0.15238,0.15321,1.5536,0.36886,0.090424,1.6739,0.41075,0.076202,1.4496,0.12223,0.11694,1.4497,0.20253,0.25782,0.055056,0.17943,-0.003141,0.055223,0.38377,0.24038,0.055725,0.37396,-0.015926,0.051364
0.30115,0.1528,1.7319,0.27432,0.043628,1.7157,0.3994,0.10696,1.5394,0.15238,0.15312,1.5537,0.36887,0.090288,1.6739,0.41073,0.076147,1.4496,0.1222,0.11687,1.4497,0.20255,0.25782,0.055061,0.17942,-0.003148,0.055267,0.38377,0.24039,0.055722,0.37397,-0.015922,0.051384
0.30119,0.15265,1.7319,0.27429,0.043469,1.7157,0.39944,0.10714,1.5394,0.15239,0.1531,1.5537,0.36889,0.090175,1.6739,0.4107,0.076108,1.4496,0.12218,0.1169,1.4497,0.20255,0.25782,0.055063,0.17943,-0.003138,0.055223,0.38377,0.24039,0.055716,0.37397,-0.015921,0.051351
0.30123,0.15252,1.7319,0.27431,0.043373,1.7157,0.39939,0.10673,1.5393,0.1524,0.15306,1.5538,0.3689,0.090002,1.6739,0.41068,0.076052,1.4496,0.12216,0.11686,1.4498,0.20252,0.25781,0.055069,0.17943,-0.003148,0.055237,0.38377,0.24037,0.05574,0.37397,-0.015919,0.051356
0.30126,0.15235,1.7319,0.27434,0.043241,1.7156,0.3994,0.10663,1.5393,0.15243,0.153,1.5538,0.36893,0.089868,1.6739,0.41065,0.075994,1.4496,0.12213,0.11683,1.4498,0.20253,0.2578,0.055063,0.17943,-0.003144,0.055253,0.38378,0.24038,0.055717,0.37397,-0.015921,0.051361
0.30183,0.15237,1.7317,0.27432,0.043076,1.7156,0.39939,0.10652,1.5393,0.15243,0.15296,1.5538,0.36893,0.089712,1.6738,0.41065,0.075917,1.4496,0.12212,0.11681,1.4498,0.20256,0.25782,0.055043,0.17943,-0.003148,0.055248,0.38377,0.24038,0.055731,0.37396,-0.015933,0.051376
0.30188,0.15217,1.7317,0.27434,0.042939,1.7156,0.39939,0.10635,1.5393,0.15246,0.15291,1.5538,0.36895,0.089555,1.6738,0.41063,0.075899,1.4496,0.12209,0.11674,1.4498,0.20253,0.25782,0.055053,0.17945,-0.003127,0.055202,0.38379,0.24039,0.055729,0.37397,-0.015911,0.051362
0.30189,0.15201,1.7317,0.27435,0.042829,1.7155,0.39939,0.1063,1.5393,0.15246,0.15285,1.5539,0.36897,0.089397,1.6738,0.41063,0.075826,1.4496,0.12208,0.11678,1.4498,0.20252,0.25781,0.055053,0.17943,-0.003123,0.055213,0.38377,0.24038,0.055723,0.37396,-0.015913,0.051376
0.30191,0.15181,1.7318,0.27434,0.042673,1.7155,0.39939,0.10621,1.5392,0.15247,0.1528,1.5539,0.36899,0.089247,1.6738,0.41062,0.075754,1.4496,0.12206,0.11678,1.4498,0.20253,0.25782,0.055056,0.17943,-0.003135,0.05524,0.38372,0.24036,0.055872,0.37396,-0.015937,0.051391
0.30193,0.15159,1.7318,0.27433,0.042476,1.7154,0.3994,0.10609,1.5392,0.15248,0.15273,1.5539,0.36899,0.089084,1.6738,0.4106,0.075694,1.4496,0.12206,0.11669,1.4499,0.20253,0.25781,0.055044,0.17944,-0.003131,0.055221,0.38378,0.24037,0.055741,0.37397,-0.015944,0.051381
0.30199,0.15138,1.7318,0.27436,0.042318,1.7154,0.3994,0.10598,1.5392,0.1525,0.15265,1.554,0.36901,0.088921,1.6738,0.41059,0.075667,1.4496,0.12204,0.11667,1.4499,0.20253,0.25782,0.055049,0.17943,-0.003136,0.0552,0.38378,0.24037,0.055716,0.37466,-0.016218,0.05146
0.30201,0.1512,1.7319,0.27438,0.042146,1.7153,0.3994,0.10588,1.5392,0.15252,0.15255,1.554,0.36903,0.088743,1.6738,0.41058,0.075615,1.4496,0.12204,0.1167,1.4499,0.20253,0.25783,0.055041,0.17943,-0.003127,0.055225,0.38376,0.24038,0.055734,0.37465,-0.016256,0.051515
0.30206,0.15102,1.7319,0.27439,0.041976,1.7153,0.39943,0.10574,1.5392,0.15253,0.15249,1.5541,0.36903,0.088569,1.6738,0.41058,0.075513,1.4496,0.12205,0.11663,1.45,0.20254,0.25782,0.055059,0.17942,-0.003132,0.055223,0.38379,0.24037,0.055717,0.37463,-0.016212,0.05146
0.30209,0.15083,1.7319,0.27446,0.041742,1.7153,0.39945,0.10563,1.5392,0.15255,0.15239,1.5541,0.36905,0.088404,1.6738,0.41056,0.075466,1.4496,0.12204,0.11668,1.45,0.20252,0.25782,0.055061,0.17945,-0.003125,0.05525,0.38378,0.24037,0.055745,0.37368,-0.015845,0.05095
0.30215,0.15065,1.7319,0.27442,0.041539,1.7153,0.39944,0.10559,1.5392,0.15257,0.15232,1.5542,0.36906,0.08825,1.6738,0.41055,0.075428,1.4496,0.12205,0.11665,1.45,0.20253,0.25782,0.055059,0.17943,-0.00313,0.05523,0.38377,0.24037,0.05573,0.37397,-0.015798,0.051162
0.30218,0.15047,1.732,0.27445,0.041401,1.7153,0.39946,0.10545,1.5392,0.15257,0.15223,1.5542,0.36908,0.088088,1.6737,0.41056,0.075332,1.4496,0.12204,0.11667,1.4501,0.20253,0.25782,0.055038,0.17942,-0.003141,0.055232,0.38378,0.24038,0.055735,0.37398,-0.015782,0.051139
0.30213,0.15024,1.732,0.27445,0.041232,1.7153,0.39948,0.10534,1.5392,0.15261,0.15219,1.5543,0.3691,0.087917,1.6737,0.41055,0.075248,1.4496,0.12204,0.11662,1.4501,0.20252,0.2578,0.055049,0.17942,-0.003128,0.055225,0.38378,0.24037,0.055728,0.37394,-0.015907,0.051333
0.30215,0.1501,1.7321,0.27445,0.041086,1.7153,0.39952,0.10523,1.5392,0.15264,0.15207,1.5543,0.36913,0.087774,1.6737,0.41054,0.075182,1.4497,0.12206,0.1166,1.4501,0.20253,0.25782,0.05505,0.17942,-0.003136,0.055229,0.38376,0.24037,0.055722,0.37396,-0.015912,0.051358
0.30218,0.14995,1.7321,0.27447,0.04097,1.7153,0.39951,0.10521,1.5392,0.15265,0.152,1.5543,0.36914,0.087624,1.6738,0.41056,0.075063,1.4497,0.12206,0.11657,1.4502,0.20252,0.25782,0.055044,0.17942,-0.003126,0.055222,0.38377,0.24038,0.055745,0.37396,-0.015936,0.051393
0.30221,0.14982,1.7321,0.27451,0.040888,1.7152,0.39952,0.10514,1.5392,0.15268,0.15194,1.5544,0.36916,0.087489,1.6738,0.41055,0.074957,1.4497,0.12207,0.11656,1.4502,0.20251,0.25781,0.055037,0.17943,-0.003126,0.055201,0.38379,0.24037,0.055734,0.37397,-0.015915,0.051359
0.30224,0.1497,1.7321,0.27449,0.040759,1.7152,0.39956,0.105,1.5393,0.15271,0.15185,1.5544,0.36917,0.087366,1.6738,0.41056,0.074868,1.4497,0.12206,0.11654,1.4503,0.20253,0.25781,0.05503,0.17942,-0.003139,0.055236,0.38378,0.24037,0.055719,0.37397,-0.015932,0.05138
0.30229,0.1496,1.7322,0.27453,0.040666,1.7153,0.39957,0.10488,1.5393,0.15273,0.15175,1.5544,0.36919,0.087229,1.6738,0.41056,0.074714,1.4497,0.12209,0.11649,1.4503,0.20251,0.25781,0.05505,0.17942,-0.003136,0.055238,0.3838,0.24037,0.055736,0.37396,-0.015921,0.051355
0.30231,0.14949,1.7322,0.27453,0.04058,1.7153,0.3996,0.10477,1.5393,0.15276,0.15168,1.5544,0.36923,0.087117,1.6738,0.41056,0.074618,1.4497,0.12208,0.11644,1.4503,0.20252,0.25783,0.055044,0.17942,-0.003122,0.055228,0.38378,0.24038,0.05573,0.37396,-0.015924,0.051368
0.30237,0.14936,1.7322,0.27458,0.040469,1.7153,0.39959,0.10466,1.5393,0.1528,0.15163,1.5545,0.36925,0.087016,1.6738,0.41056,0.074521,1.4497,0.12211,0.11635,1.4504,0.20251,0.25783,0.055037,0.17942,-0.003133,0.055225,0.38377,0.24039,0.055721,0.37396,-0.015918,0.051361
0.30241,0.14929,1.7322,0.27462,0.040393,1.7153,0.39961,0.1045,1.5393,0.15283,0.15155,1.5545,0.36928,0.086889,1.6738,0.41056,0.074381,1.4497,0.12209,0.11631,1.4504,0.2025,0.25782,0.055025,0.17943,-0.003137,0.055225,0.38378,0.24038,0.055713,0.37396,-0.015911,0.051355
0.30248,0.14924,1.7322,0.27468,0.040357,1.7153,0.39965,0.10441,1.5393,0.15286,0.15148,1.5545,0.36931,0.086812,1.6738,0.41057,0.074249,1.4497,0.12212,0.11624,1.4505,0.20252,0.25783,0.055046,0.17942,-0.003124,0.055242,0.38376,0.24039,0.055722,0.37396,-0.01593,0.051355
