0.28983,0.33175,1.6838,0.37277,0.28507,1.7344,0.4807,0.23963,1.5193,0.22847,0.27226,1.5628,0.38814,0.39062,1.6906,0.52443,0.19066,1.4089,0.17353,0.18113,1.4772,0.18704,0.32639,0.074216,0.20829,0.02654,0.060352,0.50262,0.32246,0.066898,0.36878,0.050258,0.053492
0.28987,0.33171,1.6838,0.37303,0.28515,1.7345,0.48143,0.2385,1.5194,0.22851,0.27218,1.5628,0.38817,0.39055,1.6906,0.52449,0.1906,1.4089,0.17357,0.18104,1.4772,0.18704,0.32636,0.074206,0.20829,0.026542,0.060341,0.50262,0.32247,0.066882,0.36879,0.05024,0.053503
0.28989,0.33163,1.6838,0.37306,0.28507,1.7345,0.48145,0.23846,1.5194,0.22852,0.27211,1.5628,0.3882,0.39049,1.6906,0.52454,0.19055,1.4089,0.1736,0.18091,1.4771,0.18704,0.32633,0.074202,0.2083,0.02653,0.060365,0.50262,0.32245,0.066887,0.36879,0.050245,0.053501
0.28991,0.33154,1.6838,0.37308,0.28497,1.7345,0.48145,0.23841,1.5194,0.22853,0.27203,1.5628,0.38819,0.39037,1.6906,0.52457,0.1905,1.4089,0.17363,0.18083,1.4771,0.18703,0.32635,0.074215,0.2083,0.026558,0.060344,0.50261,0.32246,0.066891,0.36879,0.050263,0.053487
0.28993,0.33148,1.6838,0.3731,0.28489,1.7345,0.48149,0.23833,1.5194,0.22854,0.2719,1.5628,0.38823,0.39026,1.6906,0.52462,0.19046,1.4089,0.17365,0.18074,1.4771,0.18704,0.32633,0.074198,0.2083,0.026554,0.060346,0.50261,0.32245,0.066881,0.36878,0.050263,0.053485
0.28995,0.33138,1.6838,0.37312,0.28478,1.7345,0.48152,0.23819,1.5194,0.22858,0.2718,1.5628,0.38825,0.39015,1.6906,0.52465,0.19041,1.4089,0.17367,0.18061,1.4771,0.18704,0.32635,0.074214,0.2083,0.026537,0.06035,0.5026,0.32246,0.066874,0.36879,0.05025,0.053498
0.28997,0.33131,1.6838,0.37313,0.28467,1.7345,0.48151,0.23813,1.5194,0.22857,0.27169,1.5629,0.38825,0.39,1.6907,0.52467,0.19035,1.409,0.17369,0.18049,1.4771,0.18705,0.32633,0.074205,0.2083,0.026545,0.060353,0.50262,0.32248,0.066883,0.36879,0.050248,0.053494
0.28997,0.33118,1.6839,0.37291,0.28438,1.7345,0.48155,0.23798,1.5195,0.22859,0.27159,1.5628,0.38827,0.38986,1.6907,0.52469,0.19031,1.409,0.17372,0.1804,1.4771,0.18705,0.32632,0.074207,0.20829,0.026553,0.060344,0.5026,0.32246,0.066876,0.36879,0.050248,0.05349
0.28998,0.33107,1.6839,0.37289,0.28422,1.7345,0.48154,0.23784,1.5195,0.2286,0.27144,1.5629,0.38827,0.38971,1.6907,0.52471,0.19025,1.409,0.17374,0.18026,1.477,0.18706,0.32633,0.07421,0.2083,0.026545,0.060346,0.50263,0.32249,0.066888,0.3688,0.05025,0.053501
0.28997,0.33093,1.6839,0.37288,0.28408,1.7345,0.48154,0.23774,1.5195,0.22859,0.2713,1.5629,0.38826,0.38955,1.6908,0.52472,0.19018,1.409,0.17375,0.18013,1.477,0.18704,0.32632,0.074209,0.2083,0.026543,0.06035,0.5026,0.32246,0.066872,0.36879,0.050263,0.053491
0.28996,0.33077,1.6839,0.37285,0.28393,1.7345,0.48157,0.23758,1.5196,0.22859,0.27115,1.5629,0.38825,0.3894,1.6908,0.52473,0.19012,1.409,0.17375,0.18001,1.477,0.18707,0.32632,0.074238,0.2083,0.026533,0.060356,0.50262,0.32247,0.066888,0.3688,0.05024,0.053509
0.28993,0.3306,1.6839,0.37282,0.28375,1.7345,0.48157,0.2374,1.5196,0.22859,0.27104,1.5629,0.38824,0.38926,1.6909,0.52473,0.19004,1.409,0.17377,0.1799,1.477,0.18707,0.32633,0.074248,0.2083,0.026534,0.060344,0.50262,0.32246,0.066896,0.3688,0.050268,0.053482
0.28991,0.33045,1.6839,0.37278,0.28359,1.7346,0.48156,0.23729,1.5197,0.22858,0.2709,1.5629,0.3882,0.38909,1.6909,0.52472,0.18997,1.409,0.17376,0.17975,1.4769,0.18706,0.32632,0.074265,0.2083,0.026532,0.060352,0.50263,0.32246,0.066884,0.3688,0.050241,0.053504
0.28986,0.33027,1.684,0.37272,0.28339,1.7346,0.48154,0.23717,1.5197,0.22856,0.27075,1.5629,0.38815,0.38895,1.691,0.52473,0.18988,1.4091,0.17376,0.17964,1.4769,0.18706,0.32631,0.074239,0.20829,0.026533,0.060359,0.50262,0.32245,0.066894,0.3688,0.050251,0.053487
0.28981,0.33008,1.684,0.37267,0.28319,1.7346,0.48153,0.23702,1.5198,0.22853,0.27058,1.5629,0.3881,0.38879,1.691,0.52473,0.18979,1.4091,0.17376,0.17952,1.4769,0.18705,0.32631,0.074238,0.2083,0.026515,0.060345,0.50279,0.32231,0.067043,0.3688,0.050247,0.05348
0.28976,0.32987,1.684,0.37261,0.28298,1.7347,0.48152,0.23686,1.5198,0.22849,0.27043,1.563,0.38805,0.38864,1.6911,0.52473,0.18971,1.4091,0.17375,0.1794,1.4769,0.18708,0.32631,0.074259,0.20829,0.026544,0.060329,0.5026,0.32246,0.066866,0.36879,0.050249,0.053475
0.28969,0.3297,1.684,0.37255,0.28277,1.7347,0.48217,0.2358,1.5197,0.22844,0.27025,1.563,0.38798,0.38848,1.6911,0.52473,0.18961,1.4091,0.17374,0.17927,1.4769,0.18705,0.32631,0.074236,0.2083,0.026541,0.060333,0.50262,0.32244,0.066883,0.36881,0.050248,0.053491
0.28965,0.32952,1.6841,0.37249,0.28257,1.7348,0.48215,0.23568,1.5197,0.22841,0.27013,1.563,0.38792,0.38829,1.6912,0.52471,0.18951,1.4091,0.17373,0.17915,1.4769,0.18707,0.32633,0.074254,0.2083,0.026534,0.060326,0.50262,0.32246,0.066887,0.36881,0.050246,0.05349
0.28959,0.32931,1.6841,0.37241,0.28237,1.7348,0.48211,0.23555,1.5198,0.22839,0.26993,1.563,0.38784,0.38811,1.6913,0.5247,0.18939,1.4092,0.17372,0.17905,1.4769,0.18708,0.32627,0.07426,0.2083,0.026525,0.060338,0.50262,0.32246,0.066883,0.3688,0.050226,0.053525
0.28952,0.32912,1.6841,0.37234,0.28216,1.7348,0.48206,0.23545,1.5198,0.22838,0.26981,1.5629,0.38776,0.38793,1.6913,0.52469,0.18927,1.4092,0.17369,0.17892,1.4769,0.18708,0.32631,0.074268,0.20829,0.026527,0.060336,0.5026,0.32245,0.066884,0.36881,0.050228,0.053503
0.28945,0.32892,1.6842,0.37224,0.28193,1.7349,0.48139,0.23612,1.52,0.22837,0.26968,1.5629,0.38768,0.38774,1.6914,0.52467,0.18915,1.4092,0.17368,0.1788,1.4769,0.18708,0.32631,0.074255,0.20829,0.026526,0.060345,0.50264,0.32247,0.066906,0.3688,0.050245,0.05349
0.28939,0.32874,1.6842,0.37217,0.28173,1.7349,0.48064,0.23707,1.5201,0.22833,0.26949,1.5629,0.38761,0.38753,1.6915,0.52466,0.18901,1.4092,0.17365,0.17868,1.4769,0.18708,0.32632,0.074277,0.2083,0.026509,0.060357,0.50262,0.32244,0.066885,0.36881,0.050236,0.0535
0.28931,0.32853,1.6843,0.3721,0.28156,1.7349,0.48062,0.23691,1.5201,0.22831,0.26933,1.5629,0.38754,0.38732,1.6915,0.52463,0.18887,1.4093,0.17363,0.17854,1.4769,0.18708,0.32631,0.074278,0.20829,0.026514,0.060338,0.50261,0.32243,0.066891,0.36881,0.050236,0.053503
0.28928,0.32841,1.6842,0.37204,0.28139,1.735,0.48057,0.2368,1.5201,0.22828,0.26919,1.5629,0.38748,0.38716,1.6916,0.52461,0.18872,1.4093,0.17359,0.17841,1.4769,0.18709,0.32631,0.074279,0.20829,0.026527,0.060333,0.50261,0.32243,0.066896,0.3688,0.050226,0.053505
0.28922,0.32822,1.6843,0.37196,0.28122,1.735,0.48056,0.23665,1.5202,0.22824,0.26902,1.563,0.38741,0.38697,1.6916,0.52458,0.18857,1.4093,0.17357,0.17827,1.4769,0.18707,0.3263,0.074285,0.20829,0.026528,0.060321,0.5026,0.32246,0.066892,0.3688,0.050248,0.053478
0.28918,0.32807,1.6843,0.3719,0.28106,1.735,0.48049,0.23655,1.5202,0.2282,0.26888,1.563,0.38736,0.38681,1.6917,0.52455,0.18842,1.4093,0.17352,0.17813,1.4769,0.1871,0.3263,0.07429,0.2083,0.026505,0.06033,0.50261,0.32244,0.066885,0.36881,0.05023,0.053499
0.28915,0.32789,1.6843,0.37186,0.28089,1.735,0.48048,0.2364,1.5202,0.22814,0.26868,1.563,0.38731,0.38664,1.6917,0.52452,0.18825,1.4093,0.17349,0.17801,1.4768,0.18709,0.32631,0.074297,0.20829,0.026526,0.060316,0.50261,0.32244,0.066889,0.3688,0.050229,0.0535
0.28911,0.32776,1.6843,0.37181,0.28075,1.7351,0.48043,0.23628,1.5202,0.2281,0.26851,1.563,0.38726,0.38645,1.6917,0.52449,0.18809,1.4093,0.17344,0.17784,1.4768,0.1871,0.3263,0.07432,0.20829,0.026509,0.060325,0.50262,0.32245,0.0669,0.36881,0.05023,0.053495
0.28907,0.32756,1.6843,0.37175,0.28054,1.7351,0.48039,0.23617,1.5202,0.22807,0.26838,1.563,0.38722,0.38629,1.6917,0.52445,0.18793,1.4094,0.17341,0.17771,1.4768,0.18708,0.32628,0.074291,0.20829,0.026515,0.060297,0.50262,0.32245,0.066904,0.36881,0.050237,0.053486
0.28904,0.32746,1.6843,0.37171,0.28038,1.7351,0.48036,0.23605,1.5202,0.22802,0.26821,1.563,0.38719,0.38614,1.6917,0.52441,0.18778,1.4094,0.17337,0.17757,1.4768,0.18709,0.32628,0.074315,0.20828,0.026518,0.060303,0.50262,0.32243,0.066907,0.36881,0.050253,0.053466
0.28901,0.32731,1.6843,0.37167,0.28022,1.7351,0.48031,0.23591,1.5202,0.22799,0.26807,1.563,0.38716,0.38599,1.6917,0.52438,0.18761,1.4094,0.17332,0.17744,1.4768,0.18708,0.32627,0.0743,0.20828,0.026513,0.060308,0.50262,0.32247,0.066901,0.36881,0.050232,0.053479
0.28898,0.32714,1.6843,0.37163,0.28006,1.7351,0.48026,0.23574,1.5202,0.22796,0.26794,1.563,0.38714,0.38585,1.6917,0.52434,0.18744,1.4094,0.17328,0.17731,1.4767,0.18711,0.3263,0.074347,0.20828,0.026513,0.060291,0.50263,0.32245,0.066905,0.36881,0.050216,0.053502
0.28895,0.32699,1.6843,0.37159,0.27987,1.7351,0.48022,0.23556,1.5202,0.22795,0.26783,1.5629,0.38712,0.38571,1.6917,0.5243,0.18728,1.4094,0.17324,0.1772,1.4767,0.18708,0.32626,0.07434,0.20828,0.026526,0.060269,0.50261,0.32244,0.066917,0.36881,0.050228,0.053486
0.28892,0.32687,1.6843,0.37154,0.27971,1.7351,0.48018,0.2354,1.5202,0.22792,0.26768,1.563,0.38709,0.38557,1.6917,0.52426,0.1871,1.4094,0.1732,0.17708,1.4767,0.18707,0.32621,0.074309,0.20827,0.026508,0.060283,0.50261,0.32246,0.066908,0.36881,0.050237,0.053466
0.28889,0.32672,1.6843,0.3715,0.27956,1.7351,0.48013,0.23522,1.5202,0.22787,0.26753,1.563,0.38708,0.38544,1.6917,0.52422,0.18694,1.4094,0.17316,0.17697,1.4767,0.18708,0.32621,0.07432,0.20827,0.026519,0.060276,0.50262,0.32245,0.066926,0.3688,0.050226,0.053494
0.28886,0.32659,1.6843,0.37146,0.27941,1.7351,0.48009,0.23506,1.5202,0.22784,0.26743,1.563,0.38705,0.3853,1.6917,0.52418,0.18678,1.4094,0.17311,0.17685,1.4766,0.1871,0.32622,0.074342,0.20827,0.026511,0.060273,0.50262,0.32245,0.066917,0.36881,0.050228,0.053492
0.28885,0.32645,1.6843,0.37142,0.27928,1.7351,0.48006,0.23485,1.5202,0.22779,0.2673,1.563,0.38704,0.38513,1.6917,0.52415,0.18661,1.4094,0.17306,0.1767,1.4766,0.18709,0.32624,0.074352,0.20827,0.026504,0.060277,0.50262,0.32245,0.066916,0.3688,0.050243,0.053463
0.28881,0.3263,1.6843,0.3714,0.27912,1.7351,0.48001,0.23465,1.5202,0.22778,0.26719,1.5629,0.38702,0.38496,1.6917,0.52411,0.18645,1.4094,0.17302,0.17658,1.4766,0.18707,0.32618,0.074335,0.20827,0.026493,0.060279,0.50261,0.32244,0.066913,0.36882,0.050212,0.053489
0.28878,0.32616,1.6843,0.37137,0.27897,1.7351,0.47995,0.23448,1.5202,0.22774,0.26705,1.563,0.38701,0.38478,1.6917,0.52406,0.18627,1.4094,0.17298,0.17645,1.4766,0.18707,0.32617,0.074328,0.20827,0.026495,0.060267,0.50263,0.32243,0.066916,0.36881,0.050231,0.053463
0.28875,0.32605,1.6843,0.37133,0.27882,1.7351,0.47991,0.23429,1.5202,0.22771,0.26696,1.5629,0.38699,0.38462,1.6917,0.52402,0.18608,1.4094,0.17294,0.17635,1.4766,0.1871,0.32618,0.074371,0.20827,0.026485,0.060264,0.50262,0.32244,0.066927,0.36881,0.050225,0.053504
0.28873,0.32593,1.6842,0.3713,0.27867,1.7351,0.47987,0.2341,1.5202,0.22767,0.26685,1.5629,0.38698,0.38444,1.6917,0.52397,0.18588,1.4094,0.17289,0.17622,1.4766,0.18711,0.32619,0.074387,0.20827,0.026503,0.060242,0.50261,0.32242,0.066913,0.36882,0.050226,0.053478
0.28868,0.32577,1.6843,0.37127,0.27856,1.7351,0.47981,0.23388,1.5202,0.22766,0.26671,1.5629,0.38696,0.38427,1.6916,0.52391,0.18567,1.4094,0.17283,0.17612,1.4766,0.18709,0.32616,0.074424,0.20826,0.026481,0.060251,0.5026,0.32244,0.066922,0.36881,0.050229,0.053466
0.28864,0.32563,1.6843,0.37123,0.27842,1.7351,0.47978,0.23367,1.5202,0.22762,0.26656,1.5629,0.38694,0.38409,1.6916,0.52386,0.18546,1.4094,0.17278,0.17598,1.4766,0.18711,0.32615,0.074423,0.20826,0.026503,0.060215,0.50261,0.32244,0.066931,0.36881,0.050238,0.053466
0.28861,0.32547,1.6842,0.37118,0.27825,1.7351,0.47971,0.23351,1.5202,0.22758,0.26644,1.5629,0.38692,0.38392,1.6916,0.52382,0.18526,1.4094,0.17273,0.17587,1.4765,0.18708,0.32612,0.074413,0.20825,0.026479,0.060237,0.50261,0.32244,0.066923,0.36881,0.050233,0.05347
0.28858,0.32536,1.6842,0.37114,0.27813,1.7351,0.47966,0.23335,1.5202,0.22754,0.26632,1.5629,0.3869,0.38378,1.6916,0.52377,0.18507,1.4094,0.17268,0.17577,1.4765,0.18712,0.32615,0.074467,0.20826,0.026477,0.060238,0.50262,0.32244,0.066926,0.36881,0.050226,0.053479
0.28854,0.32521,1.6842,0.3711,0.27798,1.7351,0.4796,0.23321,1.5202,0.22751,0.26615,1.5629,0.38688,0.38363,1.6916,0.52371,0.18486,1.4094,0.17265,0.17567,1.4765,0.18711,0.32613,0.07444,0.20825,0.026473,0.060225,0.50264,0.32243,0.066918,0.36882,0.050209,0.053495
0.28851,0.32505,1.6842,0.37107,0.27785,1.7351,0.48027,0.23194,1.5202,0.22747,0.26601,1.5629,0.38688,0.38348,1.6916,0.52365,0.18467,1.4094,0.17258,0.17552,1.4765,0.1871,0.32612,0.074466,0.20824,0.026479,0.060209,0.50264,0.32244,0.066938,0.36881,0.050209,0.053484
0.28848,0.32491,1.6842,0.37102,0.27768,1.7351,0.48094,0.23087,1.5201,0.22742,0.26589,1.5628,0.38685,0.38334,1.6916,0.5236,0.18448,1.4094,0.17252,0.17538,1.4764,0.18711,0.32611,0.07448,0.20824,0.026476,0.0602,0.50262,0.32243,0.066933,0.36881,0.050226,0.053462
0.28844,0.32475,1.6842,0.37098,0.27753,1.7351,0.48086,0.2307,1.5201,0.22739,0.26576,1.5628,0.38683,0.38317,1.6915,0.52353,0.18429,1.4094,0.17246,0.17524,1.4764,0.1871,0.3261,0.074508,0.20824,0.026461,0.060215,0.50262,0.32244,0.066931,0.36881,0.050233,0.053464
0.28841,0.32461,1.6842,0.37094,0.27736,1.7351,0.48081,0.23054,1.5201,0.22736,0.26564,1.5628,0.38682,0.38303,1.6915,0.52348,0.18412,1.4094,0.17241,0.17512,1.4764,0.1871,0.32609,0.07451,0.20824,0.026469,0.060196,0.50263,0.32243,0.066937,0.36881,0.050222,0.053466
0.2884,0.32445,1.6842,0.3709,0.27719,1.7351,0.48074,0.23035,1.5201,0.22731,0.2655,1.5628,0.3868,0.38288,1.6915,0.52342,0.18394,1.4094,0.17234,0.17498,1.4764,0.1871,0.32604,0.074518,0.20824,0.026455,0.060186,0.50264,0.32243,0.066938,0.36881,0.05022,0.053462
0.28836,0.32427,1.6842,0.37086,0.27703,1.7351,0.48064,0.23019,1.5201,0.22725,0.26534,1.5628,0.38675,0.38271,1.6915,0.52337,0.18377,1.4093,0.17225,0.17482,1.4764,0.1871,0.32605,0.074512,0.20823,0.026459,0.060192,0.50262,0.32242,0.066951,0.36881,0.050222,0.05347
0.28832,0.32412,1.6842,0.37083,0.27688,1.7351,0.48056,0.23,1.5201,0.22719,0.26522,1.5628,0.38674,0.38256,1.6915,0.52331,0.18359,1.4093,0.17218,0.17469,1.4764,0.18713,0.32606,0.074557,0.20824,0.02645,0.060179,0.50264,0.32242,0.066949,0.36881,0.050228,0.053452
0.28829,0.32396,1.6842,0.37078,0.27665,1.7351,0.4805,0.22983,1.5201,0.22714,0.2651,1.5629,0.38672,0.3824,1.6915,0.52325,0.18341,1.4093,0.17211,0.17456,1.4764,0.1871,0.32604,0.074537,0.20824,0.026444,0.060171,0.50262,0.32242,0.066952,0.36881,0.05022,0.053467
0.28825,0.32383,1.6842,0.37072,0.27647,1.7351,0.48046,0.22966,1.5201,0.22711,0.26499,1.5628,0.38669,0.38223,1.6915,0.52319,0.18322,1.4093,0.17204,0.17445,1.4764,0.18712,0.32604,0.074574,0.20824,0.026443,0.060169,0.50262,0.32244,0.066926,0.36881,0.050222,0.053468
0.28822,0.32364,1.6843,0.37068,0.27629,1.7351,0.48045,0.22946,1.5201,0.22707,0.26485,1.5628,0.38666,0.38205,1.6916,0.52314,0.18304,1.4093,0.17196,0.17432,1.4764,0.18708,0.32602,0.074574,0.20823,0.026426,0.060186,0.50262,0.32243,0.066944,0.36881,0.050216,0.053467
0.28818,0.32345,1.6843,0.37065,0.27611,1.7351,0.48042,0.22923,1.5201,0.22702,0.26473,1.5628,0.38662,0.38187,1.6916,0.52307,0.18285,1.4093,0.17188,0.17418,1.4764,0.18711,0.32602,0.074578,0.20823,0.026431,0.060172,0.50262,0.32241,0.066954,0.36881,0.050218,0.05346
0.28813,0.32325,1.6843,0.37061,0.27596,1.7352,0.47973,0.22988,1.5202,0.22698,0.26461,1.5628,0.38661,0.38167,1.6916,0.52301,0.18266,1.4093,0.17182,0.17405,1.4764,0.1871,0.32599,0.074583,0.20823,0.026442,0.060171,0.50262,0.32241,0.06695,0.36881,0.050209,0.053477
0.28811,0.3231,1.6843,0.37057,0.27576,1.7352,0.48028,0.2288,1.5201,0.22694,0.2645,1.5628,0.38658,0.38148,1.6916,0.52294,0.18247,1.4093,0.17174,0.17394,1.4764,0.1871,0.32599,0.074599,0.20822,0.026456,0.060154,0.50262,0.32244,0.066949,0.36882,0.050228,0.053453
0.28807,0.32294,1.6844,0.37052,0.27559,1.7352,0.48022,0.22861,1.52,0.22689,0.26441,1.5628,0.38655,0.38128,1.6916,0.52288,0.18226,1.4094,0.17169,0.17383,1.4764,0.18712,0.326,0.074616,0.20822,0.02644,0.060156,0.50261,0.32242,0.066959,0.36881,0.050223,0.053457
0.28803,0.32278,1.6844,0.37047,0.27541,1.7352,0.47956,0.2294,1.5202,0.22684,0.26433,1.5628,0.38653,0.38109,1.6917,0.5228,0.18206,1.4094,0.17163,0.17373,1.4764,0.18712,0.326,0.074599,0.20822,0.02645,0.06016,0.50262,0.32243,0.066953,0.3688,0.050233,0.053447
0.28798,0.32262,1.6844,0.37041,0.27521,1.7352,0.48009,0.22831,1.52,0.22681,0.26425,1.5628,0.38649,0.38089,1.6917,0.52273,0.18186,1.4094,0.17155,0.17361,1.4764,0.18709,0.32595,0.074615,0.20823,0.026436,0.060147,0.50262,0.32244,0.066954,0.3688,0.050215,0.053467
0.28793,0.32245,1.6844,0.37035,0.275,1.7352,0.48002,0.22809,1.52,0.22677,0.26414,1.5628,0.38646,0.38069,1.6917,0.52265,0.18167,1.4094,0.17149,0.17349,1.4764,0.18708,0.32597,0.074623,0.20822,0.026435,0.06017,0.50263,0.32242,0.066963,0.36881,0.050213,0.053462
0.28786,0.32226,1.6844,0.37029,0.27481,1.7352,0.47929,0.22881,1.5202,0.22671,0.26399,1.5628,0.38641,0.38049,1.6918,0.52258,0.18148,1.4094,0.17139,0.17333,1.4764,0.18709,0.32598,0.074657,0.20822,0.026432,0.060144,0.50261,0.32242,0.066951,0.3688,0.050225,0.053465
0.28778,0.32206,1.6845,0.37024,0.27463,1.7352,0.47921,0.22866,1.5202,0.22663,0.26381,1.5628,0.38635,0.38029,1.6918,0.52251,0.18129,1.4094,0.17132,0.17319,1.4764,0.1871,0.32599,0.074663,0.20821,0.026444,0.060133,0.50262,0.32242,0.066964,0.36881,0.050226,0.053453
0.28773,0.3219,1.6845,0.37015,0.27437,1.7352,0.47916,0.22848,1.5202,0.22656,0.26366,1.5628,0.3863,0.38009,1.6918,0.52245,0.1811,1.4094,0.17126,0.17307,1.4764,0.18708,0.32597,0.074644,0.20822,0.026432,0.060146,0.50261,0.32241,0.066959,0.3688,0.050216,0.053457
0.28765,0.32176,1.6845,0.3701,0.2742,1.7352,0.47911,0.22831,1.5202,0.22648,0.26345,1.5628,0.38623,0.37989,1.6919,0.52238,0.18094,1.4094,0.17119,0.17295,1.4763,0.18707,0.32591,0.074647,0.20822,0.026436,0.060137,0.5026,0.32244,0.06696,0.3688,0.050219,0.053451
0.28757,0.32157,1.6845,0.37003,0.27399,1.7352,0.47905,0.22817,1.5202,0.22639,0.26325,1.5628,0.38618,0.37971,1.6919,0.52232,0.18078,1.4094,0.17112,0.17282,1.4763,0.18711,0.32597,0.074691,0.20822,0.026428,0.060154,0.50262,0.32243,0.066979,0.3688,0.050213,0.053461
0.28752,0.3214,1.6845,0.36995,0.27377,1.7352,0.479,0.22799,1.5202,0.22632,0.26309,1.5628,0.38611,0.37954,1.6919,0.52225,0.1806,1.4094,0.17106,0.17269,1.4763,0.1871,0.32595,0.074681,0.20821,0.02645,0.06012,0.50262,0.32244,0.066971,0.3688,0.050237,0.053431
0.28745,0.32125,1.6845,0.36985,0.27355,1.7352,0.47892,0.22779,1.5202,0.22627,0.26291,1.5628,0.38605,0.37936,1.6919,0.5222,0.18044,1.4094,0.17099,0.17257,1.4763,0.18709,0.32595,0.074652,0.20821,0.026443,0.0601,0.50262,0.32243,0.06698,0.3688,0.050213,0.053456
0.28739,0.32108,1.6845,0.36976,0.27335,1.7352,0.47889,0.22754,1.5202,0.22622,0.26274,1.5628,0.38599,0.37916,1.692,0.52213,0.18028,1.4094,0.17092,0.17243,1.4763,0.18709,0.32594,0.074684,0.20822,0.026442,0.060117,0.50266,0.32242,0.067001,0.3688,0.050226,0.053445
0.28733,0.32089,1.6845,0.36969,0.27313,1.7353,0.47882,0.22735,1.5203,0.22615,0.26256,1.5628,0.38592,0.37894,1.692,0.52207,0.18009,1.4094,0.17083,0.1723,1.4763,0.18709,0.3259,0.074677,0.20821,0.026434,0.060122,0.50261,0.32242,0.066975,0.3688,0.050207,0.05345
0.28727,0.32071,1.6845,0.36961,0.27293,1.7353,0.47875,0.22717,1.5203,0.2261,0.26239,1.5628,0.38583,0.37874,1.692,0.52199,0.17989,1.4094,0.17076,0.17214,1.4763,0.18707,0.32592,0.074684,0.20821,0.026435,0.060106,0.50263,0.32242,0.06699,0.36879,0.050224,0.05345
0.2872,0.3205,1.6845,0.36954,0.27275,1.7353,0.47871,0.22694,1.5203,0.22604,0.26224,1.5628,0.38577,0.3785,1.6921,0.52193,0.17971,1.4094,0.17067,0.17201,1.4763,0.18708,0.32596,0.074712,0.2082,0.02643,0.060117,0.50262,0.3224,0.066972,0.36879,0.050229,0.053447
0.28715,0.3203,1.6845,0.36948,0.27257,1.7353,0.47867,0.22668,1.5204,0.22599,0.26206,1.5628,0.38571,0.37831,1.6921,0.52185,0.17953,1.4094,0.17059,0.17189,1.4763,0.18705,0.32588,0.074689,0.20821,0.026423,0.06011,0.50262,0.32242,0.066984,0.36879,0.050238,0.053438
