3.9623,0.18225,1.6782,3.9806,0.070297,1.6885,4.1012,0.13197,1.5131,3.8492,0.089754,1.5121,3.8877,0.10395,1.6422,4.1273,0.12187,1.4055,3.8449,0.031799,1.4104,3.8241,0.24687,0.050843,3.8692,-0.02116,0.061808,4.0748,0.24531,0.050769,4.0541,-0.027315,0.0402
3.9623,0.18221,1.6782,3.9806,0.070247,1.6885,4.1013,0.13189,1.5131,3.8492,0.089715,1.5121,3.8877,0.10389,1.6422,4.1273,0.12186,1.4054,3.845,0.031766,1.4105,3.8241,0.24688,0.05082,3.8691,-0.021141,0.061793,4.0748,0.24532,0.050753,4.0541,-0.027319,0.040193
3.9623,0.18214,1.6782,3.9805,0.070184,1.6885,4.1013,0.13184,1.5131,3.8492,0.089675,1.5121,3.8876,0.10385,1.6422,4.1273,0.12191,1.4054,3.845,0.03178,1.4104,3.8242,0.24688,0.050808,3.8692,-0.021174,0.061854,4.0748,0.24529,0.050776,4.0541,-0.027312,0.040198
3.9622,0.18213,1.6781,3.9805,0.070119,1.6885,4.1013,0.13181,1.5131,3.8492,0.089622,1.512,3.8876,0.10381,1.6422,4.1274,0.12172,1.4054,3.845,0.031752,1.4104,3.8242,0.24686,0.050814,3.8692,-0.021138,0.06179,4.0748,0.24531,0.050764,4.0541,-0.027321,0.04021
3.9622,0.18201,1.6782,3.9805,0.070076,1.6885,4.1013,0.1318,1.5131,3.8492,0.089589,1.512,3.8876,0.10376,1.6421,4.1274,0.12172,1.4054,3.845,0.031724,1.4104,3.8242,0.24685,0.050798,3.8692,-0.021136,0.0618,4.0748,0.2453,0.050767,4.0541,-0.027309,0.040197
3.9622,0.18198,1.6782,3.9805,0.070035,1.6885,4.1013,0.13175,1.5132,3.8493,0.08955,1.512,3.8876,0.10371,1.6421,4.1274,0.12159,1.4054,3.845,0.031749,1.4104,3.8242,0.24687,0.050805,3.8692,-0.021151,0.061818,4.0748,0.2453,0.050751,4.0541,-0.027307,0.040197
3.9622,0.18191,1.6782,3.9804,0.06996,1.6885,4.1013,0.13173,1.5132,3.8493,0.089497,1.512,3.8876,0.10367,1.6421,4.1274,0.1216,1.4053,3.845,0.031758,1.4104,3.8242,0.24687,0.0508,3.8692,-0.021138,0.061813,4.0748,0.24532,0.050779,4.0541,-0.027312,0.040209
3.9621,0.18184,1.6782,3.9804,0.069918,1.6885,4.1013,0.13168,1.5132,3.8493,0.089459,1.512,3.8876,0.10361,1.6421,4.1275,0.12141,1.4053,3.8449,0.031741,1.4104,3.8242,0.24688,0.050802,3.8692,-0.021131,0.061797,4.0748,0.24531,0.050775,4.0541,-0.027311,0.040204
3.9622,0.18181,1.6782,3.9804,0.069877,1.6885,4.1013,0.13167,1.5132,3.8493,0.089433,1.512,3.8876,0.10359,1.6421,4.1275,0.12138,1.4052,3.8449,0.031756,1.4104,3.8242,0.24686,0.050807,3.8692,-0.021146,0.061829,4.0748,0.24532,0.050748,4.0541,-0.027317,0.040224
3.9622,0.18177,1.6782,3.9804,0.069812,1.6885,4.1013,0.13163,1.5132,3.8493,0.089419,1.512,3.8876,0.10354,1.6421,4.1275,0.12134,1.4052,3.8449,0.031763,1.4104,3.8241,0.24689,0.050823,3.8692,-0.02114,0.061807,4.0748,0.24532,0.050746,4.0541,-0.02731,0.040204
3.9622,0.18172,1.6782,3.9805,0.069736,1.6885,4.1013,0.13156,1.5132,3.8492,0.0894,1.512,3.8876,0.1035,1.6421,4.1261,0.12419,1.4032,3.8449,0.031762,1.4104,3.8242,0.24689,0.050802,3.8692,-0.021132,0.061803,4.0748,0.24534,0.050748,4.0541,-0.027301,0.040203
3.9623,0.18166,1.6782,3.9805,0.069676,1.6885,4.1013,0.13151,1.5132,3.8493,0.089385,1.512,3.8877,0.10346,1.6421,4.1262,0.1238,1.4034,3.8449,0.031743,1.4104,3.8242,0.24688,0.050807,3.8692,-0.021137,0.061816,4.0748,0.24532,0.050766,4.0541,-0.027306,0.040219
3.9623,0.18161,1.6782,3.9805,0.069588,1.6885,4.1013,0.13145,1.5131,3.8493,0.089374,1.512,3.8877,0.10342,1.6421,4.1262,0.12373,1.4034,3.8448,0.031764,1.4104,3.8242,0.24689,0.050795,3.8692,-0.021164,0.06186,4.0748,0.24532,0.050769,4.0541,-0.027303,0.040211
3.9624,0.18158,1.6782,3.9805,0.069556,1.6884,4.1013,0.13141,1.5131,3.8493,0.089357,1.512,3.8877,0.10331,1.6423,4.1262,0.12372,1.4034,3.8449,0.031742,1.4104,3.8241,0.24687,0.050812,3.8692,-0.02115,0.06184,4.0748,0.24532,0.05075,4.0541,-0.02729,0.040179
3.9624,0.18149,1.6782,3.9805,0.069496,1.6884,4.1013,0.13129,1.5131,3.8493,0.089312,1.512,3.8878,0.10333,1.6421,4.1261,0.12394,1.4032,3.8448,0.031742,1.4104,3.8242,0.24688,0.050804,3.8692,-0.021137,0.061812,4.0748,0.24534,0.050741,4.0541,-0.027314,0.040217
3.9624,0.18147,1.6782,3.9805,0.069403,1.6884,4.1013,0.13122,1.5131,3.8493,0.089252,1.512,3.8878,0.10328,1.6421,4.1262,0.12356,1.4034,3.8448,0.031726,1.4103,3.8242,0.24688,0.050789,3.8692,-0.021135,0.061808,4.0748,0.2453,0.050767,4.0541,-0.027315,0.040208
3.9625,0.18138,1.6782,3.9806,0.069339,1.6884,4.1013,0.13115,1.5131,3.8493,0.089214,1.512,3.8878,0.10315,1.6423,4.1262,0.1235,1.4034,3.8448,0.031698,1.4103,3.8241,0.24688,0.050802,3.8692,-0.021123,0.061779,4.0748,0.24532,0.050754,4.0541,-0.027303,0.040219
3.9626,0.18131,1.6782,3.9806,0.069249,1.6884,4.1013,0.13107,1.5131,3.8493,0.089166,1.512,3.8878,0.10318,1.6421,4.1262,0.12345,1.4033,3.8448,0.031679,1.4103,3.8242,0.24689,0.050808,3.8692,-0.021133,0.061806,4.0748,0.24533,0.050763,4.0541,-0.027313,0.04021
3.9626,0.18123,1.6782,3.9806,0.06915,1.6884,4.1014,0.13095,1.5131,3.8493,0.089137,1.512,3.8878,0.10313,1.6421,4.1262,0.12343,1.4033,3.8448,0.031626,1.4102,3.8242,0.24689,0.050788,3.8692,-0.021137,0.061831,4.0748,0.24532,0.050775,4.0541,-0.027313,0.040208
3.9626,0.18119,1.6782,3.9806,0.069063,1.6884,4.1014,0.1308,1.5131,3.8493,0.089098,1.512,3.8879,0.10302,1.6423,4.1262,0.12339,1.4033,3.8448,0.031601,1.4102,3.8242,0.24688,0.050786,3.8692,-0.021127,0.061793,4.0748,0.24533,0.05075,4.0541,-0.027306,0.040198
3.9627,0.18105,1.6782,3.9806,0.068943,1.6884,4.1014,0.13073,1.5131,3.8493,0.089068,1.512,3.8879,0.10295,1.6423,4.1262,0.12332,1.4033,3.8448,0.031552,1.4102,3.8242,0.24687,0.050779,3.8692,-0.021131,0.061816,4.0748,0.24531,0.050775,4.0541,-0.027315,0.040215
3.9627,0.18099,1.6782,3.9806,0.068862,1.6884,4.1014,0.13058,1.5131,3.8493,0.089037,1.512,3.8879,0.10288,1.6423,4.1261,0.12331,1.4033,3.8448,0.031514,1.4101,3.8242,0.24688,0.05079,3.8692,-0.021131,0.061811,4.0748,0.24532,0.050767,4.0541,-0.027303,0.0402
3.9628,0.18084,1.6782,3.9805,0.068726,1.6884,4.1014,0.1305,1.5131,3.8493,0.088973,1.512,3.8879,0.10282,1.6422,4.1261,0.12354,1.4031,3.8448,0.031451,1.4101,3.8242,0.24689,0.050783,3.8692,-0.021141,0.06184,4.0748,0.24529,0.050758,4.0541,-0.02731,0.040201
3.9628,0.18075,1.6782,3.9805,0.068606,1.6884,4.1014,0.13041,1.5131,3.8493,0.088954,1.512,3.8879,0.10275,1.6422,4.1262,0.12322,1.4033,3.8448,0.031429,1.4101,3.8242,0.24689,0.050763,3.8692,-0.021155,0.061849,4.0748,0.24531,0.050761,4.0541,-0.02731,0.040195
3.9628,0.18066,1.6782,3.9805,0.068511,1.6883,4.1014,0.13035,1.5131,3.8493,0.088893,1.512,3.8879,0.10276,1.6421,4.1262,0.12315,1.4033,3.8448,0.031358,1.41,3.8242,0.24687,0.05077,3.8691,-0.021144,0.06183,4.0748,0.24532,0.050762,4.0541,-0.027305,0.040189
3.9628,0.1806,1.6782,3.9805,0.068412,1.6883,4.1014,0.1303,1.5131,3.8493,0.088826,1.512,3.8879,0.10261,1.6422,4.126,0.12352,1.403,3.8448,0.031292,1.41,3.8242,0.24687,0.050784,3.8692,-0.02114,0.061829,4.0748,0.24532,0.05078,4.0541,-0.027312,0.04021
3.9628,0.18048,1.6782,3.9804,0.068189,1.6885,4.1014,0.13023,1.5131,3.8493,0.088762,1.512,3.8879,0.1026,1.642,4.1262,0.12303,1.4032,3.8448,0.031261,1.41,3.8242,0.24687,0.05077,3.8692,-0.021146,0.061838,4.0748,0.24533,0.050775,4.0541,-0.027294,0.04019
3.9628,0.18039,1.6782,3.9804,0.068189,1.6883,4.1014,0.13022,1.513,3.8493,0.08869,1.5119,3.8879,0.10253,1.642,4.1262,0.12306,1.4032,3.8449,0.031204,1.41,3.8242,0.24687,0.05078,3.8691,-0.021118,0.061775,4.0748,0.24531,0.050756,4.0541,-0.027317,0.040215
3.9628,0.18026,1.6782,3.9804,0.068089,1.6883,4.1015,0.13015,1.5131,3.8493,0.088595,1.5119,3.8879,0.10243,1.642,4.1261,0.12324,1.403,3.8449,0.031157,1.4099,3.8242,0.24689,0.050796,3.8691,-0.021141,0.061826,4.0748,0.24531,0.050747,4.0541,-0.027316,0.040205
3.9628,0.18019,1.6782,3.9804,0.068031,1.6883,4.1015,0.13012,1.5131,3.8493,0.088523,1.5119,3.8879,0.10234,1.642,4.1261,0.12332,1.403,3.8449,0.031121,1.4099,3.8242,0.24688,0.050768,3.8692,-0.021148,0.061824,4.0749,0.2453,0.050779,4.0541,-0.027315,0.040212
3.9627,0.1801,1.6782,3.9804,0.067948,1.6883,4.1015,0.13012,1.5131,3.8493,0.088439,1.5118,3.8879,0.10218,1.6421,4.1261,0.12319,1.403,3.8449,0.031085,1.4099,3.8242,0.24689,0.050769,3.8692,-0.021152,0.061843,4.0749,0.24529,0.050769,4.0541,-0.027295,0.040191
3.9627,0.18004,1.6782,3.9804,0.067892,1.6883,4.1015,0.13007,1.5131,3.8493,0.08835,1.5118,3.8879,0.10212,1.642,4.1261,0.12312,1.4029,3.8449,0.031032,1.4099,3.8242,0.24691,0.050793,3.8692,-0.021129,0.061806,4.0749,0.2453,0.050771,4.0541,-0.02731,0.040197
3.9627,0.17996,1.6782,3.9804,0.067839,1.6883,4.1015,0.13002,1.5132,3.8493,0.088272,1.5118,3.8878,0.10203,1.642,4.1264,0.12265,1.4031,3.8449,0.030995,1.4099,3.8242,0.24688,0.050779,3.8691,-0.021123,0.061811,4.0749,0.24532,0.050781,4.0541,-0.027304,0.040189
3.9627,0.17989,1.6782,3.9804,0.06778,1.6883,4.1015,0.13005,1.5131,3.8494,0.088197,1.5117,3.8879,0.10193,1.642,4.1264,0.12262,1.4031,3.845,0.030963,1.4099,3.8242,0.24689,0.050778,3.8692,-0.02114,0.061825,4.0749,0.24531,0.050775,4.0541,-0.027318,0.040213
3.9627,0.17984,1.6782,3.9805,0.06771,1.6883,4.1015,0.13006,1.5131,3.8494,0.088138,1.5117,3.8879,0.10189,1.642,4.1264,0.1226,1.4031,3.845,0.030948,1.4099,3.8242,0.24688,0.050784,3.8691,-0.02114,0.061811,4.0748,0.24531,0.050785,4.0541,-0.027315,0.040214
3.9627,0.17979,1.6782,3.9805,0.067658,1.6882,4.1015,0.13001,1.5131,3.8494,0.08808,1.5117,3.8879,0.10181,1.642,4.1265,0.1225,1.403,3.845,0.030924,1.4099,3.8242,0.24689,0.050791,3.8691,-0.021137,0.061806,4.0748,0.24532,0.050779,4.0541,-0.027309,0.040208
3.9627,0.17975,1.6781,3.9805,0.067605,1.6882,4.1015,0.12997,1.5131,3.8494,0.088016,1.5117,3.8879,0.10176,1.642,4.1265,0.12236,1.403,3.845,0.030916,1.4098,3.8238,0.2473,0.050671,3.8691,-0.021139,0.061812,4.0749,0.24531,0.050784,4.0541,-0.027298,0.040184
3.9627,0.17971,1.6781,3.9806,0.067588,1.6882,4.1015,0.13003,1.513,3.8495,0.087972,1.5116,3.8879,0.1017,1.642,4.1266,0.1224,1.403,3.8451,0.030887,1.4098,3.8237,0.24732,0.050699,3.8691,-0.021132,0.061788,4.0748,0.2453,0.050778,4.0541,-0.027308,0.040191
3.9627,0.17969,1.6781,3.9806,0.067546,1.6882,4.1016,0.12997,1.513,3.8495,0.087942,1.5116,3.888,0.10169,1.642,4.1264,0.12271,1.4028,3.8451,0.03088,1.4098,3.8242,0.24688,0.050787,3.8691,-0.021128,0.061775,4.0748,0.24534,0.050768,4.0541,-0.027307,0.040186
3.9627,0.17966,1.6781,3.9806,0.067512,1.6882,4.1016,0.12995,1.513,3.8496,0.08791,1.5116,3.888,0.10166,1.6419,4.1264,0.12273,1.4027,3.8451,0.030837,1.4098,3.8242,0.24687,0.050806,3.8692,-0.02117,0.06183,4.0748,0.24532,0.050784,4.0541,-0.027309,0.040181
3.9628,0.17965,1.6781,3.9806,0.067504,1.6882,4.1016,0.12993,1.513,3.8496,0.087903,1.5116,3.888,0.10165,1.6419,4.1267,0.1222,1.403,3.8451,0.030827,1.4098,3.8242,0.24687,0.050782,3.8691,-0.021145,0.061786,4.0748,0.24529,0.050798,4.0541,-0.027314,0.040182
3.9628,0.17963,1.6781,3.9807,0.067492,1.6882,4.1017,0.12989,1.513,3.8496,0.087881,1.5116,3.888,0.10162,1.6419,4.1267,0.12218,1.403,3.8452,0.030787,1.4098,3.8242,0.24686,0.05081,3.8691,-0.021146,0.061777,4.0748,0.24532,0.050797,4.0541,-0.027314,0.040195
3.9629,0.17964,1.678,3.9807,0.067485,1.6882,4.1017,0.12984,1.513,3.8497,0.087874,1.5116,3.8881,0.10164,1.6419,4.1267,0.12214,1.4029,3.8452,0.030797,1.4098,3.8242,0.24686,0.050806,3.8691,-0.021163,0.061788,4.0748,0.24529,0.05079,4.0541,-0.027307,0.040171
3.9629,0.17966,1.678,3.9807,0.067481,1.6882,4.1018,0.12979,1.513,3.8497,0.087878,1.5116,3.8881,0.10165,1.6419,4.1268,0.12213,1.4029,3.8452,0.030793,1.4098,3.8242,0.24687,0.050842,3.8691,-0.021154,0.06176,4.0749,0.24531,0.050787,4.0541,-0.027315,0.040179
3.963,0.17965,1.678,3.9808,0.067491,1.6882,4.1019,0.12974,1.513,3.8498,0.087895,1.5116,3.8882,0.10165,1.6419,4.1268,0.12212,1.4029,3.8452,0.030793,1.4098,3.8242,0.24686,0.050847,3.8691,-0.021137,0.061746,4.0748,0.24531,0.050786,4.0541,-0.027313,0.040168
3.9631,0.17968,1.678,3.9808,0.067498,1.6882,4.1019,0.12969,1.513,3.8498,0.08791,1.5116,3.8882,0.10168,1.6419,4.1267,0.1225,1.4027,3.8453,0.030775,1.4099,3.8242,0.24685,0.050825,3.8691,-0.02116,0.061752,4.0752,0.24506,0.050905,4.0541,-0.027313,0.040175
3.9631,0.17967,1.678,3.9809,0.067488,1.6882,4.102,0.12961,1.513,3.8499,0.087958,1.5115,3.8883,0.10168,1.6419,4.1266,0.12279,1.4025,3.8453,0.030793,1.4099,3.8242,0.24688,0.050842,3.8691,-0.021153,0.06174,4.0748,0.24533,0.050788,4.0541,-0.027318,0.040168
3.9632,0.1797,1.678,3.9809,0.067495,1.6882,4.1021,0.12958,1.513,3.8499,0.087976,1.5116,3.8884,0.10179,1.6418,4.1269,0.12209,1.4028,3.8453,0.030783,1.4099,3.8242,0.24687,0.050837,3.8691,-0.021148,0.061736,4.0748,0.24533,0.050793,4.0541,-0.027323,0.040166
3.9633,0.17971,1.678,3.981,0.067503,1.6882,4.1021,0.12956,1.513,3.8499,0.087987,1.5116,3.8884,0.10182,1.6418,4.127,0.12207,1.4028,3.8454,0.030797,1.41,3.8242,0.24689,0.050858,3.8691,-0.021156,0.061735,4.0748,0.2453,0.050803,4.0541,-0.027315,0.040156
3.9634,0.17975,1.678,3.981,0.067404,1.6884,4.1022,0.12955,1.5129,3.85,0.088034,1.5116,3.8885,0.10183,1.6418,4.1269,0.12235,1.4027,3.8454,0.030807,1.41,3.8238,0.24726,0.050779,3.8691,-0.021146,0.061704,4.0748,0.24532,0.050791,4.0541,-0.02732,0.040162
3.9635,0.17971,1.678,3.9811,0.067539,1.6882,4.1023,0.12953,1.5129,3.8501,0.088071,1.5116,3.8886,0.10178,1.642,4.1269,0.12244,1.4027,3.8455,0.030782,1.4101,3.8238,0.24723,0.050774,3.8691,-0.021172,0.061763,4.0748,0.24532,0.050816,4.0541,-0.027313,0.040139
3.9636,0.1798,1.678,3.9812,0.067535,1.6882,4.1024,0.12951,1.5129,3.8502,0.088116,1.5116,3.8887,0.10179,1.642,4.1271,0.12211,1.4028,3.8455,0.030775,1.4101,3.8237,0.24728,0.050753,3.8691,-0.021155,0.061711,4.0748,0.24534,0.0508,4.0541,-0.027327,0.04015
3.9637,0.17981,1.678,3.9813,0.067557,1.6882,4.1024,0.12953,1.5129,3.8502,0.088139,1.5117,3.8888,0.10184,1.642,4.1271,0.12213,1.4028,3.8456,0.030778,1.4101,3.8237,0.24729,0.050735,3.8691,-0.021165,0.061723,4.0748,0.24531,0.05081,4.0541,-0.027317,0.040126
3.9638,0.17988,1.678,3.9814,0.067585,1.6882,4.1025,0.12953,1.5129,3.8503,0.088156,1.5117,3.8889,0.10185,1.642,4.127,0.12245,1.4026,3.8456,0.030782,1.4102,3.8241,0.24686,0.050886,3.8691,-0.021158,0.061697,4.0748,0.24532,0.050812,4.0541,-0.027316,0.040125
3.9639,0.1799,1.678,3.9816,0.067615,1.6882,4.1026,0.12957,1.5128,3.8503,0.088162,1.5118,3.8891,0.10195,1.6419,4.1272,0.1221,1.4027,3.8457,0.030765,1.4102,3.8242,0.24686,0.050875,3.8691,-0.021156,0.061694,4.0748,0.24529,0.05082,4.0541,-0.027321,0.040128
3.964,0.17996,1.678,3.9817,0.06765,1.6882,4.1027,0.12954,1.5128,3.8504,0.088148,1.5118,3.8892,0.10197,1.6419,4.1272,0.12244,1.4026,3.8458,0.030769,1.4102,3.8242,0.24684,0.050861,3.8691,-0.021148,0.061665,4.0748,0.24531,0.05082,4.0541,-0.02732,0.040112
3.9641,0.18002,1.678,3.9818,0.067685,1.6882,4.1028,0.12952,1.5128,3.8505,0.088156,1.5119,3.8893,0.10202,1.6419,4.1273,0.12237,1.4025,3.8458,0.030738,1.4103,3.8241,0.24685,0.050874,3.8691,-0.021159,0.061685,4.0748,0.24529,0.050835,4.0541,-0.027324,0.040115
3.9642,0.18006,1.678,3.982,0.067742,1.6882,4.1028,0.12956,1.5127,3.8506,0.088161,1.5119,3.8895,0.10205,1.642,4.1274,0.12208,1.4027,3.8459,0.030747,1.4104,3.8241,0.24685,0.050889,3.8691,-0.02115,0.06165,4.0748,0.24529,0.050838,4.0541,-0.027332,0.040105
3.9644,0.18009,1.678,3.9821,0.067785,1.6882,4.1029,0.12961,1.5127,3.8506,0.087934,1.5125,3.8896,0.1021,1.642,4.1274,0.12236,1.4025,3.8459,0.030721,1.4104,3.8242,0.24685,0.050877,3.8691,-0.02115,0.061655,4.0748,0.24528,0.050837,4.0541,-0.02733,0.040109
3.9645,0.18018,1.678,3.9823,0.067824,1.6882,4.103,0.12965,1.5127,3.8508,0.087927,1.5124,3.8897,0.10215,1.642,4.1288,0.11965,1.4044,3.846,0.030686,1.4105,3.8242,0.24686,0.050898,3.8691,-0.021177,0.061685,4.0748,0.24528,0.050845,4.0541,-0.027331,0.040095
3.9646,0.18025,1.678,3.9825,0.06787,1.6882,4.103,0.12974,1.5126,3.8508,0.087928,1.5126,3.8898,0.10218,1.642,4.1289,0.11953,1.4045,3.8461,0.030692,1.4105,3.8241,0.24684,0.050882,3.8691,-0.021183,0.061698,4.0748,0.2453,0.050831,4.0541,-0.027331,0.040096
3.9648,0.18036,1.678,3.9826,0.067941,1.6882,4.1031,0.12978,1.5126,3.8508,0.087908,1.5126,3.89,0.10221,1.6421,4.129,0.11953,1.4045,3.8462,0.030692,1.4106,3.8241,0.24684,0.050887,3.8691,-0.021157,0.061657,4.0748,0.24529,0.050841,4.0541,-0.02734,0.040094
3.9649,0.18044,1.678,3.9828,0.068028,1.6883,4.1032,0.12985,1.5126,3.8509,0.087946,1.5127,3.8901,0.10226,1.6421,4.129,0.11953,1.4045,3.8462,0.030664,1.4107,3.8237,0.24728,0.050776,3.8691,-0.02116,0.061672,4.0748,0.24528,0.05083,4.0541,-0.027331,0.040098
3.965,0.18051,1.678,3.9829,0.06812,1.6883,4.1032,0.1299,1.5126,3.851,0.087953,1.5127,3.8902,0.10231,1.6422,4.1291,0.11949,1.4045,3.8462,0.030734,1.4107,3.8241,0.24684,0.05087,3.8691,-0.021177,0.061696,4.0748,0.24527,0.050844,4.0541,-0.027345,0.040109
