0.32935,0.13451,1.6965,0.31834,0.020446,1.6987,0.46691,0.064623,1.5391,0.2135,0.07594,1.5146,0.24175,0.078216,1.6484,0.51962,0.074821,1.409,0.1982,0.033836,1.4231,0.2295,0.18698,0.059302,0.23187,-0.090151,0.053706,0.42451,0.20919,0.056029,0.41384,-0.077468,0.048816
0.32929,0.13452,1.6965,0.31827,0.020462,1.6987,0.46687,0.064614,1.5391,0.21345,0.075921,1.5146,0.24169,0.078234,1.6484,0.51957,0.074796,1.409,0.19815,0.033824,1.4231,0.22952,0.187,0.059294,0.23187,-0.090174,0.053736,0.42451,0.20919,0.056045,0.41385,-0.077459,0.048798
0.32926,0.13456,1.6965,0.31822,0.020474,1.6987,0.46684,0.064586,1.5392,0.2134,0.07594,1.5146,0.24165,0.07827,1.6484,0.51955,0.074783,1.409,0.19811,0.033823,1.4231,0.22953,0.18699,0.059314,0.23187,-0.090152,0.053698,0.4245,0.20921,0.056028,0.41384,-0.077458,0.048808
0.32921,0.13458,1.6965,0.31816,0.020502,1.6987,0.46681,0.064573,1.5392,0.21336,0.075982,1.5146,0.24159,0.07828,1.6484,0.51952,0.074758,1.4091,0.19805,0.033805,1.4231,0.22953,0.18698,0.059308,0.23186,-0.090159,0.053719,0.4245,0.2092,0.056037,0.41384,-0.077444,0.048791
0.32916,0.13458,1.6965,0.3181,0.020525,1.6987,0.46676,0.064561,1.5392,0.21332,0.076003,1.5145,0.24154,0.078303,1.6484,0.51949,0.074748,1.4091,0.198,0.033779,1.4231,0.22951,0.18699,0.059313,0.23187,-0.090146,0.053696,0.42451,0.20919,0.056038,0.41384,-0.07746,0.048788
0.32914,0.13461,1.6964,0.31806,0.020538,1.6987,0.46672,0.06454,1.5392,0.21328,0.076023,1.5145,0.24149,0.07834,1.6484,0.51947,0.074722,1.4091,0.19795,0.033751,1.4231,0.22953,0.18699,0.05932,0.23186,-0.090163,0.053711,0.4245,0.20919,0.056034,0.41384,-0.077465,0.048794
0.3291,0.1346,1.6964,0.31801,0.020558,1.6987,0.46668,0.064531,1.5392,0.21324,0.076052,1.5145,0.24145,0.078349,1.6484,0.51945,0.074701,1.4092,0.19792,0.033739,1.4231,0.22953,0.18699,0.059319,0.23186,-0.090152,0.053711,0.42451,0.2092,0.056039,0.41383,-0.077459,0.048803
0.32906,0.13463,1.6964,0.31796,0.020564,1.6987,0.46663,0.064485,1.5392,0.21316,0.076,1.5146,0.24139,0.078332,1.6484,0.51942,0.074692,1.4092,0.19779,0.034042,1.4225,0.22953,0.18698,0.059315,0.23187,-0.090146,0.053684,0.4245,0.2092,0.056021,0.41384,-0.07746,0.048793
0.32902,0.13464,1.6964,0.31788,0.020573,1.6987,0.46658,0.064451,1.5392,0.21312,0.07601,1.5146,0.24135,0.078346,1.6484,0.51939,0.074659,1.4093,0.19776,0.03403,1.4225,0.22951,0.18697,0.059322,0.23187,-0.090145,0.053703,0.42452,0.2092,0.05604,0.41383,-0.077448,0.048784
0.32896,0.13462,1.6964,0.31784,0.020582,1.6987,0.46653,0.064456,1.5392,0.21305,0.075964,1.5146,0.24129,0.078352,1.6484,0.51937,0.074641,1.4093,0.19772,0.033998,1.4225,0.22954,0.18699,0.059314,0.23186,-0.090157,0.053705,0.42452,0.2092,0.056039,0.41384,-0.077453,0.048799
0.32891,0.13464,1.6964,0.31779,0.020602,1.6987,0.46646,0.064418,1.5392,0.21299,0.075935,1.5146,0.24122,0.078335,1.6484,0.51936,0.074618,1.4093,0.1977,0.033993,1.4225,0.22939,0.18737,0.058735,0.23186,-0.090155,0.053697,0.42452,0.2092,0.056035,0.41384,-0.077457,0.048786
0.3288,0.13466,1.6964,0.31771,0.020604,1.6987,0.46642,0.064356,1.5393,0.21296,0.075925,1.5146,0.24115,0.078308,1.6484,0.51935,0.07458,1.4094,0.19776,0.033636,1.423,0.22951,0.18699,0.059312,0.23186,-0.090155,0.053704,0.42451,0.2092,0.056024,0.41383,-0.077466,0.048794
0.32873,0.13466,1.6964,0.31763,0.020616,1.6987,0.46635,0.064362,1.5393,0.21291,0.075861,1.5146,0.24108,0.0783,1.6484,0.51934,0.074549,1.4094,0.19767,0.033927,1.4225,0.22953,0.18698,0.059319,0.23186,-0.090162,0.053714,0.42451,0.2092,0.056034,0.41383,-0.077449,0.048786
0.32863,0.13465,1.6964,0.31754,0.020611,1.6987,0.46631,0.064325,1.5393,0.21285,0.075799,1.5145,0.241,0.078274,1.6483,0.51932,0.074512,1.4095,0.19775,0.033588,1.423,0.22955,0.18698,0.059341,0.23186,-0.090153,0.053699,0.42452,0.20918,0.056038,0.41383,-0.077447,0.048783
0.32853,0.13467,1.6963,0.31745,0.020595,1.6988,0.46627,0.064273,1.5394,0.21281,0.075733,1.5145,0.24091,0.078226,1.6483,0.51933,0.074489,1.4095,0.19774,0.033574,1.4231,0.22952,0.18699,0.059306,0.23186,-0.090144,0.053706,0.42452,0.2092,0.056039,0.41384,-0.07744,0.048788
0.32842,0.13466,1.6963,0.31737,0.020574,1.6988,0.4662,0.064258,1.5394,0.21277,0.075683,1.5145,0.24083,0.078181,1.6483,0.51932,0.074437,1.4095,0.19774,0.033565,1.4231,0.22953,0.187,0.05931,0.23186,-0.090163,0.053703,0.42451,0.20919,0.056026,0.41383,-0.077454,0.048797
0.32833,0.13465,1.6963,0.31727,0.020551,1.6988,0.46617,0.06426,1.5395,0.21272,0.075571,1.5144,0.24076,0.078135,1.6482,0.51933,0.074411,1.4096,0.19765,0.03386,1.4226,0.22953,0.18697,0.059312,0.23186,-0.090156,0.053703,0.42454,0.20919,0.056049,0.41383,-0.077445,0.048791
0.32822,0.13465,1.6963,0.31719,0.020535,1.6988,0.46614,0.064209,1.5395,0.21267,0.075451,1.5144,0.24065,0.078077,1.6482,0.51933,0.074365,1.4096,0.19772,0.033525,1.4231,0.22952,0.18698,0.059308,0.23186,-0.090161,0.053693,0.42451,0.20918,0.056037,0.41383,-0.077458,0.048791
0.32813,0.13461,1.6963,0.31711,0.020509,1.6988,0.46609,0.064204,1.5396,0.2126,0.07536,1.5144,0.24057,0.077999,1.6482,0.51933,0.074335,1.4096,0.19772,0.033516,1.4231,0.22953,0.187,0.059326,0.23185,-0.09017,0.053711,0.42452,0.20919,0.056032,0.41384,-0.077451,0.04879
0.32804,0.13459,1.6963,0.31704,0.020468,1.6988,0.46604,0.0642,1.5396,0.21259,0.075323,1.5144,0.24049,0.077961,1.6482,0.51934,0.074318,1.4096,0.19772,0.033496,1.4232,0.22954,0.18699,0.059334,0.23186,-0.090168,0.053743,0.42451,0.2092,0.056044,0.41383,-0.077443,0.048788
0.32795,0.13455,1.6963,0.31697,0.020399,1.6988,0.46598,0.064181,1.5396,0.21256,0.075254,1.5143,0.24043,0.077904,1.6482,0.51935,0.074272,1.4096,0.19773,0.033461,1.4232,0.22955,0.18699,0.059328,0.23186,-0.090168,0.053717,0.42452,0.20917,0.056033,0.41383,-0.07744,0.048776
0.32786,0.13451,1.6963,0.31691,0.020371,1.6988,0.46598,0.064143,1.5397,0.21252,0.07517,1.5143,0.24035,0.077832,1.6481,0.51937,0.07425,1.4096,0.19773,0.033445,1.4232,0.22951,0.18695,0.059325,0.23187,-0.090155,0.053694,0.42453,0.2092,0.056033,0.41384,-0.077447,0.048781
0.32778,0.13447,1.6963,0.31685,0.020315,1.6988,0.46594,0.064133,1.5397,0.21247,0.075047,1.5143,0.24029,0.077765,1.6481,0.51937,0.074217,1.4097,0.19773,0.033415,1.4232,0.22952,0.187,0.059313,0.23185,-0.090154,0.053694,0.42452,0.20921,0.056035,0.41383,-0.077447,0.048808
0.3277,0.13442,1.6963,0.31681,0.020229,1.6988,0.46592,0.064169,1.5397,0.21244,0.074969,1.5143,0.24025,0.077691,1.6481,0.51937,0.074165,1.4097,0.19773,0.033381,1.4233,0.22953,0.18699,0.059327,0.23186,-0.090157,0.053691,0.42451,0.2092,0.056032,0.41384,-0.077452,0.048792
0.32763,0.13438,1.6963,0.31676,0.020157,1.6988,0.46588,0.06418,1.5397,0.21241,0.074893,1.5143,0.24019,0.077632,1.6481,0.51936,0.074147,1.4097,0.19775,0.03337,1.4233,0.22952,0.18699,0.059352,0.23186,-0.090157,0.053707,0.42451,0.20919,0.056037,0.41384,-0.077437,0.04878
0.32757,0.13432,1.6963,0.31672,0.020086,1.6988,0.46586,0.064168,1.5397,0.21239,0.074804,1.5143,0.24016,0.07757,1.648,0.51936,0.074116,1.4097,0.19775,0.033339,1.4233,0.22953,0.18697,0.059334,0.23186,-0.09015,0.053688,0.42452,0.2092,0.05604,0.41384,-0.077438,0.048782
0.32753,0.13427,1.6963,0.31669,0.020028,1.6988,0.46586,0.064114,1.5397,0.21237,0.074744,1.5143,0.24011,0.077476,1.6481,0.51934,0.074074,1.4098,0.19775,0.033323,1.4233,0.22953,0.18695,0.059352,0.23187,-0.090157,0.05368,0.42452,0.20919,0.056036,0.41384,-0.077441,0.048775
0.32749,0.13419,1.6963,0.31667,0.019954,1.6988,0.46583,0.064137,1.5397,0.21234,0.074626,1.5143,0.24009,0.077408,1.648,0.51934,0.074066,1.4098,0.19773,0.033296,1.4233,0.22953,0.18698,0.059335,0.23186,-0.090157,0.053675,0.42451,0.20917,0.056025,0.41384,-0.077445,0.048775
0.32747,0.13414,1.6963,0.31666,0.019921,1.6988,0.46582,0.064095,1.5397,0.21231,0.074511,1.5143,0.24007,0.07734,1.648,0.51933,0.074035,1.4098,0.19773,0.033284,1.4234,0.22951,0.18695,0.05933,0.23186,-0.09016,0.053699,0.42451,0.2092,0.056028,0.41384,-0.077446,0.048764
0.32745,0.13407,1.6963,0.31666,0.019849,1.6988,0.4658,0.064089,1.5397,0.2123,0.074482,1.5143,0.24007,0.077297,1.648,0.51931,0.074004,1.4099,0.19772,0.033273,1.4234,0.22952,0.18697,0.059341,0.23186,-0.09017,0.053691,0.42452,0.20919,0.056047,0.41385,-0.077453,0.048768
0.32744,0.13402,1.6963,0.31666,0.019795,1.6988,0.46581,0.064032,1.5397,0.21228,0.07443,1.5143,0.24006,0.077213,1.648,0.5193,0.074001,1.4099,0.19772,0.033261,1.4234,0.22952,0.18698,0.059342,0.23186,-0.090166,0.053683,0.42451,0.20918,0.056041,0.41385,-0.077453,0.048753
0.32744,0.13396,1.6963,0.31665,0.019732,1.6988,0.46579,0.063986,1.5397,0.21228,0.074415,1.5143,0.24005,0.077146,1.6481,0.51929,0.073992,1.4099,0.19772,0.033263,1.4234,0.22955,0.18697,0.05936,0.23185,-0.09016,0.053665,0.4245,0.20919,0.05604,0.41385,-0.077454,0.048768
0.32742,0.13391,1.6963,0.31665,0.019698,1.6988,0.46579,0.063947,1.5397,0.21227,0.074362,1.5143,0.24005,0.077108,1.6481,0.51928,0.073972,1.4099,0.19772,0.033248,1.4234,0.22954,0.187,0.05932,0.23186,-0.090156,0.053652,0.42452,0.20919,0.05604,0.41385,-0.07746,0.048749
0.32743,0.13386,1.6963,0.31664,0.019637,1.6988,0.46577,0.063929,1.5397,0.21227,0.074307,1.5143,0.24004,0.077056,1.6481,0.51926,0.07396,1.4099,0.19771,0.033247,1.4234,0.22954,0.18698,0.059336,0.23186,-0.090167,0.053656,0.42452,0.20919,0.056045,0.41385,-0.077448,0.048734
0.32743,0.13379,1.6964,0.31663,0.019581,1.6988,0.46529,0.064469,1.5397,0.21227,0.074298,1.5143,0.24003,0.07701,1.6481,0.51926,0.07396,1.41,0.1977,0.033237,1.4235,0.22953,0.18698,0.059372,0.23186,-0.090158,0.053625,0.42451,0.20919,0.056045,0.41385,-0.077459,0.04875
0.32743,0.13376,1.6964,0.31661,0.019546,1.6988,0.46528,0.064419,1.5397,0.21225,0.074238,1.5143,0.24002,0.076985,1.6481,0.51925,0.073948,1.41,0.1977,0.033223,1.4235,0.22955,0.18699,0.059335,0.23186,-0.09016,0.053644,0.42452,0.20919,0.056052,0.41385,-0.077455,0.048736
0.32743,0.13374,1.6964,0.31661,0.019539,1.6988,0.46529,0.064397,1.5397,0.21225,0.074201,1.5143,0.24002,0.076974,1.6481,0.51924,0.073943,1.41,0.1977,0.03324,1.4235,0.22954,0.18699,0.059363,0.23186,-0.09014,0.053632,0.42452,0.20919,0.05605,0.41385,-0.077464,0.048743
0.32742,0.13373,1.6964,0.31659,0.019474,1.6989,0.46575,0.063781,1.5397,0.21225,0.074199,1.5143,0.24,0.076915,1.6481,0.51924,0.073936,1.4101,0.19769,0.033232,1.4235,0.22954,0.18697,0.059348,0.23186,-0.090151,0.053643,0.42451,0.20919,0.056051,0.41386,-0.077447,0.048718
0.32741,0.1337,1.6964,0.31659,0.019472,1.6989,0.46529,0.064301,1.5397,0.21225,0.074178,1.5143,0.24001,0.076928,1.6481,0.51923,0.073932,1.4101,0.1977,0.033221,1.4236,0.22952,0.18697,0.059345,0.23186,-0.09015,0.05362,0.42452,0.20919,0.05606,0.41385,-0.077454,0.048725
0.32741,0.13367,1.6964,0.31658,0.019447,1.6989,0.46575,0.063704,1.5397,0.21225,0.074169,1.5143,0.23999,0.076894,1.6481,0.51924,0.073932,1.4101,0.19771,0.033212,1.4236,0.22954,0.18698,0.059338,0.23185,-0.090158,0.053618,0.42452,0.20918,0.056054,0.41385,-0.077452,0.048726
0.3274,0.13367,1.6964,0.31655,0.019435,1.6989,0.46573,0.06369,1.5398,0.21225,0.074147,1.5143,0.23999,0.076902,1.6481,0.51924,0.07392,1.4102,0.1977,0.033202,1.4236,0.22953,0.18697,0.059357,0.23186,-0.090152,0.053626,0.42452,0.20918,0.056056,0.41385,-0.077453,0.048729
0.32741,0.13366,1.6964,0.31654,0.019439,1.6989,0.46528,0.064208,1.5398,0.21223,0.074113,1.5143,0.23998,0.076895,1.6481,0.51924,0.073911,1.4102,0.1977,0.033203,1.4236,0.22953,0.18699,0.059344,0.23186,-0.090167,0.053641,0.42452,0.20917,0.05606,0.41385,-0.077453,0.048715
0.32739,0.13367,1.6964,0.31653,0.019466,1.6989,0.46573,0.063628,1.5398,0.21223,0.074082,1.5144,0.23997,0.076899,1.6481,0.51923,0.073891,1.4102,0.19769,0.033185,1.4237,0.22953,0.18697,0.059349,0.23185,-0.090163,0.053649,0.42451,0.20918,0.05605,0.41385,-0.077461,0.048728
0.32739,0.13369,1.6964,0.31652,0.019462,1.699,0.46573,0.063594,1.5398,0.21224,0.074094,1.5143,0.23997,0.076895,1.6481,0.51923,0.073874,1.4102,0.19769,0.033178,1.4237,0.22952,0.18697,0.059353,0.23186,-0.090167,0.053653,0.42451,0.20919,0.056061,0.41385,-0.077456,0.048733
0.32739,0.13371,1.6964,0.31651,0.01956,1.6989,0.46573,0.063575,1.5398,0.21223,0.074059,1.5144,0.23996,0.076905,1.6481,0.51925,0.073861,1.4103,0.19769,0.033176,1.4238,0.22954,0.187,0.059357,0.23186,-0.090159,0.053642,0.42451,0.2092,0.056056,0.41385,-0.077448,0.04874
0.32737,0.1337,1.6964,0.3165,0.019544,1.699,0.46574,0.063571,1.5398,0.21222,0.07404,1.5144,0.23996,0.076885,1.6482,0.51926,0.073853,1.4103,0.19769,0.033176,1.4238,0.22953,0.18697,0.059342,0.23186,-0.090161,0.053623,0.42452,0.2092,0.056079,0.41385,-0.077449,0.048732
0.32736,0.1337,1.6964,0.31653,0.019498,1.699,0.46574,0.063558,1.5398,0.21225,0.07403,1.5144,0.23995,0.076875,1.6482,0.51926,0.073843,1.4103,0.19769,0.033174,1.4238,0.22954,0.18696,0.059348,0.23186,-0.090149,0.053644,0.42452,0.20918,0.056065,0.41385,-0.077457,0.048734
0.32735,0.13372,1.6964,0.31652,0.019492,1.699,0.46573,0.06359,1.5398,0.21224,0.073986,1.5144,0.23994,0.076879,1.6481,0.51926,0.073834,1.4103,0.1977,0.033172,1.4239,0.22952,0.18697,0.059356,0.23185,-0.090158,0.053642,0.42451,0.20919,0.056068,0.41386,-0.077451,0.048735
0.32731,0.13375,1.6964,0.31652,0.019509,1.699,0.46574,0.063647,1.5399,0.21224,0.073951,1.5144,0.23993,0.076852,1.6482,0.51925,0.073823,1.4104,0.1977,0.033172,1.4239,0.22953,0.18698,0.059339,0.23185,-0.090147,0.053627,0.42452,0.20918,0.056077,0.41385,-0.077457,0.048745
0.3273,0.13375,1.6964,0.31653,0.019507,1.699,0.46573,0.063677,1.5399,0.21225,0.073926,1.5144,0.23993,0.076846,1.6482,0.51924,0.073832,1.4104,0.19771,0.033175,1.424,0.22954,0.18698,0.059344,0.23185,-0.090155,0.053625,0.42451,0.20917,0.056065,0.41385,-0.077456,0.048737
0.32727,0.13378,1.6964,0.31654,0.019533,1.699,0.46574,0.063708,1.5399,0.21224,0.073869,1.5144,0.23993,0.076847,1.6482,0.51923,0.073848,1.4104,0.1977,0.033169,1.424,0.2294,0.18737,0.058732,0.23186,-0.090162,0.053654,0.42451,0.20919,0.05606,0.41386,-0.077455,0.048733
0.32727,0.13377,1.6964,0.31656,0.019536,1.699,0.46527,0.064338,1.5399,0.21224,0.073862,1.5144,0.23993,0.076818,1.6482,0.51922,0.073864,1.4104,0.19769,0.033188,1.4241,0.22951,0.18696,0.05933,0.23186,-0.090154,0.053643,0.4245,0.20917,0.056043,0.41385,-0.077458,0.048739
0.32725,0.13381,1.6964,0.31659,0.019533,1.6991,0.46528,0.064372,1.54,0.21224,0.073859,1.5144,0.23994,0.076819,1.6482,0.5192,0.07387,1.4104,0.19769,0.0332,1.4241,0.22953,0.18697,0.059348,0.23185,-0.090172,0.053649,0.4245,0.20919,0.056075,0.41386,-0.077454,0.048744
0.32726,0.13379,1.6964,0.31662,0.019548,1.6991,0.46527,0.064416,1.5399,0.21222,0.073831,1.5145,0.23995,0.076789,1.6482,0.51918,0.073893,1.4105,0.19768,0.033215,1.4241,0.22952,0.18699,0.059358,0.23185,-0.090154,0.053636,0.4245,0.2092,0.056067,0.41385,-0.077444,0.048739
0.32728,0.13382,1.6965,0.31664,0.019547,1.6991,0.46527,0.064465,1.5399,0.21221,0.073834,1.5145,0.23996,0.076777,1.6483,0.51916,0.073918,1.4105,0.19768,0.03322,1.4242,0.22953,0.18696,0.05936,0.23185,-0.090157,0.053628,0.42451,0.20918,0.056077,0.41385,-0.077472,0.048761
0.32729,0.13384,1.6965,0.3167,0.019554,1.6991,0.46527,0.06449,1.5399,0.21218,0.073783,1.5145,0.23997,0.076744,1.6483,0.51914,0.073965,1.4105,0.19768,0.033224,1.4242,0.22953,0.18697,0.059334,0.23186,-0.090156,0.053643,0.42451,0.20918,0.056064,0.41385,-0.077463,0.048745
0.3273,0.13387,1.6965,0.31672,0.019568,1.6991,0.46527,0.064507,1.5399,0.21219,0.073803,1.5146,0.23999,0.076778,1.6483,0.51912,0.074008,1.4105,0.19768,0.03322,1.4243,0.22952,0.18698,0.059329,0.23185,-0.09017,0.053659,0.4245,0.20917,0.056063,0.41385,-0.077456,0.048738
0.32729,0.13392,1.6965,0.31674,0.019607,1.6991,0.46524,0.064561,1.5399,0.21217,0.073786,1.5146,0.23999,0.076751,1.6484,0.51912,0.074057,1.4106,0.19769,0.033227,1.4243,0.22953,0.18698,0.059344,0.23185,-0.09017,0.053649,0.4245,0.20919,0.056069,0.41385,-0.07747,0.048752
0.32729,0.13393,1.6965,0.31676,0.019618,1.6992,0.46525,0.064575,1.5399,0.21214,0.07373,1.5146,0.24,0.076751,1.6484,0.5191,0.074089,1.4106,0.19771,0.033211,1.4243,0.22952,0.18699,0.059352,0.23185,-0.090173,0.053668,0.4245,0.20918,0.056065,0.41384,-0.077472,0.04875
0.32727,0.13395,1.6965,0.31676,0.019641,1.6992,0.46525,0.064599,1.5399,0.21216,0.073717,1.5146,0.23999,0.076755,1.6484,0.5191,0.074132,1.4106,0.1977,0.033196,1.4243,0.22953,0.18698,0.059342,0.23186,-0.090163,0.053675,0.42451,0.20917,0.056069,0.41384,-0.077458,0.048743
0.32724,0.13402,1.6965,0.31675,0.01968,1.6992,0.46522,0.064631,1.5399,0.21214,0.073689,1.5146,0.23998,0.076784,1.6484,0.51911,0.074215,1.4106,0.1977,0.033167,1.4243,0.22952,0.18696,0.059346,0.23186,-0.090151,0.053649,0.42436,0.20919,0.055802,0.41385,-0.077458,0.048732
0.32722,0.13402,1.6965,0.31673,0.01973,1.6992,0.46523,0.064654,1.5399,0.21215,0.073661,1.5146,0.23996,0.076804,1.6484,0.51911,0.074243,1.4107,0.1977,0.033163,1.4243,0.22953,0.18698,0.059367,0.23185,-0.090165,0.053634,0.42451,0.20917,0.056073,0.41384,-0.077466,0.048746
0.32721,0.13405,1.6964,0.31672,0.019746,1.6992,0.4652,0.064682,1.5399,0.21215,0.073689,1.5146,0.23994,0.076823,1.6484,0.51912,0.074288,1.4107,0.19771,0.033145,1.4244,0.22954,0.18698,0.059345,0.23185,-0.09017,0.05365,0.42451,0.20918,0.056079,0.41385,-0.077461,0.048742
0.32724,0.13412,1.6964,0.31669,0.019783,1.6992,0.46521,0.064639,1.54,0.21211,0.073666,1.5146,0.23991,0.076853,1.6484,0.51914,0.074354,1.4107,0.19771,0.033134,1.4244,0.22954,0.18697,0.059348,0.23185,-0.090158,0.053647,0.42437,0.20919,0.055814,0.41621,-0.074352,0.046293
0.32713,0.13412,1.6964,0.31666,0.019818,1.6993,0.46563,0.064135,1.54,0.2121,0.073674,1.5146,0.23988,0.076877,1.6484,0.51914,0.0744,1.4107,0.19772,0.03311,1.4244,0.22953,0.18696,0.059344,0.23184,-0.090167,0.053674,0.42451,0.20917,0.056088,0.41339,-0.077675,0.048151
0.32708,0.13416,1.6964,0.31662,0.019837,1.6993,0.46564,0.064097,1.54,0.21209,0.073689,1.5146,0.23985,0.076915,1.6484,0.51916,0.074446,1.4107,0.19773,0.033109,1.4244,0.22953,0.18698,0.059349,0.23185,-0.090174,0.053676,0.42452,0.20917,0.056077,0.41385,-0.077466,0.048739
0.32711,0.13422,1.6963,0.31657,0.019955,1.6993,0.46559,0.064132,1.54,0.2121,0.073715,1.5146,0.2398,0.076941,1.6483,0.5192,0.074537,1.4107,0.19775,0.033102,1.4244,0.22952,0.18697,0.059356,0.23184,-0.090171,0.053651,0.42451,0.20918,0.056089,0.41385,-0.077479,0.048733
0.32705,0.13425,1.6963,0.31652,0.019976,1.6993,0.46557,0.064163,1.54,0.21207,0.073681,1.5145,0.23976,0.076942,1.6483,0.51924,0.074602,1.4107,0.19777,0.033084,1.4244,0.22951,0.18696,0.059359,0.23184,-0.090186,0.053658,0.42451,0.20919,0.05607,0.41384,-0.077475,0.048739
0.32698,0.13425,1.6963,0.31647,0.020009,1.6993,0.46555,0.064217,1.5401,0.21207,0.073698,1.5145,0.23971,0.076989,1.6483,0.51928,0.07466,1.4107,0.19777,0.033087,1.4244,0.22952,0.18694,0.059356,0.23185,-0.090159,0.05363,0.42451,0.20918,0.056084,0.41385,-0.077474,0.048741
0.32691,0.13432,1.6963,0.31643,0.020037,1.6993,0.46553,0.064233,1.5401,0.21207,0.073697,1.5145,0.23966,0.077011,1.6483,0.51929,0.074692,1.4107,0.1978,0.033076,1.4245,0.22954,0.18696,0.059351,0.23184,-0.090176,0.05365,0.42452,0.20918,0.056082,0.41384,-0.077469,0.048734
0.32683,0.13435,1.6963,0.31637,0.020049,1.6993,0.46549,0.064316,1.5402,0.21205,0.073662,1.5144,0.23961,0.077012,1.6482,0.51932,0.074722,1.4108,0.19781,0.033068,1.4245,0.22952,0.18696,0.059359,0.23184,-0.090177,0.053659,0.42437,0.20917,0.055827,0.41384,-0.077469,0.048738
0.32667,0.13435,1.6964,0.31627,0.020065,1.6994,0.46546,0.064364,1.5402,0.21203,0.073623,1.5144,0.23957,0.077009,1.6482,0.51931,0.074726,1.4108,0.19784,0.033072,1.4245,0.22953,0.18695,0.059368,0.23184,-0.090182,0.053658,0.42451,0.20917,0.056087,0.41385,-0.077482,0.048755
0.32668,0.13441,1.6963,0.31622,0.020095,1.6994,0.46547,0.064367,1.5402,0.21204,0.073606,1.5144,0.23953,0.077011,1.6482,0.51933,0.074738,1.4108,0.19785,0.033084,1.4245,0.22952,0.18695,0.059383,0.23183,-0.09018,0.053658,0.42452,0.20918,0.05608,0.41384,-0.077487,0.048738
0.32658,0.13445,1.6963,0.31626,0.020497,1.6992,0.46544,0.064425,1.5403,0.21205,0.073616,1.5143,0.23949,0.077011,1.6482,0.51932,0.074747,1.4108,0.19787,0.033103,1.4245,0.22952,0.18696,0.059372,0.23184,-0.090184,0.053652,0.42452,0.20917,0.056093,0.41384,-0.077484,0.048741
