2.1534,0.16408,1.6885,2.1582,0.049763,1.6973,2.2927,0.10322,1.5277,2.0375,0.081586,1.5186,2.0714,0.094138,1.6497,2.3438,0.095567,1.399,2.0206,0.039106,1.4188,2.0296,0.23694,0.052958,2.0454,-0.041797,0.046755,2.2166,0.24454,0.049687,2.2187,-0.043112,0.039263
2.1534,0.16401,1.6884,2.1582,0.049692,1.6973,2.2927,0.10314,1.5276,2.0375,0.081534,1.5186,2.0714,0.09409,1.6497,2.3438,0.095485,1.399,2.0206,0.039024,1.4188,2.0296,0.23695,0.052954,2.0455,-0.041792,0.046727,2.2165,0.24454,0.049698,2.2187,-0.043115,0.03926
2.1533,0.16393,1.6884,2.1582,0.049605,1.6973,2.2926,0.10306,1.5276,2.0375,0.081483,1.5185,2.0714,0.094037,1.6496,2.3438,0.095389,1.399,2.0206,0.038936,1.4187,2.0296,0.23695,0.052983,2.0454,-0.041809,0.04675,2.2165,0.24454,0.049679,2.2187,-0.043116,0.039251
2.1533,0.16386,1.6884,2.1581,0.049562,1.6973,2.2926,0.10296,1.5276,2.0374,0.081422,1.5185,2.0713,0.093982,1.6496,2.3438,0.095327,1.399,2.0206,0.038877,1.4187,2.0296,0.23694,0.052997,2.0454,-0.041811,0.04672,2.2166,0.24453,0.049712,2.2187,-0.043131,0.039266
2.1532,0.16379,1.6884,2.1581,0.04952,1.6973,2.2927,0.10286,1.5276,2.0374,0.081389,1.5185,2.0713,0.093929,1.6496,2.3438,0.095257,1.399,2.0205,0.038823,1.4187,2.0296,0.23696,0.053006,2.0454,-0.041829,0.046742,2.2165,0.24454,0.0497,2.2186,-0.043135,0.039257
2.1531,0.16371,1.6884,2.158,0.049465,1.6973,2.2926,0.10282,1.5276,2.0374,0.081309,1.5185,2.0712,0.093868,1.6496,2.3437,0.095172,1.399,2.0205,0.038747,1.4187,2.0296,0.23694,0.053027,2.0454,-0.041821,0.046708,2.2165,0.24456,0.049735,2.2187,-0.043135,0.039238
2.1531,0.16364,1.6884,2.158,0.04939,1.6973,2.2926,0.10276,1.5277,2.0374,0.081263,1.5185,2.0712,0.093804,1.6496,2.3437,0.095108,1.399,2.0206,0.038654,1.4187,2.0296,0.23695,0.053016,2.0454,-0.041825,0.046716,2.2166,0.24452,0.049737,2.2187,-0.043131,0.039224
2.153,0.16357,1.6884,2.158,0.04935,1.6972,2.2926,0.10268,1.5277,2.0374,0.081178,1.5184,2.0712,0.09374,1.6495,2.3437,0.094996,1.3991,2.0205,0.0386,1.4187,2.0296,0.23692,0.053031,2.0454,-0.041826,0.046693,2.2165,0.24452,0.049729,2.2187,-0.043129,0.03921
2.153,0.1635,1.6884,2.1579,0.049271,1.6973,2.2926,0.10262,1.5277,2.0374,0.08112,1.5184,2.0711,0.093656,1.6495,2.3437,0.094924,1.3991,2.0205,0.03854,1.4186,2.0296,0.23692,0.053043,2.0454,-0.041825,0.046697,2.2166,0.24451,0.049753,2.2187,-0.043119,0.0392
2.1529,0.16342,1.6884,2.1579,0.04926,1.6973,2.2926,0.10257,1.5277,2.0374,0.081068,1.5184,2.0711,0.093617,1.6495,2.3437,0.094834,1.3991,2.0205,0.038498,1.4186,2.0296,0.23694,0.053026,2.0454,-0.041829,0.04671,2.2165,0.24452,0.049749,2.2187,-0.043152,0.039212
2.1528,0.16335,1.6883,2.1579,0.04918,1.6972,2.2925,0.10254,1.5277,2.0374,0.080994,1.5184,2.0711,0.093534,1.6495,2.3437,0.094757,1.3991,2.0205,0.038434,1.4186,2.0296,0.23694,0.053031,2.0454,-0.041826,0.046695,2.2165,0.24453,0.049751,2.2187,-0.043147,0.039195
2.1528,0.16328,1.6883,2.1578,0.049169,1.6972,2.2925,0.10248,1.5277,2.0374,0.080902,1.5183,2.071,0.093488,1.6495,2.3437,0.094659,1.3991,2.0205,0.038374,1.4186,2.0296,0.23693,0.053052,2.0454,-0.041836,0.046711,2.2166,0.24451,0.049752,2.2187,-0.043141,0.039179
2.1527,0.1632,1.6883,2.1578,0.049097,1.6972,2.2925,0.10244,1.5277,2.0374,0.080802,1.5183,2.071,0.093402,1.6495,2.3437,0.09458,1.3991,2.0205,0.038291,1.4186,2.0296,0.2369,0.053028,2.0454,-0.041828,0.046695,2.2165,0.24452,0.049758,2.2187,-0.043149,0.039167
2.1527,0.16313,1.6883,2.1578,0.049063,1.6972,2.2925,0.10241,1.5277,2.0374,0.080691,1.5183,2.071,0.09334,1.6494,2.3437,0.094506,1.3991,2.0205,0.038226,1.4186,2.0296,0.23692,0.053048,2.0454,-0.04182,0.046684,2.2166,0.24451,0.049765,2.2187,-0.043139,0.039175
2.1526,0.16305,1.6883,2.1577,0.049016,1.6972,2.2924,0.10236,1.5278,2.0373,0.080614,1.5183,2.0709,0.093259,1.6494,2.3437,0.094386,1.3991,2.0205,0.038163,1.4187,2.0296,0.2369,0.05307,2.0454,-0.041821,0.04669,2.2166,0.24455,0.049776,2.2187,-0.043146,0.039184
2.1526,0.16298,1.6883,2.1577,0.048959,1.6972,2.2924,0.10234,1.5278,2.0373,0.080536,1.5182,2.0709,0.093186,1.6494,2.3437,0.094301,1.3991,2.0205,0.038112,1.4187,2.0296,0.23692,0.053046,2.0454,-0.041829,0.046695,2.2165,0.24454,0.049743,2.2187,-0.043089,0.039167
2.1525,0.1629,1.6883,2.1577,0.048895,1.6972,2.2924,0.10229,1.5278,2.0373,0.080422,1.5182,2.0708,0.09312,1.6494,2.3437,0.094204,1.3991,2.0205,0.038048,1.4187,2.0296,0.23693,0.053047,2.0454,-0.041828,0.046689,2.2165,0.24452,0.049754,2.2187,-0.043139,0.039168
2.1525,0.16283,1.6883,2.1576,0.048851,1.6972,2.2923,0.10228,1.5278,2.0373,0.08037,1.5182,2.0708,0.093039,1.6494,2.3437,0.094132,1.3991,2.0205,0.037968,1.4187,2.0296,0.23692,0.053042,2.0454,-0.041822,0.046697,2.2166,0.24452,0.049764,2.2187,-0.043085,0.039168
2.1524,0.16275,1.6883,2.1576,0.048836,1.6972,2.2923,0.10222,1.5278,2.0373,0.080293,1.5182,2.0708,0.092955,1.6494,2.3437,0.094039,1.3992,2.0204,0.037907,1.4187,2.0296,0.23692,0.053055,2.0454,-0.041824,0.04671,2.2165,0.24452,0.049757,2.2187,-0.043137,0.039171
2.1524,0.16267,1.6883,2.1576,0.048754,1.6972,2.2923,0.10217,1.5278,2.0372,0.080199,1.5182,2.0707,0.092899,1.6494,2.3437,0.093979,1.3991,2.0204,0.037832,1.4187,2.0296,0.23696,0.053056,2.0454,-0.041833,0.046723,2.2165,0.24453,0.04974,2.2187,-0.043083,0.039168
2.1523,0.16259,1.6883,2.1576,0.048727,1.6972,2.2922,0.10211,1.5278,2.0372,0.080145,1.5182,2.0707,0.09283,1.6494,2.3436,0.093896,1.3992,2.0204,0.037755,1.4187,2.0296,0.23692,0.053036,2.0454,-0.041814,0.046697,2.2165,0.24453,0.049765,2.2187,-0.043146,0.039189
2.1523,0.16251,1.6883,2.1576,0.048675,1.6973,2.2922,0.10199,1.5278,2.0372,0.08006,1.5182,2.0707,0.09278,1.6494,2.3436,0.093803,1.3992,2.0203,0.037668,1.4187,2.0296,0.23696,0.053061,2.0454,-0.041816,0.046715,2.2166,0.24452,0.049757,2.2187,-0.043149,0.039192
2.1522,0.16244,1.6883,2.1576,0.048645,1.6973,2.2922,0.1019,1.5278,2.0372,0.079967,1.5183,2.0707,0.092734,1.6494,2.3436,0.093722,1.3993,2.0203,0.037585,1.4187,2.0296,0.23694,0.053053,2.0454,-0.041826,0.04672,2.2166,0.2445,0.049741,2.2187,-0.04314,0.039192
2.1522,0.16236,1.6883,2.1575,0.048574,1.6973,2.2921,0.10182,1.5277,2.0371,0.079848,1.5181,2.0707,0.092639,1.6494,2.3436,0.09363,1.3993,2.0203,0.0375,1.4187,2.0296,0.23693,0.053054,2.0454,-0.041815,0.046703,2.2166,0.24452,0.049758,2.2187,-0.043136,0.039183
2.1521,0.16228,1.6883,2.1575,0.048482,1.6973,2.2921,0.10171,1.5277,2.0371,0.079809,1.5183,2.0706,0.092592,1.6494,2.3436,0.093539,1.3994,2.0202,0.037412,1.4186,2.0296,0.23691,0.053056,2.0454,-0.041821,0.0467,2.2166,0.24453,0.049758,2.2187,-0.043142,0.039184
2.1521,0.1622,1.6883,2.1574,0.048458,1.6973,2.2921,0.1016,1.5277,2.037,0.079725,1.5182,2.0706,0.092525,1.6494,2.3436,0.093439,1.3994,2.0202,0.037317,1.4186,2.0296,0.23695,0.053039,2.0454,-0.041821,0.046693,2.2166,0.2445,0.049734,2.2187,-0.043142,0.039185
2.152,0.16213,1.6883,2.1574,0.048397,1.6973,2.292,0.10148,1.5277,2.037,0.079601,1.5183,2.0705,0.092446,1.6494,2.3436,0.09334,1.3995,2.0202,0.037224,1.4187,2.0296,0.23693,0.05304,2.0454,-0.041825,0.046685,2.2166,0.24452,0.049768,2.2187,-0.043141,0.039185
2.152,0.16205,1.6882,2.1573,0.048327,1.6973,2.292,0.10134,1.5277,2.037,0.079504,1.5182,2.0705,0.09239,1.6493,2.3435,0.09325,1.3996,2.0202,0.037114,1.4186,2.0296,0.23693,0.053053,2.0454,-0.041824,0.046702,2.2166,0.24455,0.049769,2.2187,-0.043141,0.039186
2.1519,0.16197,1.6882,2.1572,0.048261,1.6973,2.2919,0.1012,1.5277,2.0369,0.079403,1.5182,2.0704,0.092318,1.6493,2.3435,0.09314,1.3996,2.0202,0.037019,1.4185,2.0296,0.23692,0.053059,2.0454,-0.041828,0.046696,2.2166,0.24451,0.049758,2.2187,-0.043088,0.039188
2.1519,0.1619,1.6882,2.1571,0.04817,1.6973,2.2919,0.10106,1.5277,2.0369,0.079343,1.5182,2.0703,0.092234,1.6493,2.3435,0.093055,1.3997,2.0201,0.03691,1.4185,2.0296,0.23692,0.053063,2.0454,-0.041817,0.046694,2.2166,0.24451,0.049775,2.2187,-0.043097,0.039197
2.1518,0.16182,1.6882,2.157,0.048074,1.6973,2.2918,0.10091,1.5278,2.0369,0.079235,1.5181,2.0703,0.092174,1.6492,2.3434,0.093042,1.3997,2.0201,0.036824,1.4185,2.0296,0.23692,0.053064,2.0454,-0.04182,0.0467,2.2166,0.24448,0.049768,2.2187,-0.043142,0.039181
2.1518,0.16175,1.6882,2.1569,0.047982,1.6973,2.2918,0.10077,1.5278,2.0368,0.079164,1.5181,2.0702,0.092091,1.6492,2.3435,0.0929,1.3997,2.0201,0.036722,1.4185,2.0296,0.23692,0.053065,2.0454,-0.041811,0.046685,2.2166,0.24452,0.049757,2.2187,-0.043141,0.039175
2.1517,0.16168,1.6882,2.1568,0.047873,1.6973,2.2917,0.10067,1.5278,2.0368,0.079092,1.5181,2.0701,0.092007,1.6492,2.3434,0.092827,1.3998,2.0201,0.036627,1.4185,2.0296,0.23692,0.053055,2.0454,-0.041818,0.046688,2.2166,0.24451,0.049767,2.2187,-0.043139,0.03919
2.1517,0.16161,1.6882,2.1567,0.047772,1.6973,2.2917,0.10052,1.5278,2.0367,0.079008,1.518,2.07,0.091943,1.6491,2.3434,0.092739,1.3998,2.0201,0.036524,1.4185,2.0296,0.23692,0.053052,2.0454,-0.041814,0.046683,2.2166,0.2445,0.049767,2.2187,-0.043125,0.039167
2.1516,0.16153,1.6882,2.1566,0.047653,1.6972,2.2917,0.10043,1.5278,2.0366,0.078953,1.518,2.0699,0.091823,1.6491,2.3434,0.092659,1.3998,2.02,0.036437,1.4184,2.0296,0.23693,0.053061,2.0454,-0.041827,0.0467,2.2166,0.2445,0.049768,2.2187,-0.04314,0.039173
2.1515,0.16146,1.6882,2.1565,0.047568,1.6972,2.2916,0.10033,1.5278,2.0366,0.078836,1.5179,2.0698,0.091715,1.6491,2.3434,0.09257,1.3998,2.02,0.036365,1.4184,2.0296,0.23693,0.053058,2.0454,-0.041828,0.046699,2.2166,0.24451,0.049778,2.2187,-0.043147,0.039169
2.1515,0.1614,1.6881,2.1564,0.047428,1.6972,2.2916,0.10023,1.5279,2.0366,0.078686,1.5179,2.0697,0.091586,1.649,2.3434,0.092484,1.3999,2.02,0.03628,1.4184,2.0296,0.23691,0.053053,2.0454,-0.041825,0.046672,2.2166,0.24448,0.049769,2.2187,-0.043079,0.039141
2.1514,0.16133,1.6881,2.1563,0.047343,1.6972,2.2916,0.10013,1.528,2.0366,0.078634,1.5179,2.0696,0.091469,1.649,2.3434,0.092407,1.3999,2.02,0.036214,1.4184,2.0296,0.23693,0.053051,2.0454,-0.041821,0.046689,2.2166,0.24452,0.049748,2.2187,-0.043146,0.039157
2.1513,0.16126,1.6881,2.1563,0.047235,1.6972,2.2916,0.10009,1.528,2.0365,0.078455,1.5178,2.0695,0.091356,1.649,2.3434,0.092335,1.3999,2.02,0.036162,1.4184,2.0296,0.23691,0.053075,2.0454,-0.041831,0.046681,2.2166,0.24452,0.04977,2.2187,-0.04314,0.03916
2.1512,0.1612,1.6881,2.1562,0.047176,1.6972,2.2916,0.10001,1.5281,2.0365,0.078355,1.5178,2.0695,0.09123,1.649,2.3434,0.092283,1.4,2.02,0.03611,1.4184,2.0296,0.23693,0.053066,2.0454,-0.041829,0.046681,2.2166,0.24451,0.049757,2.2187,-0.043144,0.039152
2.1511,0.16114,1.688,2.1562,0.047075,1.6972,2.2916,0.099962,1.5281,2.0365,0.078213,1.5178,2.0694,0.091091,1.649,2.3434,0.092214,1.4,2.02,0.036077,1.4184,2.0296,0.23693,0.053078,2.0454,-0.041822,0.046663,2.2166,0.24451,0.049777,2.2187,-0.043145,0.039144
2.1511,0.16108,1.688,2.1561,0.046993,1.6972,2.2916,0.099879,1.5281,2.0365,0.078082,1.5178,2.0694,0.090968,1.649,2.3433,0.092151,1.4,2.02,0.03601,1.4185,2.0296,0.23694,0.053079,2.0454,-0.041826,0.046669,2.2166,0.24449,0.049791,2.2187,-0.043143,0.039158
2.151,0.16102,1.688,2.1561,0.046892,1.6972,2.2915,0.099838,1.5281,2.0364,0.077971,1.5178,2.0693,0.090874,1.649,2.3433,0.092107,1.4001,2.0199,0.035965,1.4185,2.0296,0.23693,0.053073,2.0454,-0.041832,0.046677,2.2166,0.2445,0.049784,2.2187,-0.043142,0.039136
2.1509,0.16096,1.6879,2.1561,0.046776,1.6972,2.2915,0.099779,1.5282,2.0366,0.07825,1.5175,2.0693,0.090761,1.649,2.3433,0.092049,1.4001,2.0199,0.035935,1.4185,2.0296,0.23689,0.053089,2.0454,-0.041824,0.046662,2.2166,0.24449,0.049785,2.2187,-0.043148,0.039144
2.1507,0.16093,1.6879,2.156,0.046686,1.6973,2.2914,0.099753,1.5282,2.0366,0.078188,1.5175,2.0692,0.090642,1.649,2.3433,0.091996,1.4001,2.0199,0.035913,1.4185,2.0296,0.23692,0.05309,2.0454,-0.041831,0.046663,2.2166,0.24451,0.049795,2.2187,-0.043149,0.039149
2.1505,0.16093,1.6878,2.156,0.046588,1.6973,2.2914,0.099753,1.5282,2.0366,0.078115,1.5167,2.0692,0.09056,1.649,2.3432,0.091936,1.4002,2.0199,0.035881,1.4186,2.0296,0.23692,0.053096,2.0454,-0.041828,0.046661,2.2166,0.24449,0.049793,2.2187,-0.043155,0.03916
2.1503,0.16093,1.6876,2.156,0.046487,1.6973,2.2914,0.099659,1.5282,2.0366,0.077976,1.5175,2.0692,0.090443,1.6491,2.3432,0.091875,1.4002,2.0199,0.035866,1.4186,2.0296,0.23693,0.053089,2.0454,-0.041838,0.046672,2.2166,0.24451,0.04979,2.2187,-0.043096,0.039135
2.1501,0.16095,1.6875,2.156,0.046401,1.6973,2.2914,0.099574,1.5282,2.0363,0.077382,1.5176,2.0692,0.09034,1.6491,2.3432,0.091829,1.4003,2.0198,0.035857,1.4186,2.0296,0.23691,0.053107,2.0454,-0.041838,0.046657,2.2166,0.24451,0.049792,2.2187,-0.043149,0.039149
2.1498,0.16098,1.6873,2.156,0.046308,1.6973,2.2913,0.099552,1.5282,2.0363,0.077255,1.5172,2.0691,0.090215,1.6491,2.3432,0.091764,1.4003,2.0198,0.035866,1.4187,2.0296,0.23692,0.05309,2.0455,-0.041826,0.046643,2.2166,0.24449,0.049822,2.2187,-0.043159,0.03915
2.1496,0.16101,1.6871,2.156,0.046215,1.6973,2.2913,0.099489,1.5282,2.0363,0.077138,1.5173,2.0691,0.0901,1.6491,2.3432,0.09168,1.4004,2.0198,0.035839,1.4187,2.0296,0.23691,0.053103,2.0454,-0.041855,0.046654,2.2166,0.24451,0.049801,2.2187,-0.04316,0.03914
2.1493,0.16103,1.687,2.156,0.046108,1.6974,2.2913,0.099387,1.5282,2.0363,0.077045,1.5173,2.0691,0.090019,1.6491,2.3431,0.091615,1.4004,2.0198,0.035847,1.4188,2.0296,0.23691,0.053113,2.0454,-0.041835,0.046641,2.2166,0.2445,0.049808,2.2187,-0.043095,0.039112
2.1491,0.16104,1.6868,2.1559,0.045989,1.6974,2.2913,0.099299,1.5283,2.0363,0.076978,1.5173,2.0691,0.089944,1.6492,2.3431,0.091529,1.4004,2.0198,0.035878,1.4188,2.0296,0.2369,0.05312,2.0455,-0.041833,0.046635,2.2166,0.24448,0.049805,2.2187,-0.043104,0.039119
2.149,0.16104,1.6867,2.1559,0.04592,1.6974,2.2913,0.099216,1.5283,2.0363,0.07687,1.5173,2.0691,0.089834,1.6492,2.3431,0.091457,1.4005,2.0197,0.035877,1.4189,2.0296,0.23692,0.053124,2.0454,-0.041847,0.04664,2.2166,0.24448,0.049838,2.2187,-0.043113,0.039121
2.1488,0.16101,1.6866,2.1559,0.045826,1.6974,2.2913,0.099121,1.5283,2.0363,0.076818,1.5173,2.0691,0.089786,1.6492,2.3431,0.091377,1.4005,2.0197,0.035894,1.4189,2.0296,0.23693,0.053111,2.0454,-0.04185,0.046637,2.2166,0.24447,0.049824,2.2187,-0.043162,0.039115
2.1488,0.16096,1.6866,2.1559,0.04574,1.6974,2.2913,0.098976,1.5283,2.0363,0.076761,1.5173,2.0691,0.089733,1.6492,2.3431,0.091289,1.4005,2.0197,0.035896,1.419,2.0296,0.23691,0.053114,2.0454,-0.041853,0.046632,2.2166,0.24446,0.049814,2.2187,-0.043176,0.039137
2.1488,0.16088,1.6866,2.1559,0.045681,1.6974,2.2913,0.098878,1.5283,2.0363,0.076734,1.5173,2.0691,0.089673,1.6492,2.3431,0.09118,1.4005,2.0197,0.035917,1.419,2.0296,0.2369,0.053132,2.0454,-0.041852,0.046626,2.2166,0.24447,0.049822,2.2187,-0.043167,0.039107
2.1489,0.16076,1.6866,2.1559,0.045608,1.6974,2.2913,0.098759,1.5283,2.0363,0.07673,1.5176,2.0691,0.089639,1.6492,2.3431,0.09111,1.4005,2.0197,0.035924,1.419,2.0296,0.23688,0.053128,2.0454,-0.041866,0.046631,2.2166,0.24446,0.049841,2.2187,-0.043106,0.039093
2.1491,0.1606,1.6868,2.1559,0.045536,1.6974,2.2913,0.098633,1.5283,2.0363,0.076715,1.5176,2.0691,0.089635,1.6492,2.3431,0.090999,1.4005,2.0197,0.035947,1.4191,2.0296,0.23693,0.053154,2.0454,-0.041867,0.046628,2.2166,0.24445,0.049857,2.2187,-0.043173,0.039097
2.1495,0.16039,1.687,2.1559,0.045504,1.6974,2.2913,0.09853,1.5283,2.0363,0.076601,1.5173,2.0692,0.089595,1.6492,2.3431,0.090915,1.4005,2.0197,0.035952,1.4191,2.0296,0.23692,0.053147,2.0454,-0.041864,0.046604,2.2166,0.24445,0.049851,2.2187,-0.043118,0.039079
2.1499,0.16012,1.6872,2.1559,0.045438,1.6975,2.2914,0.098418,1.5283,2.0364,0.076606,1.5174,2.0692,0.089606,1.6492,2.3431,0.090806,1.4006,2.0197,0.035941,1.4192,2.0296,0.23689,0.053148,2.0454,-0.041865,0.046611,2.2166,0.24449,0.04986,2.2187,-0.043122,0.039075
2.1505,0.1598,1.6876,2.1559,0.045396,1.6975,2.2914,0.098281,1.5283,2.0364,0.076596,1.5174,2.0692,0.089572,1.6492,2.3431,0.090728,1.4006,2.0197,0.035945,1.4192,2.0296,0.2369,0.053146,2.0454,-0.041865,0.046615,2.2166,0.24449,0.049859,2.2187,-0.043175,0.039082
2.1511,0.15945,1.688,2.156,0.045341,1.6975,2.2914,0.098205,1.5283,2.0364,0.076571,1.5174,2.0692,0.089544,1.6492,2.3432,0.090625,1.4006,2.0197,0.035963,1.4193,2.0296,0.2369,0.053148,2.0454,-0.041865,0.046625,2.2166,0.24445,0.049866,2.2187,-0.043127,0.039079
2.1513,0.15946,1.688,2.156,0.045302,1.6975,2.2915,0.098138,1.5282,2.0364,0.076622,1.5177,2.0693,0.089522,1.6493,2.3432,0.090542,1.4006,2.0197,0.03597,1.4193,2.0296,0.2369,0.053149,2.0454,-0.041873,0.046628,2.2166,0.24447,0.049847,2.2187,-0.043121,0.03907
2.1514,0.15942,1.688,2.156,0.045235,1.6975,2.2915,0.098029,1.5282,2.0364,0.076551,1.5175,2.0693,0.089496,1.6493,2.3432,0.090471,1.4006,2.0197,0.035992,1.4193,2.0296,0.23694,0.053157,2.0454,-0.04187,0.046628,2.2166,0.24445,0.049841,2.2187,-0.043134,0.039068
2.1515,0.15937,1.688,2.1561,0.045181,1.6975,2.2916,0.09791,1.5283,2.0365,0.076595,1.5177,2.0694,0.089491,1.6493,2.3432,0.090417,1.4006,2.0198,0.035997,1.4194,2.0296,0.23692,0.053161,2.0454,-0.04186,0.046614,2.2166,0.24444,0.049864,2.2187,-0.043125,0.039051
2.1516,0.15932,1.688,2.1561,0.04514,1.6975,2.2916,0.097835,1.5282,2.0365,0.076546,1.5175,2.0694,0.089456,1.6493,2.3432,0.090342,1.4006,2.0198,0.036026,1.4194,2.0296,0.23689,0.053169,2.0454,-0.041862,0.046631,2.2166,0.24445,0.049883,2.2187,-0.043122,0.039051
2.1516,0.15929,1.688,2.1562,0.045108,1.6975,2.2916,0.097781,1.5282,2.0365,0.076536,1.518,2.0695,0.089429,1.6494,2.3432,0.090289,1.4006,2.0198,0.036039,1.4195,2.0296,0.23692,0.053172,2.0454,-0.041875,0.046637,2.2166,0.24448,0.049887,2.2187,-0.043122,0.039046
2.1517,0.15925,1.688,2.1562,0.045065,1.6975,2.2917,0.09768,1.5282,2.0365,0.076557,1.518,2.0695,0.089425,1.6494,2.3432,0.09025,1.4007,2.0198,0.03608,1.4196,2.0296,0.23694,0.053181,2.0454,-0.041864,0.046617,2.2166,0.24445,0.049882,2.2187,-0.043192,0.039046
2.1518,0.1592,1.688,2.1563,0.045026,1.6975,2.2917,0.097635,1.5282,2.0365,0.076311,1.5181,2.0696,0.089412,1.6494,2.3433,0.090204,1.4007,2.0198,0.036111,1.4196,2.0296,0.23689,0.053145,2.0454,-0.041871,0.046627,2.2166,0.24445,0.049864,2.2187,-0.043181,0.039038
2.1519,0.15918,1.688,2.1564,0.044981,1.6975,2.2918,0.097538,1.5282,2.0366,0.076302,1.5181,2.0697,0.089383,1.6494,2.3433,0.090189,1.4007,2.0198,0.036143,1.4196,2.0296,0.23692,0.053157,2.0454,-0.041866,0.046613,2.2166,0.24445,0.049888,2.2187,-0.043193,0.039045
2.1519,0.15913,1.688,2.1564,0.044943,1.6975,2.2918,0.097529,1.5282,2.0367,0.076488,1.5181,2.0697,0.089342,1.6495,2.3433,0.090159,1.4007,2.0198,0.036183,1.4197,2.0296,0.23689,0.053168,2.0454,-0.041871,0.046621,2.2166,0.24447,0.049878,2.2187,-0.043139,0.039045
2.152,0.1591,1.688,2.1565,0.044913,1.6976,2.2919,0.097477,1.5282,2.0367,0.076511,1.5181,2.0698,0.08936,1.6495,2.3433,0.090135,1.4007,2.0198,0.036237,1.4197,2.0296,0.23689,0.05316,2.0454,-0.041867,0.046606,2.2166,0.24446,0.049884,2.2187,-0.043129,0.039031
2.1521,0.1591,1.688,2.1565,0.0449,1.6976,2.2919,0.097444,1.5282,2.0367,0.076493,1.5181,2.0698,0.089344,1.6495,2.3433,0.090136,1.4007,2.0198,0.036275,1.4198,2.0296,0.23693,0.053156,2.0454,-0.041863,0.046617,2.2166,0.24443,0.049849,2.2187,-0.043128,0.039028
2.1521,0.15908,1.688,2.1566,0.044888,1.6976,2.2919,0.09747,1.5282,2.0368,0.07656,1.5183,2.0699,0.089314,1.6495,2.3434,0.090127,1.4007,2.0198,0.036354,1.4198,2.0296,0.23691,0.05315,2.0454,-0.041856,0.046608,2.2166,0.24445,0.049876,2.2187,-0.043126,0.039028
