3.9767,0.22189,1.6694,3.9891,0.11078,1.691,4.1117,0.14767,1.5097,3.8581,0.11547,1.5146,3.8979,0.14412,1.6421,4.1356,0.12348,1.4072,3.8448,0.056531,1.4157,3.8301,0.25608,0.049581,3.8688,-0.016531,0.061676,4.0261,0.24393,0.048929,4.0159,-0.03471,0.044718
3.9767,0.2219,1.6693,3.9891,0.11078,1.6909,4.1117,0.14772,1.5097,3.8582,0.11528,1.5149,3.8979,0.14395,1.6423,4.1356,0.12354,1.4071,3.8447,0.056532,1.4156,3.8301,0.2561,0.049606,3.8688,-0.016521,0.061662,4.0261,0.24393,0.048943,4.0159,-0.034702,0.044696
3.9766,0.22192,1.6693,3.989,0.1108,1.6909,4.1117,0.14781,1.5097,3.8582,0.11528,1.5149,3.8978,0.14413,1.642,4.1357,0.12351,1.4072,3.8449,0.056476,1.4157,3.8301,0.25607,0.049601,3.8688,-0.016512,0.061665,4.0261,0.24393,0.048926,4.0159,-0.034703,0.044705
3.9766,0.2219,1.6693,3.989,0.11081,1.6909,4.1117,0.14774,1.5097,3.8581,0.11551,1.5145,3.8979,0.14397,1.6422,4.1357,0.12355,1.4071,3.8449,0.056409,1.4156,3.8301,0.25609,0.049588,3.8688,-0.016567,0.061714,4.0261,0.24393,0.048916,4.0159,-0.034702,0.044704
3.9766,0.2219,1.6693,3.989,0.11085,1.6909,4.1117,0.14772,1.5097,3.8581,0.11548,1.5145,3.8978,0.14415,1.642,4.1356,0.12357,1.4071,3.845,0.056398,1.4156,3.8301,0.25607,0.049582,3.8688,-0.016512,0.061654,4.0261,0.24394,0.048921,4.0159,-0.034695,0.044691
3.9766,0.22193,1.6693,3.989,0.1109,1.6909,4.1117,0.14782,1.5097,3.8582,0.1153,1.5147,3.8978,0.14417,1.642,4.1357,0.12355,1.4071,3.845,0.056359,1.4156,3.8301,0.25607,0.04959,3.8688,-0.016589,0.061734,4.0261,0.24392,0.048924,4.0159,-0.034697,0.044705
3.9765,0.22195,1.6692,3.989,0.11094,1.6909,4.1118,0.14764,1.5098,3.8581,0.11547,1.5144,3.8978,0.14418,1.6419,4.1357,0.12352,1.4071,3.845,0.056376,1.4155,3.8301,0.25606,0.049598,3.8688,-0.016533,0.061691,4.0261,0.24394,0.048917,4.0159,-0.034694,0.0447
3.9765,0.22198,1.6692,3.989,0.11096,1.6909,4.1117,0.14784,1.5097,3.8581,0.11547,1.5144,3.8977,0.1442,1.6419,4.1358,0.12338,1.4071,3.845,0.05633,1.4156,3.8301,0.25607,0.049598,3.8688,-0.016524,0.061675,4.0261,0.24393,0.048926,4.0159,-0.034697,0.044699
3.9765,0.22196,1.6692,3.989,0.11103,1.6909,4.1118,0.1478,1.5098,3.8582,0.11544,1.5144,3.8977,0.14424,1.6419,4.1358,0.12342,1.4071,3.845,0.056369,1.4156,3.8301,0.25609,0.049587,3.8688,-0.016574,0.061732,4.0261,0.24394,0.048929,4.0159,-0.034701,0.044699
3.9765,0.22204,1.6692,3.989,0.11108,1.6909,4.1117,0.14793,1.5097,3.8582,0.11542,1.5144,3.8977,0.14426,1.6418,4.1358,0.12338,1.4071,3.8451,0.056346,1.4155,3.8301,0.25606,0.049587,3.8688,-0.016518,0.061659,4.0261,0.24393,0.048933,4.0159,-0.034714,0.044703
3.9765,0.22203,1.6692,3.989,0.11116,1.6909,4.1117,0.14804,1.5096,3.8582,0.11542,1.5143,3.8977,0.14429,1.6418,4.1358,0.12344,1.407,3.8451,0.056351,1.4155,3.8301,0.25607,0.049576,3.8688,-0.016512,0.061654,4.0261,0.24395,0.048944,4.0159,-0.034705,0.044699
3.9765,0.22214,1.6691,3.989,0.1112,1.6909,4.1117,0.14801,1.5097,3.8582,0.11542,1.5143,3.8977,0.14431,1.6418,4.1358,0.12344,1.407,3.8451,0.056333,1.4155,3.8301,0.25609,0.049578,3.8688,-0.016518,0.061669,4.0261,0.24393,0.048955,4.0159,-0.034708,0.044705
3.9765,0.22213,1.6691,3.989,0.11126,1.6908,4.1117,0.14822,1.5095,3.8582,0.11541,1.5143,3.8977,0.14434,1.6418,4.1359,0.12333,1.407,3.8451,0.056326,1.4155,3.8301,0.25607,0.049576,3.8688,-0.01651,0.061674,4.0261,0.24394,0.048932,4.0159,-0.03471,0.044705
3.9765,0.22218,1.669,3.989,0.11131,1.6908,4.1117,0.14821,1.5095,3.8582,0.11543,1.5143,3.8978,0.14438,1.6418,4.1359,0.12335,1.407,3.8452,0.056301,1.4155,3.8301,0.25608,0.049586,3.8688,-0.016521,0.061693,4.0261,0.24393,0.048951,4.0159,-0.034704,0.044692
3.9765,0.22219,1.669,3.989,0.11137,1.6908,4.1117,0.14826,1.5095,3.8582,0.11543,1.5143,3.8978,0.14438,1.6418,4.1359,0.12336,1.407,3.8452,0.056316,1.4155,3.8301,0.25609,0.049586,3.8688,-0.016529,0.061699,4.0261,0.24393,0.04894,4.0159,-0.034706,0.0447
3.9765,0.22228,1.669,3.9891,0.11141,1.6908,4.1117,0.1484,1.5094,3.8582,0.11543,1.5143,3.8978,0.14441,1.6418,4.1359,0.12335,1.407,3.8452,0.056306,1.4156,3.8301,0.25609,0.049581,3.8688,-0.016508,0.061678,4.0261,0.24395,0.048948,4.0159,-0.034715,0.044712
3.9765,0.22232,1.669,3.9891,0.11145,1.6908,4.1117,0.14841,1.5094,3.8583,0.11543,1.5143,3.8978,0.14442,1.6418,4.1359,0.12335,1.4069,3.8452,0.056337,1.4155,3.8301,0.25608,0.049615,3.8688,-0.016517,0.061684,4.0261,0.24392,0.04895,4.0159,-0.034699,0.044684
3.9765,0.22236,1.669,3.9892,0.11149,1.6908,4.1117,0.14851,1.5094,3.8583,0.11545,1.5143,3.8979,0.14446,1.6417,4.1359,0.12335,1.4069,3.8452,0.056338,1.4155,3.8301,0.25607,0.049577,3.8688,-0.016578,0.061729,4.0261,0.24393,0.048958,4.0159,-0.034716,0.044708
3.9766,0.22242,1.6689,3.9895,0.11168,1.6903,4.1118,0.14852,1.5094,3.8583,0.11546,1.5143,3.8979,0.14446,1.6418,4.136,0.12331,1.4069,3.8453,0.056344,1.4155,3.8301,0.25608,0.049555,3.8688,-0.01653,0.061684,4.0261,0.24393,0.048959,4.0159,-0.034709,0.044696
3.9766,0.22244,1.6689,3.9895,0.11171,1.6903,4.1117,0.14875,1.5093,3.8584,0.11547,1.5143,3.8979,0.1445,1.6417,4.136,0.12336,1.4069,3.8453,0.05638,1.4155,3.8301,0.25607,0.049596,3.8688,-0.016512,0.06166,4.0261,0.24393,0.048968,4.0159,-0.034699,0.044673
3.9766,0.22248,1.6689,3.9896,0.11173,1.6903,4.1118,0.14873,1.5093,3.8584,0.11551,1.5143,3.898,0.14452,1.6417,4.136,0.12335,1.4069,3.8453,0.056429,1.4155,3.8301,0.25607,0.04958,3.8688,-0.016519,0.061678,4.0261,0.24392,0.048967,4.0159,-0.03471,0.044688
3.9767,0.22251,1.6689,3.9896,0.11176,1.6903,4.1118,0.1488,1.5092,3.8585,0.11531,1.5146,3.898,0.14458,1.6417,4.1361,0.12338,1.4069,3.8453,0.056439,1.4155,3.8301,0.25605,0.049597,3.8688,-0.016527,0.061671,4.0261,0.24392,0.048969,4.0159,-0.034713,0.044692
3.9767,0.22254,1.6689,3.9896,0.1118,1.6903,4.1117,0.14901,1.5091,3.8584,0.11556,1.5143,3.898,0.1446,1.6417,4.1361,0.12342,1.4068,3.8453,0.056458,1.4155,3.8301,0.25607,0.049589,3.8688,-0.016542,0.061689,4.0261,0.24392,0.04897,4.0159,-0.034704,0.044665
3.9768,0.22259,1.6689,3.9897,0.11183,1.6903,4.1117,0.14922,1.509,3.8585,0.11542,1.5146,3.8981,0.14466,1.6417,4.1361,0.12341,1.4069,3.8454,0.056509,1.4155,3.8301,0.25606,0.049593,3.8688,-0.016516,0.061657,4.0261,0.24391,0.048957,4.0159,-0.034711,0.044689
3.9768,0.22262,1.6689,3.9897,0.11186,1.6903,4.1117,0.14922,1.509,3.8586,0.11547,1.5146,3.8981,0.14473,1.6417,4.1361,0.12344,1.4068,3.8454,0.056604,1.4155,3.8301,0.25606,0.049597,3.8688,-0.016521,0.061685,4.0261,0.24391,0.04896,4.0159,-0.034701,0.044677
3.9769,0.22265,1.6689,3.9897,0.11189,1.6903,4.1118,0.14916,1.509,3.8586,0.11552,1.5146,3.8982,0.14476,1.6417,4.1362,0.12347,1.4068,3.8454,0.056645,1.4155,3.8301,0.25607,0.049584,3.8688,-0.01651,0.06166,4.0261,0.24391,0.048961,4.0159,-0.034705,0.044672
3.9769,0.22271,1.6689,3.9898,0.11192,1.6903,4.1119,0.14905,1.5091,3.8587,0.11559,1.5146,3.8982,0.14486,1.6417,4.1362,0.12345,1.4068,3.8454,0.056633,1.4155,3.8301,0.25606,0.049577,3.8688,-0.016557,0.061718,4.0261,0.24391,0.048961,4.0159,-0.034712,0.044681
3.977,0.22272,1.6689,3.9898,0.11197,1.6903,4.1119,0.14906,1.5091,3.8587,0.11568,1.5146,3.8982,0.1449,1.6417,4.1362,0.12359,1.4068,3.8455,0.056682,1.4155,3.8301,0.25606,0.049561,3.8688,-0.016511,0.061681,4.0261,0.24396,0.048937,4.0159,-0.034709,0.044699
3.9771,0.22278,1.6689,3.9899,0.11201,1.6903,4.112,0.14908,1.5091,3.8587,0.11577,1.5145,3.8983,0.14499,1.6417,4.1362,0.12359,1.4068,3.8455,0.056712,1.4155,3.8301,0.25607,0.049564,3.8688,-0.016544,0.06172,4.0261,0.24391,0.048945,4.0159,-0.03471,0.044697
3.9771,0.22285,1.6689,3.9899,0.11206,1.6903,4.1122,0.14872,1.5093,3.8588,0.11581,1.5146,3.8983,0.14509,1.6417,4.1362,0.12366,1.4068,3.8455,0.056747,1.4156,3.8301,0.25608,0.049549,3.8688,-0.016506,0.061702,4.0261,0.24394,0.048946,4.0159,-0.034697,0.044691
3.9772,0.22288,1.6689,3.9899,0.11211,1.6903,4.1123,0.14865,1.5093,3.8588,0.11584,1.5146,3.8984,0.14516,1.6417,4.1362,0.1237,1.4068,3.8455,0.056831,1.4155,3.8301,0.25606,0.049563,3.8688,-0.016497,0.061703,4.0261,0.24392,0.048946,4.0159,-0.034702,0.044692
3.9772,0.22294,1.6689,3.99,0.1122,1.6903,4.1123,0.14854,1.5094,3.8589,0.11593,1.5145,3.8984,0.14525,1.6417,4.1363,0.12364,1.4068,3.8456,0.056865,1.4155,3.8301,0.25608,0.049578,3.8688,-0.016506,0.061702,4.0261,0.24391,0.048939,4.0159,-0.034711,0.044697
3.9773,0.22301,1.6689,3.99,0.11228,1.6903,4.1124,0.14843,1.5095,3.8589,0.11597,1.5145,3.8984,0.14533,1.6417,4.1363,0.12375,1.4068,3.8456,0.056859,1.4156,3.8301,0.25607,0.049566,3.8689,-0.016485,0.061697,4.0261,0.24392,0.048939,4.0159,-0.034703,0.044701
3.9773,0.22305,1.6688,3.99,0.11235,1.6903,4.1125,0.14834,1.5096,3.8589,0.11602,1.5147,3.8985,0.14541,1.6416,4.1363,0.12373,1.4068,3.8456,0.05692,1.4156,3.8301,0.25607,0.049553,3.8689,-0.01637,0.061492,4.0261,0.24393,0.048933,4.0159,-0.034701,0.044709
3.9774,0.22311,1.6688,3.99,0.11242,1.6903,4.1125,0.14862,1.5094,3.8589,0.11607,1.5147,3.8985,0.14548,1.6416,4.1364,0.1237,1.4068,3.8456,0.056949,1.4156,3.8301,0.2561,0.049556,3.8683,-0.016401,0.061576,4.0261,0.24393,0.04893,4.0159,-0.034711,0.044708
3.9774,0.22318,1.6688,3.99,0.1125,1.6903,4.1126,0.14843,1.5095,3.859,0.11612,1.5145,3.8985,0.14553,1.6416,4.1364,0.12371,1.4068,3.8457,0.05695,1.4156,3.8302,0.25608,0.049536,3.8684,-0.016396,0.06159,4.0261,0.24393,0.048927,4.0159,-0.034706,0.044713
3.9774,0.22329,1.6687,3.9901,0.11257,1.6903,4.1126,0.14857,1.5095,3.859,0.11593,1.5149,3.8985,0.14561,1.6416,4.1364,0.12373,1.4068,3.8457,0.056958,1.4156,3.8301,0.25607,0.049545,3.8684,-0.016374,0.061579,4.0261,0.24393,0.048913,4.0159,-0.034707,0.044708
3.9775,0.22332,1.6687,3.9901,0.11265,1.6903,4.1127,0.14854,1.5095,3.8589,0.11604,1.5151,3.8986,0.14566,1.6416,4.1365,0.12369,1.4068,3.8457,0.056989,1.4156,3.8301,0.25607,0.049544,3.8684,-0.016427,0.061665,4.0261,0.24393,0.048919,4.0159,-0.034703,0.044709
3.9775,0.22342,1.6687,3.9901,0.11273,1.6903,4.1127,0.14869,1.5095,3.8591,0.11624,1.5145,3.8986,0.14573,1.6416,4.1365,0.12367,1.4068,3.8457,0.057019,1.4156,3.8301,0.25609,0.049516,3.8684,-0.01634,0.061558,4.0261,0.24394,0.048905,4.0159,-0.034693,0.044708
3.9775,0.22352,1.6687,3.9901,0.11282,1.6903,4.1127,0.14868,1.5095,3.8592,0.11625,1.5145,3.8986,0.1458,1.6416,4.1365,0.12368,1.4067,3.8457,0.05702,1.4157,3.8301,0.25608,0.049519,3.8684,-0.016338,0.061579,4.0261,0.24394,0.048905,4.016,-0.034665,0.044722
3.9775,0.22354,1.6687,3.9902,0.1129,1.6903,4.1127,0.14874,1.5095,3.8592,0.11631,1.5145,3.8987,0.14585,1.6416,4.1366,0.12373,1.4067,3.8458,0.057,1.4157,3.8301,0.25608,0.049529,3.8684,-0.016321,0.061556,4.0261,0.24394,0.048879,4.0158,-0.034711,0.044749
3.9776,0.22365,1.6687,3.9902,0.11299,1.6903,4.1127,0.14879,1.5094,3.8592,0.11634,1.5146,3.8987,0.1459,1.6416,4.1366,0.12368,1.4068,3.8458,0.057046,1.4157,3.8302,0.25609,0.049531,3.8684,-0.016311,0.061568,4.0261,0.24396,0.048865,4.0155,-0.034702,0.044733
3.9776,0.22369,1.6687,3.9903,0.11306,1.6903,4.1127,0.14882,1.5094,3.859,0.11643,1.5149,3.8987,0.14597,1.6416,4.1366,0.12372,1.4067,3.8458,0.057045,1.4157,3.8298,0.25647,0.049329,3.8684,-0.016306,0.061559,4.0261,0.24396,0.048868,4.0154,-0.034722,0.044791
3.9776,0.22377,1.6687,3.9903,0.11305,1.6904,4.1128,0.14886,1.5094,3.859,0.11647,1.5149,3.8987,0.14595,1.6418,4.1366,0.12366,1.4068,3.8458,0.057037,1.4158,3.8301,0.25609,0.049519,3.8684,-0.016283,0.061541,4.0261,0.24397,0.048845,4.0154,-0.034701,0.044773
3.9777,0.22385,1.6686,3.9903,0.11313,1.6904,4.1128,0.14882,1.5094,3.859,0.11651,1.5149,3.8987,0.14599,1.6418,4.1366,0.12382,1.4068,3.8458,0.057083,1.4157,3.8301,0.2561,0.049543,3.8684,-0.016281,0.061543,4.0261,0.24397,0.048846,4.0154,-0.034713,0.044786
3.9776,0.22386,1.6687,3.9903,0.11318,1.6904,4.1127,0.14896,1.5093,3.8591,0.11648,1.5149,3.8987,0.14603,1.6418,4.1366,0.1237,1.4068,3.8458,0.057079,1.4157,3.8301,0.25607,0.049538,3.8684,-0.016292,0.061561,4.0261,0.24397,0.048841,4.0154,-0.034691,0.044779
3.9776,0.22395,1.6686,3.9903,0.11325,1.6904,4.1127,0.14895,1.5093,3.8591,0.11645,1.5149,3.8987,0.14603,1.6418,4.1366,0.1237,1.4068,3.8458,0.057056,1.4158,3.8301,0.2561,0.049528,3.8684,-0.01631,0.061587,4.0261,0.24398,0.048828,4.0154,-0.034697,0.04479
3.9775,0.22401,1.6686,3.9903,0.11331,1.6904,4.1127,0.14895,1.5093,3.8591,0.11643,1.5149,3.8987,0.14608,1.6418,4.1366,0.12371,1.4069,3.8458,0.057078,1.4157,3.8302,0.25608,0.04955,3.8684,-0.016295,0.061567,4.0261,0.24398,0.048831,4.0154,-0.034701,0.044783
3.9776,0.22404,1.6685,3.9902,0.11335,1.6905,4.1128,0.1488,1.5095,3.859,0.11638,1.5149,3.8987,0.14608,1.6418,4.1366,0.12378,1.4069,3.8458,0.057017,1.4158,3.8302,0.25607,0.049517,3.8684,-0.016177,0.061767,4.0262,0.24397,0.048826,4.0154,-0.034711,0.044807
3.9774,0.22409,1.6685,3.9902,0.11338,1.6905,4.1127,0.14893,1.5094,3.8591,0.11632,1.5148,3.8987,0.14608,1.6418,4.1366,0.1237,1.4069,3.8457,0.056998,1.4158,3.8301,0.25607,0.049572,3.869,-0.016363,0.0615,4.0262,0.24395,0.048839,4.0154,-0.034701,0.044781
3.9774,0.22408,1.6684,3.9901,0.11339,1.6905,4.1127,0.14887,1.5094,3.859,0.1163,1.5149,3.8986,0.14605,1.6418,4.1366,0.12375,1.407,3.8457,0.05696,1.4158,3.8302,0.25609,0.049537,3.8688,-0.016502,0.061831,4.0262,0.24398,0.04883,4.0154,-0.034706,0.044802
3.9774,0.22415,1.6684,3.9901,0.1134,1.6905,4.1126,0.14887,1.5094,3.8589,0.11608,1.5151,3.8986,0.14613,1.6416,4.1365,0.12378,1.407,3.8457,0.056988,1.4157,3.8301,0.25608,0.04956,3.8689,-0.016513,0.061843,4.0262,0.24396,0.04884,4.0154,-0.034712,0.044775
3.9772,0.22417,1.6684,3.99,0.11341,1.6905,4.1126,0.14896,1.5094,3.8589,0.11603,1.5151,3.8985,0.1461,1.6416,4.1365,0.12376,1.407,3.8457,0.056919,1.4158,3.8302,0.25607,0.049555,3.8689,-0.016542,0.061861,4.0261,0.24397,0.04885,4.0154,-0.034702,0.044776
3.9771,0.22419,1.6683,3.9899,0.11342,1.6904,4.1125,0.14895,1.5094,3.8591,0.11609,1.5145,3.8984,0.14606,1.6415,4.1365,0.12377,1.4071,3.8457,0.056886,1.4158,3.8302,0.25607,0.049552,3.8689,-0.016498,0.06182,4.0262,0.24399,0.048829,4.0154,-0.034712,0.044798
3.977,0.2242,1.6683,3.9898,0.11341,1.6904,4.1124,0.14907,1.5094,3.859,0.11608,1.5146,3.8983,0.14603,1.6415,4.1365,0.12377,1.4071,3.8457,0.056832,1.4158,3.8301,0.25609,0.049549,3.8689,-0.016537,0.061838,4.0262,0.24397,0.048844,4.0154,-0.03471,0.044776
3.9768,0.22421,1.6683,3.9897,0.11335,1.6904,4.1123,0.14924,1.5093,3.859,0.11602,1.5144,3.8982,0.14597,1.6415,4.1365,0.12378,1.4071,3.8457,0.056802,1.4158,3.8301,0.25608,0.04958,3.8688,-0.016498,0.061794,4.0262,0.24396,0.048848,4.0154,-0.034705,0.044782
3.9767,0.22415,1.6683,3.9897,0.1133,1.6904,4.1123,0.14911,1.5094,3.8589,0.11592,1.5144,3.8981,0.14589,1.6415,4.1365,0.1238,1.4072,3.8457,0.056795,1.4157,3.8302,0.25609,0.049568,3.8689,-0.01653,0.061829,4.0262,0.24396,0.048855,4.0154,-0.034708,0.044774
3.9765,0.22411,1.6683,3.9895,0.11325,1.6904,4.1121,0.14926,1.5094,3.8588,0.11583,1.5143,3.898,0.14577,1.6414,4.1365,0.12381,1.4072,3.8456,0.056781,1.4156,3.8301,0.25609,0.049563,3.8688,-0.016446,0.061718,4.0262,0.24397,0.04885,4.0142,-0.034525,0.046056
3.9764,0.22406,1.6682,3.9894,0.11317,1.6904,4.1121,0.1492,1.5095,3.8587,0.1157,1.5144,3.8979,0.14559,1.6414,4.1365,0.1238,1.4072,3.8457,0.056719,1.4157,3.8301,0.25611,0.049565,3.8688,-0.016471,0.061735,4.0262,0.24396,0.048851,4.0158,-0.034672,0.044793
3.9762,0.22397,1.6683,3.9893,0.11309,1.6904,4.112,0.14923,1.5095,3.8587,0.11562,1.5142,3.8978,0.14552,1.6414,4.1365,0.12376,1.4073,3.8455,0.056714,1.4157,3.8302,0.25608,0.049571,3.8688,-0.016461,0.061777,4.0262,0.24396,0.048855,4.0162,-0.034675,0.044528
3.9761,0.2239,1.6683,3.9892,0.113,1.6904,4.112,0.14924,1.5096,3.8587,0.1155,1.5141,3.8977,0.14532,1.6414,4.1364,0.12382,1.4072,3.8455,0.056697,1.4157,3.8302,0.25609,0.049562,3.8689,-0.016517,0.061813,4.0262,0.24396,0.048844,4.0159,-0.034675,0.044751
3.9759,0.22378,1.6683,3.9891,0.1129,1.6904,4.1119,0.14916,1.5097,3.8586,0.11536,1.5141,3.8976,0.14517,1.6414,4.1364,0.12383,1.4073,3.8456,0.056608,1.4158,3.8301,0.2561,0.04959,3.8688,-0.016519,0.061808,4.0262,0.24396,0.048855,4.0159,-0.034685,0.044753
3.9757,0.22365,1.6684,3.989,0.11282,1.6904,4.1119,0.14904,1.5098,3.8585,0.11529,1.514,3.8975,0.14502,1.6414,4.1363,0.12388,1.4073,3.8455,0.056578,1.4157,3.8301,0.25609,0.049579,3.8689,-0.016477,0.061784,4.0262,0.24396,0.048844,4.0159,-0.034675,0.044725
3.9756,0.22346,1.6684,3.9889,0.11272,1.6904,4.1118,0.14894,1.5099,3.8584,0.11529,1.5138,3.8974,0.14491,1.6414,4.1363,0.12388,1.4073,3.8455,0.056485,1.4158,3.8301,0.25608,0.049585,3.8689,-0.016485,0.06178,4.0262,0.24395,0.048864,4.0159,-0.034692,0.044732
3.9755,0.2234,1.6684,3.9885,0.11252,1.6908,4.1118,0.14877,1.51,3.8583,0.11521,1.5137,3.8973,0.14478,1.6413,4.1362,0.12386,1.4074,3.8455,0.056437,1.4158,3.8301,0.25608,0.049591,3.8689,-0.016546,0.061842,4.0262,0.24398,0.048862,4.0159,-0.034697,0.044734
3.9753,0.22325,1.6685,3.9884,0.11243,1.6908,4.1118,0.14866,1.5101,3.8582,0.11507,1.5137,3.8971,0.14467,1.6413,4.1362,0.12397,1.4074,3.8455,0.056378,1.4158,3.8301,0.25608,0.049584,3.8689,-0.016487,0.061766,4.0262,0.24395,0.04885,4.0159,-0.034699,0.044747
3.9752,0.22315,1.6685,3.9883,0.11235,1.6908,4.1117,0.14863,1.5102,3.8582,0.11497,1.5137,3.8971,0.1446,1.6413,4.1361,0.12402,1.4074,3.8454,0.056289,1.4159,3.8301,0.25608,0.049588,3.8688,-0.016531,0.061789,4.0262,0.24395,0.048867,4.0159,-0.034694,0.044739
3.9751,0.22303,1.6685,3.9882,0.11228,1.6908,4.1116,0.14859,1.5102,3.8581,0.11486,1.5137,3.897,0.14451,1.6413,4.1361,0.12399,1.4075,3.8453,0.056223,1.4159,3.8301,0.25604,0.049625,3.8689,-0.016495,0.061759,4.0262,0.24393,0.048877,4.0159,-0.034692,0.044734
3.9749,0.22296,1.6685,3.9884,0.11234,1.6904,4.1115,0.14855,1.5102,3.858,0.11474,1.5137,3.8969,0.14441,1.6413,4.136,0.12394,1.4075,3.8452,0.056189,1.4159,3.8301,0.25605,0.049609,3.8689,-0.016562,0.061831,4.0262,0.24394,0.048874,4.0159,-0.034702,0.044742
3.9748,0.22289,1.6685,3.9883,0.11226,1.6904,4.1114,0.14855,1.5103,3.8579,0.11463,1.5137,3.8967,0.14431,1.6413,4.1359,0.124,1.4075,3.845,0.056165,1.4159,3.8301,0.25605,0.04962,3.8689,-0.016551,0.061803,4.0262,0.24395,0.048885,4.0159,-0.034697,0.044736
3.9746,0.22278,1.6686,3.9881,0.11217,1.6905,4.1113,0.14854,1.5103,3.8579,0.11426,1.514,3.8966,0.1442,1.6413,4.1359,0.12393,1.4076,3.8448,0.056104,1.4159,3.8301,0.25605,0.049617,3.8689,-0.01649,0.06174,4.0262,0.24393,0.04889,4.0159,-0.034705,0.044739
3.9744,0.22272,1.6686,3.988,0.11216,1.6904,4.1111,0.14864,1.5102,3.8578,0.11415,1.514,3.8965,0.14389,1.6415,4.1358,0.12391,1.4076,3.8447,0.056084,1.4159,3.8301,0.25608,0.049615,3.8689,-0.016562,0.061811,4.0261,0.24398,0.048871,4.0159,-0.034711,0.044739
3.9742,0.22261,1.6686,3.9879,0.11205,1.6905,4.111,0.14866,1.5102,3.8577,0.11375,1.5144,3.8964,0.14382,1.6415,4.1357,0.12391,1.4077,3.8446,0.056013,1.416,3.8301,0.25608,0.049621,3.8689,-0.016567,0.061806,4.0262,0.24393,0.048891,4.0159,-0.034688,0.044712
3.9741,0.22255,1.6686,3.9878,0.11202,1.6904,4.1108,0.14884,1.5101,3.8574,0.11387,1.5141,3.8963,0.1437,1.6415,4.1357,0.12384,1.4078,3.8444,0.055928,1.416,3.8301,0.25608,0.049627,3.8689,-0.016569,0.061793,4.0261,0.24396,0.048874,4.0159,-0.034698,0.044714
