2.1278,0.26506,1.4886,2.1188,0.15492,1.5192,2.2438,0.15516,1.339,2.0025,0.16606,1.3373,2.0362,0.20021,1.4647,2.2707,0.11832,1.2331,1.9664,0.12068,1.2333,2.0583,0.21929,0.048286,2.0765,-0.003272,0.051278,2.2208,0.1971,0.046192,2.1714,-0.015172,0.057331
2.1277,0.26503,1.4886,2.1187,0.1549,1.5192,2.2438,0.15513,1.339,2.0025,0.16602,1.3373,2.0361,0.20015,1.4646,2.2706,0.1184,1.2331,1.9664,0.12066,1.2333,2.0583,0.21929,0.04829,2.0765,-0.003294,0.051271,2.2208,0.19712,0.046185,2.1714,-0.015179,0.057338
2.1276,0.265,1.4886,2.1186,0.15488,1.5192,2.2437,0.15515,1.339,2.0024,0.16596,1.3373,2.036,0.20011,1.4646,2.2706,0.11837,1.2331,1.9664,0.12062,1.2333,2.0583,0.21929,0.048302,2.0765,-0.003289,0.051256,2.2208,0.19711,0.046208,2.1714,-0.015171,0.057332
2.1275,0.26497,1.4886,2.1186,0.15485,1.5192,2.2436,0.15517,1.339,2.0023,0.16593,1.3373,2.0359,0.2001,1.4645,2.2706,0.11827,1.2332,1.9663,0.12059,1.2333,2.0583,0.21927,0.048299,2.0766,-0.003294,0.051248,2.2208,0.19711,0.046196,2.1714,-0.01517,0.057345
2.1274,0.26495,1.4886,2.1185,0.15483,1.5192,2.2435,0.15518,1.339,2.0023,0.16587,1.3372,2.0358,0.20004,1.4645,2.2706,0.11824,1.2332,1.9663,0.12057,1.2333,2.0583,0.21927,0.048317,2.0766,-0.003291,0.051226,2.2208,0.19712,0.046189,2.1715,-0.015179,0.057347
2.1273,0.26494,1.4886,2.1184,0.15481,1.5192,2.2435,0.15516,1.339,2.0022,0.16582,1.3372,2.0358,0.19998,1.4645,2.2704,0.11833,1.2332,1.9662,0.12055,1.2333,2.0583,0.21926,0.048311,2.0766,-0.003303,0.051233,2.2208,0.19713,0.046173,2.1715,-0.015176,0.057342
2.1272,0.26492,1.4886,2.1184,0.1548,1.5192,2.2434,0.15517,1.339,2.0022,0.16578,1.3372,2.0357,0.19994,1.4645,2.2704,0.11829,1.2332,1.9662,0.12055,1.2333,2.0583,0.21926,0.048317,2.0766,-0.003291,0.051226,2.2208,0.19712,0.04623,2.1715,-0.015176,0.057348
2.1271,0.26489,1.4886,2.1183,0.15477,1.5192,2.2434,0.15517,1.3391,2.0021,0.16574,1.3372,2.0356,0.19984,1.4645,2.2703,0.11829,1.2331,1.9661,0.12054,1.2333,2.0583,0.21926,0.048317,2.0766,-0.003296,0.051225,2.2208,0.19712,0.046198,2.1715,-0.015197,0.057362
2.127,0.26487,1.4886,2.1182,0.15474,1.5192,2.2433,0.15521,1.339,2.0021,0.16568,1.3372,2.0355,0.1998,1.4645,2.2703,0.11826,1.2332,1.966,0.12053,1.2333,2.0583,0.21928,0.048316,2.0765,-0.003309,0.051223,2.2208,0.19712,0.046197,2.1715,-0.015189,0.057341
2.127,0.26486,1.4886,2.1182,0.15473,1.5192,2.2432,0.15522,1.339,2.002,0.16565,1.3372,2.0354,0.19976,1.4645,2.2702,0.11824,1.2332,1.966,0.12054,1.2333,2.0583,0.21925,0.048305,2.0766,-0.003304,0.051212,2.2208,0.19709,0.046195,2.1715,-0.015189,0.057347
2.1269,0.26482,1.4887,2.1181,0.1547,1.5192,2.2432,0.15521,1.3391,2.0019,0.16561,1.3371,2.0354,0.19972,1.4645,2.2702,0.1182,1.2332,1.9659,0.12053,1.2333,2.0583,0.21926,0.048314,2.0765,-0.003327,0.051241,2.2208,0.19709,0.046184,2.1714,-0.015184,0.057326
2.1268,0.26481,1.4887,2.118,0.15468,1.5193,2.2432,0.15515,1.3391,2.0018,0.16556,1.3372,2.0353,0.19969,1.4645,2.2701,0.11819,1.2332,1.9659,0.12052,1.2333,2.0583,0.21927,0.048312,2.0765,-0.003328,0.051211,2.2208,0.19712,0.046186,2.1714,-0.015174,0.057332
2.1267,0.26478,1.4887,2.1179,0.15466,1.5193,2.2431,0.15514,1.3391,2.0018,0.16553,1.3371,2.0352,0.19969,1.4644,2.2701,0.11816,1.2333,1.9658,0.12053,1.2333,2.0583,0.21927,0.048327,2.0765,-0.003331,0.051224,2.2208,0.19711,0.04617,2.1714,-0.01518,0.057331
2.1267,0.26476,1.4887,2.1179,0.15464,1.5193,2.243,0.15514,1.3391,2.0017,0.1655,1.3371,2.0351,0.19965,1.4644,2.27,0.11812,1.2334,1.9657,0.12054,1.2333,2.0583,0.21926,0.048325,2.0765,-0.003353,0.051249,2.2208,0.19711,0.046199,2.1714,-0.015187,0.057345
2.1266,0.26473,1.4887,2.1178,0.15462,1.5193,2.243,0.1551,1.3391,2.0016,0.16547,1.3371,2.0351,0.19963,1.4645,2.2699,0.1181,1.2333,1.9656,0.12053,1.2333,2.0583,0.21926,0.048327,2.0765,-0.003323,0.05121,2.2208,0.19709,0.04621,2.1714,-0.015185,0.057334
2.1265,0.26473,1.4887,2.1177,0.15458,1.5193,2.2429,0.15506,1.3391,2.0015,0.16544,1.3371,2.035,0.19961,1.4645,2.2699,0.11806,1.2335,1.9656,0.12054,1.2333,2.0583,0.21925,0.048322,2.0765,-0.00332,0.051221,2.2208,0.19712,0.04622,2.1714,-0.015176,0.05734
2.1264,0.26471,1.4887,2.1176,0.15458,1.5193,2.2428,0.15501,1.3391,2.0015,0.16543,1.3371,2.0349,0.1996,1.4645,2.2698,0.11805,1.2335,1.9655,0.12058,1.2333,2.0583,0.21928,0.04833,2.0765,-0.00332,0.051218,2.2208,0.1971,0.046224,2.1714,-0.015173,0.057333
2.1264,0.26468,1.4887,2.1176,0.15456,1.5193,2.2428,0.15498,1.3391,2.0014,0.16543,1.3371,2.0348,0.19959,1.4645,2.2697,0.11803,1.2335,1.9654,0.12057,1.2333,2.0583,0.21927,0.048307,2.0765,-0.003322,0.051214,2.2208,0.19711,0.046191,2.1714,-0.015172,0.057327
2.1263,0.26467,1.4887,2.1175,0.1545,1.5194,2.2426,0.15496,1.3391,2.0013,0.16543,1.3371,2.0348,0.19956,1.4645,2.2697,0.118,1.2336,1.9654,0.12059,1.2333,2.0583,0.21927,0.048316,2.0765,-0.003328,0.051234,2.2208,0.19713,0.046214,2.1714,-0.015184,0.057342
2.1262,0.26466,1.4887,2.1174,0.15448,1.5194,2.2425,0.15492,1.3391,2.0012,0.16544,1.3372,2.0347,0.19956,1.4645,2.2696,0.11798,1.2336,1.9653,0.12062,1.2333,2.0583,0.21926,0.048306,2.0766,-0.003292,0.051199,2.2208,0.19712,0.046197,2.1714,-0.015178,0.057336
2.1262,0.26463,1.4887,2.1174,0.15446,1.5195,2.2424,0.15492,1.3391,2.0011,0.16544,1.3372,2.0347,0.19956,1.4645,2.2696,0.11797,1.2336,1.9652,0.12061,1.2333,2.0583,0.21927,0.048321,2.0765,-0.003309,0.051228,2.2208,0.19711,0.046224,2.1714,-0.015177,0.057338
2.1261,0.26462,1.4887,2.1173,0.15444,1.5194,2.2423,0.15486,1.3391,2.0011,0.16542,1.3372,2.0346,0.19956,1.4645,2.2695,0.11795,1.2337,1.9651,0.12063,1.2333,2.0583,0.21924,0.048321,2.0765,-0.003301,0.051223,2.2208,0.19715,0.046193,2.1714,-0.015175,0.057345
2.1261,0.26461,1.4887,2.1172,0.15443,1.5195,2.2423,0.15477,1.3391,2.001,0.16543,1.3372,2.0346,0.19956,1.4645,2.2694,0.11795,1.2337,1.9651,0.12064,1.2333,2.0583,0.21925,0.048329,2.0765,-0.003308,0.051238,2.2208,0.19712,0.046201,2.1714,-0.01517,0.057355
2.126,0.26459,1.4887,2.1171,0.15443,1.5195,2.2422,0.15474,1.3391,2.0009,0.16544,1.3371,2.0345,0.19957,1.4645,2.2694,0.11785,1.2338,1.965,0.12064,1.2333,2.0583,0.21925,0.048308,2.0765,-0.003312,0.05124,2.2208,0.19712,0.046201,2.1714,-0.015175,0.057346
2.1259,0.26461,1.4887,2.117,0.15441,1.5195,2.2421,0.15469,1.3392,2.0008,0.16545,1.3371,2.0344,0.19958,1.4645,2.2692,0.11793,1.2338,1.9649,0.12063,1.2333,2.0583,0.21926,0.048313,2.0765,-0.003311,0.051225,2.2208,0.19712,0.046177,2.1714,-0.015164,0.057341
2.1259,0.2646,1.4887,2.117,0.15439,1.5195,2.2421,0.15462,1.3392,2.0007,0.16546,1.3371,2.0343,0.19959,1.4645,2.2692,0.11783,1.2339,1.9648,0.12066,1.2332,2.0583,0.21929,0.048314,2.0765,-0.003321,0.051238,2.2208,0.19713,0.046218,2.1714,-0.015153,0.05733
2.1258,0.26461,1.4886,2.1169,0.15441,1.5194,2.2421,0.15454,1.3392,2.0007,0.16548,1.3371,2.0343,0.1996,1.4645,2.2691,0.11781,1.2339,1.9648,0.12067,1.2332,2.0583,0.21927,0.04832,2.0765,-0.003307,0.051222,2.2208,0.19712,0.046188,2.1714,-0.015168,0.057349
2.1257,0.26459,1.4886,2.1168,0.15439,1.5194,2.242,0.15447,1.3393,2.0006,0.16548,1.3371,2.0342,0.19964,1.4644,2.2691,0.11779,1.2339,1.9647,0.12067,1.2332,2.0583,0.21927,0.048303,2.0765,-0.003317,0.051231,2.2208,0.19713,0.046206,2.1714,-0.015161,0.057336
2.1256,0.26459,1.4886,2.1167,0.15439,1.5194,2.2419,0.15446,1.3393,2.0005,0.16549,1.3371,2.0341,0.19963,1.4644,2.269,0.11775,1.2339,1.9646,0.12067,1.2332,2.0583,0.21926,0.048316,2.0765,-0.003315,0.051223,2.2208,0.19709,0.046215,2.1714,-0.015161,0.057338
2.1255,0.26459,1.4886,2.1166,0.1544,1.5194,2.2419,0.15439,1.3393,2.0004,0.16548,1.3371,2.034,0.19963,1.4644,2.2689,0.11776,1.234,1.9645,0.12067,1.2332,2.0583,0.21926,0.048316,2.0765,-0.003316,0.051231,2.2208,0.1971,0.046193,2.1714,-0.015158,0.05735
2.1254,0.26459,1.4886,2.1165,0.15439,1.5193,2.2418,0.15437,1.3393,2.0004,0.16547,1.3371,2.034,0.19965,1.4644,2.2689,0.11773,1.234,1.9644,0.12069,1.2332,2.0583,0.21926,0.048321,2.0765,-0.003322,0.051239,2.2208,0.1971,0.046224,2.1714,-0.015169,0.057384
2.1254,0.26458,1.4886,2.1164,0.15439,1.5193,2.2417,0.15431,1.3393,2.0003,0.16544,1.3371,2.0339,0.19964,1.4645,2.2688,0.1177,1.234,1.9643,0.12067,1.2332,2.0583,0.21926,0.048302,2.0765,-0.003323,0.051229,2.2208,0.19713,0.046187,2.1714,-0.015145,0.057339
2.1253,0.26456,1.4886,2.1163,0.15438,1.5193,2.2416,0.1543,1.3393,2.0002,0.16541,1.3371,2.0338,0.19965,1.4645,2.2687,0.11768,1.2341,1.9643,0.12065,1.2332,2.0583,0.21926,0.048316,2.0765,-0.003317,0.05122,2.2208,0.19714,0.046176,2.1714,-0.015145,0.057354
2.1252,0.26454,1.4886,2.1162,0.15436,1.5193,2.2415,0.15423,1.3393,2.0001,0.16537,1.3371,2.0337,0.19963,1.4645,2.2687,0.11763,1.2341,1.9642,0.12063,1.2331,2.0583,0.21926,0.048308,2.0765,-0.003313,0.051207,2.2208,0.19713,0.046198,2.1714,-0.015161,0.057391
2.1251,0.2645,1.4886,2.1161,0.15437,1.5193,2.2415,0.1542,1.3393,2.0001,0.16536,1.3371,2.0336,0.19962,1.4644,2.2686,0.11762,1.2341,1.9641,0.12061,1.2331,2.0583,0.21927,0.048319,2.0765,-0.003328,0.051232,2.2208,0.19711,0.046214,2.1714,-0.015152,0.057373
2.1249,0.26445,1.4886,2.116,0.15432,1.5193,2.2414,0.15415,1.3394,2,0.16534,1.337,2.0335,0.19959,1.4644,2.2685,0.11757,1.2342,1.9641,0.12058,1.2331,2.0583,0.21926,0.048332,2.0765,-0.003322,0.051225,2.2208,0.19714,0.046203,2.1714,-0.015142,0.057368
2.1248,0.26441,1.4886,2.1158,0.15433,1.5193,2.2413,0.1541,1.3394,1.9999,0.1653,1.337,2.0334,0.19956,1.4644,2.2685,0.11751,1.2342,1.964,0.12055,1.2331,2.0583,0.21927,0.048309,2.0765,-0.003325,0.05122,2.2208,0.19712,0.046193,2.1714,-0.015153,0.057389
2.1248,0.26431,1.4887,2.1157,0.15429,1.5193,2.2412,0.15404,1.3394,1.9998,0.16527,1.337,2.0334,0.19949,1.4645,2.2684,0.11749,1.2343,1.9639,0.12051,1.2331,2.0583,0.21923,0.048324,2.0765,-0.003321,0.051239,2.2208,0.19714,0.046191,2.1714,-0.015157,0.057398
2.1246,0.26425,1.4887,2.1156,0.15423,1.5193,2.2412,0.15399,1.3394,1.9997,0.16524,1.337,2.0332,0.19948,1.4645,2.2684,0.11747,1.2343,1.9639,0.1205,1.2331,2.0583,0.21926,0.048311,2.0765,-0.003316,0.05122,2.2208,0.19714,0.046193,2.1714,-0.015163,0.057388
2.1245,0.2642,1.4887,2.1154,0.15416,1.5193,2.2411,0.15394,1.3395,1.9997,0.16526,1.337,2.0332,0.1994,1.4645,2.2683,0.11743,1.2344,1.9638,0.12046,1.233,2.0583,0.21926,0.048315,2.0765,-0.003329,0.051239,2.2208,0.19711,0.046225,2.1714,-0.015149,0.057376
2.1244,0.26415,1.4887,2.1153,0.15409,1.5193,2.2409,0.1539,1.3395,1.9996,0.16522,1.3369,2.033,0.19934,1.4645,2.2682,0.11739,1.2344,1.9637,0.12046,1.233,2.0583,0.21926,0.048313,2.0765,-0.003328,0.051232,2.2208,0.19713,0.046204,2.1714,-0.015153,0.057386
2.1243,0.26408,1.4888,2.1152,0.15399,1.5193,2.2408,0.15388,1.3395,1.9995,0.16521,1.3369,2.0329,0.19931,1.4645,2.2682,0.11736,1.2344,1.9636,0.12044,1.233,2.0583,0.21926,0.048306,2.0765,-0.003335,0.051243,2.2208,0.19714,0.046179,2.1714,-0.015149,0.057372
2.1242,0.26399,1.4888,2.115,0.15388,1.5193,2.2407,0.15388,1.3395,1.9994,0.1652,1.3369,2.0328,0.19921,1.4645,2.2681,0.11735,1.2345,1.9636,0.12043,1.2329,2.0583,0.21926,0.048307,2.0765,-0.003348,0.051239,2.2208,0.19715,0.046206,2.1714,-0.015161,0.057378
2.124,0.26396,1.4887,2.1148,0.15379,1.5193,2.2406,0.15387,1.3396,1.9994,0.16516,1.3368,2.0326,0.19914,1.4645,2.268,0.11732,1.2345,1.9635,0.12042,1.2329,2.0583,0.21926,0.048321,2.0765,-0.003334,0.051245,2.2208,0.19713,0.0462,2.1714,-0.015161,0.05739
2.1239,0.26388,1.4888,2.1147,0.1537,1.5193,2.2404,0.15385,1.3396,1.9993,0.16512,1.3368,2.0325,0.19907,1.4645,2.2679,0.11729,1.2346,1.9635,0.12041,1.2329,2.0583,0.21929,0.048321,2.0765,-0.003326,0.051228,2.2208,0.19712,0.046231,2.1714,-0.015147,0.057358
2.1237,0.26381,1.4888,2.1145,0.1536,1.5193,2.2403,0.15384,1.3397,1.9992,0.16512,1.3368,2.0323,0.19894,1.4645,2.2679,0.11727,1.2346,1.9634,0.12041,1.2329,2.0583,0.21927,0.048301,2.0765,-0.003332,0.051232,2.2208,0.19714,0.046214,2.1714,-0.015145,0.057374
2.1236,0.26371,1.4889,2.1144,0.15349,1.5193,2.2402,0.15385,1.3397,1.9991,0.16505,1.3367,2.0322,0.19886,1.4645,2.2678,0.11724,1.2346,1.9634,0.12041,1.2328,2.0583,0.21927,0.048312,2.0765,-0.003325,0.051218,2.2208,0.19714,0.046177,2.1714,-0.015148,0.057373
2.1234,0.26365,1.4889,2.1142,0.1534,1.5194,2.2401,0.15386,1.3398,1.999,0.16498,1.3367,2.032,0.19879,1.4645,2.2677,0.11721,1.2347,1.9633,0.12041,1.2328,2.0583,0.21927,0.048326,2.0765,-0.003339,0.051251,2.2208,0.19714,0.046199,2.1714,-0.015144,0.057376
2.1233,0.26356,1.4889,2.114,0.15331,1.5194,2.24,0.15382,1.3398,1.9989,0.16494,1.3366,2.0319,0.19872,1.4645,2.2677,0.11719,1.2347,1.9633,0.1204,1.2328,2.0583,0.21924,0.048299,2.0765,-0.003332,0.051244,2.2208,0.19713,0.046203,2.1714,-0.015143,0.057379
2.1231,0.26352,1.489,2.1139,0.15326,1.5194,2.24,0.15378,1.3399,1.9989,0.16489,1.3366,2.0318,0.19867,1.4644,2.2676,0.11717,1.2347,1.9632,0.12041,1.2328,2.0583,0.21926,0.048305,2.0765,-0.003323,0.051232,2.2208,0.19714,0.046219,2.1713,-0.015151,0.057391
2.123,0.26345,1.489,2.1138,0.15322,1.5194,2.2399,0.15375,1.34,1.9987,0.16502,1.336,2.0316,0.19864,1.4643,2.2676,0.11714,1.2348,1.9632,0.12039,1.2328,2.0583,0.21927,0.048299,2.0765,-0.003323,0.051235,2.2208,0.19714,0.046219,2.1714,-0.015149,0.057393
2.1228,0.26339,1.489,2.1136,0.15318,1.5194,2.2399,0.15373,1.34,1.9987,0.16476,1.3366,2.0315,0.19856,1.4643,2.2675,0.11711,1.2348,1.9631,0.12037,1.2328,2.0583,0.21927,0.0483,2.0765,-0.003327,0.05124,2.2208,0.19716,0.046205,2.1714,-0.015147,0.057381
2.1226,0.26336,1.489,2.1135,0.15315,1.5195,2.2398,0.15371,1.3401,1.9986,0.1647,1.3365,2.0313,0.1985,1.4642,2.2675,0.11707,1.2348,1.9631,0.12041,1.2327,2.0583,0.21926,0.048306,2.0765,-0.00333,0.051252,2.2208,0.19714,0.046215,2.1713,-0.015144,0.057382
2.1225,0.26333,1.4891,2.1133,0.15313,1.5193,2.2397,0.1537,1.3402,1.9985,0.16464,1.3365,2.0312,0.19843,1.4642,2.2674,0.11704,1.2348,1.963,0.12042,1.2327,2.0583,0.21928,0.048294,2.0765,-0.003325,0.051257,2.2208,0.19714,0.046213,2.1713,-0.015129,0.057381
2.1223,0.26333,1.4891,2.1132,0.15307,1.5195,2.2397,0.15368,1.3403,1.9984,0.16459,1.3364,2.031,0.19837,1.4642,2.2673,0.11702,1.2349,1.963,0.12043,1.2327,2.0583,0.21926,0.048302,2.0765,-0.003335,0.051261,2.2208,0.19716,0.046217,2.1713,-0.015138,0.057391
2.1222,0.2633,1.4891,2.1131,0.15303,1.5195,2.2396,0.15367,1.3403,1.9983,0.16455,1.3364,2.0309,0.19832,1.4642,2.2673,0.11697,1.2349,1.9629,0.12042,1.2327,2.0583,0.21927,0.048299,2.0765,-0.003333,0.051253,2.2208,0.19718,0.046192,2.1713,-0.015143,0.057403
2.1221,0.26328,1.4891,2.113,0.15299,1.5195,2.2396,0.15364,1.3404,1.9983,0.1645,1.3364,2.0308,0.19826,1.4641,2.2673,0.11696,1.2349,1.9629,0.1204,1.2327,2.0583,0.21928,0.048293,2.0765,-0.003343,0.051265,2.2208,0.19717,0.046197,2.1713,-0.015138,0.057395
2.1219,0.26325,1.4891,2.1129,0.15294,1.5195,2.2395,0.15367,1.3404,1.9982,0.16447,1.3363,2.0306,0.19821,1.4641,2.2672,0.11693,1.2349,1.9628,0.12042,1.2326,2.0583,0.21927,0.048288,2.0765,-0.003332,0.051268,2.2208,0.19714,0.046209,2.1713,-0.01514,0.0574
2.1218,0.26321,1.4891,2.1128,0.1529,1.5195,2.2394,0.15368,1.3404,1.9981,0.16444,1.3363,2.0305,0.19816,1.4641,2.2672,0.11689,1.2349,1.9628,0.12043,1.2326,2.0583,0.21928,0.048291,2.0764,-0.003345,0.051283,2.2208,0.19716,0.046192,2.1713,-0.015155,0.057421
2.1217,0.26316,1.4892,2.1127,0.15287,1.5195,2.2393,0.15367,1.3405,1.9981,0.16439,1.3363,2.0304,0.19812,1.4641,2.2672,0.11688,1.2349,1.9628,0.12043,1.2326,2.0583,0.21927,0.04829,2.0765,-0.003332,0.051278,2.2208,0.19717,0.046234,2.1713,-0.015146,0.057406
2.1216,0.26314,1.4892,2.1126,0.15283,1.5195,2.2392,0.15368,1.3405,1.998,0.1644,1.3362,2.0303,0.19806,1.4641,2.2671,0.11685,1.235,1.9627,0.12046,1.2325,2.0583,0.21927,0.048288,2.0765,-0.003334,0.051262,2.2208,0.19716,0.046216,2.1713,-0.015153,0.057415
2.1215,0.26306,1.4892,2.1125,0.15277,1.5195,2.2392,0.15367,1.3405,1.998,0.16437,1.3362,2.0302,0.19803,1.4641,2.2671,0.11685,1.235,1.9627,0.12045,1.2325,2.0583,0.21926,0.048277,2.0765,-0.003339,0.051264,2.2208,0.19717,0.046201,2.1713,-0.015149,0.057422
2.1214,0.26306,1.4893,2.1124,0.15273,1.5195,2.2392,0.15367,1.3406,1.9979,0.16435,1.3362,2.0301,0.19799,1.4641,2.2671,0.11683,1.235,1.9627,0.12045,1.2325,2.0583,0.21926,0.048289,2.0764,-0.003334,0.051258,2.2208,0.19717,0.046194,2.1713,-0.015133,0.057407
2.1213,0.26301,1.4893,2.1123,0.15266,1.5196,2.2392,0.15363,1.3406,1.9979,0.16434,1.3362,2.0301,0.19797,1.4641,2.267,0.11684,1.235,1.9626,0.12046,1.2325,2.0583,0.21926,0.04829,2.0765,-0.003334,0.051263,2.2208,0.19713,0.046217,2.1713,-0.015146,0.05742
2.1213,0.26296,1.4893,2.1122,0.15263,1.5196,2.2391,0.15363,1.3407,1.9979,0.16452,1.3358,2.03,0.19794,1.4641,2.267,0.11685,1.235,1.9626,0.12045,1.2324,2.0583,0.21925,0.048303,2.0764,-0.003337,0.051263,2.2208,0.19716,0.046193,2.1713,-0.015135,0.057403
2.1212,0.26294,1.4893,2.1121,0.15258,1.5196,2.2391,0.1536,1.3407,1.9979,0.16449,1.3358,2.0299,0.19791,1.464,2.267,0.11685,1.235,1.9626,0.12047,1.2324,2.0583,0.21927,0.048298,2.0765,-0.003338,0.051258,2.2208,0.19714,0.046204,2.1713,-0.015138,0.057409
2.1211,0.26291,1.4894,2.112,0.15254,1.5196,2.2391,0.15363,1.3407,1.9978,0.1645,1.3358,2.0299,0.19788,1.464,2.267,0.11687,1.235,1.9626,0.12049,1.2324,2.0583,0.21926,0.04831,2.0764,-0.003349,0.051271,2.2208,0.19714,0.046196,2.1713,-0.015134,0.057408
2.121,0.26285,1.4894,2.112,0.15251,1.5196,2.239,0.15363,1.3408,1.9977,0.16432,1.3361,2.0298,0.19787,1.464,2.2669,0.11688,1.235,1.9625,0.12049,1.2323,2.0583,0.21926,0.048293,2.0764,-0.003351,0.051269,2.2208,0.19714,0.046201,2.1713,-0.01514,0.057409
2.1209,0.26285,1.4895,2.1119,0.15249,1.5196,2.239,0.15365,1.3408,1.9978,0.1645,1.3358,2.0297,0.19784,1.464,2.2669,0.1169,1.2351,1.9625,0.12051,1.2323,2.0583,0.21926,0.048299,2.0764,-0.003353,0.051271,2.2208,0.19715,0.046203,2.1713,-0.01514,0.057427
2.1209,0.26283,1.4895,2.1119,0.15249,1.5196,2.239,0.15366,1.3408,1.9976,0.16434,1.3361,2.0297,0.1978,1.4641,2.2669,0.11692,1.2351,1.9625,0.12055,1.2323,2.0583,0.21928,0.048316,2.0765,-0.003334,0.051254,2.2208,0.19719,0.046212,2.1713,-0.015124,0.057406
2.1208,0.26285,1.4895,2.1118,0.15246,1.5196,2.2389,0.15371,1.3408,1.9976,0.16434,1.3361,2.0297,0.19781,1.4641,2.2669,0.11694,1.2351,1.9625,0.1206,1.2323,2.0583,0.21928,0.048306,2.0764,-0.00335,0.051257,2.2208,0.19715,0.046203,2.1713,-0.015121,0.057428
2.1207,0.26285,1.4895,2.1118,0.15246,1.5196,2.2389,0.15373,1.3408,1.9976,0.16434,1.3361,2.0296,0.19779,1.464,2.2669,0.11698,1.2351,1.9624,0.12072,1.2323,2.0583,0.21926,0.048313,2.0764,-0.003353,0.051263,2.2208,0.19717,0.046213,2.1713,-0.015133,0.057452
2.1207,0.26286,1.4895,2.1117,0.15245,1.5196,2.2389,0.15376,1.3409,1.9976,0.16437,1.3361,2.0296,0.19779,1.464,2.2669,0.11702,1.235,1.9625,0.12084,1.2323,2.0583,0.21926,0.048324,2.0764,-0.003361,0.05124,2.2208,0.19715,0.046162,2.1713,-0.015118,0.057437
2.1206,0.26288,1.4895,2.1117,0.15247,1.5196,2.2389,0.1538,1.3409,1.9977,0.16459,1.3356,2.0295,0.19776,1.464,2.2669,0.11707,1.2351,1.9625,0.12099,1.2322,2.0583,0.21924,0.048334,2.0764,-0.003372,0.051233,2.2208,0.19717,0.046191,2.1713,-0.015114,0.05746
