0.32078,0.23217,1.5044,0.29804,0.12232,1.5292,0.42361,0.11564,1.3491,0.18484,0.1581,1.348,0.22227,0.18052,1.4769,0.44462,0.07802,1.2409,0.14174,0.11216,1.2432,0.22859,0.18711,0.056471,0.24316,-0.03469,0.057238,0.39017,0.19206,0.055156,0.35625,-0.022461,0.061719
0.32067,0.23227,1.5044,0.29786,0.12239,1.5292,0.42343,0.11571,1.3491,0.18472,0.15822,1.348,0.22214,0.18058,1.4769,0.4445,0.078059,1.2409,0.14161,0.11227,1.2432,0.2286,0.18714,0.056458,0.24315,-0.034689,0.057248,0.39018,0.19205,0.055142,0.35625,-0.022458,0.061734
0.32055,0.23234,1.5044,0.29769,0.12248,1.5292,0.4233,0.11576,1.3492,0.18458,0.15829,1.348,0.22241,0.18126,1.4764,0.44438,0.078105,1.2409,0.14151,0.11238,1.2432,0.22859,0.18714,0.056432,0.24315,-0.034679,0.057258,0.39017,0.19205,0.055147,0.35624,-0.022455,0.061745
0.32046,0.23247,1.5044,0.29755,0.12256,1.5292,0.42317,0.11583,1.3492,0.18447,0.15838,1.348,0.22195,0.18089,1.4767,0.44426,0.078149,1.2409,0.14141,0.11249,1.2431,0.22856,0.18716,0.056388,0.24314,-0.034687,0.057263,0.39016,0.19205,0.055147,0.35625,-0.022456,0.061735
0.32034,0.2325,1.5044,0.29739,0.12265,1.5292,0.42303,0.11587,1.3492,0.18433,0.15844,1.348,0.22179,0.18094,1.4768,0.44413,0.078198,1.2409,0.14131,0.11258,1.2431,0.22856,0.18713,0.0564,0.24314,-0.034677,0.057275,0.39016,0.19208,0.055122,0.35625,-0.022447,0.061743
0.32024,0.2326,1.5044,0.29724,0.12273,1.5292,0.42292,0.11593,1.3492,0.18426,0.15857,1.348,0.22169,0.18104,1.4767,0.44403,0.078236,1.2409,0.14118,0.11265,1.2431,0.22855,0.18715,0.056387,0.24313,-0.03468,0.057295,0.39014,0.19207,0.055136,0.35625,-0.022443,0.061753
0.32015,0.23272,1.5044,0.29709,0.12282,1.5292,0.42281,0.11596,1.3492,0.18414,0.15867,1.348,0.22159,0.18115,1.4767,0.44393,0.078259,1.241,0.14107,0.11277,1.2431,0.22857,0.18717,0.056388,0.24312,-0.034676,0.057294,0.39017,0.19208,0.05514,0.35624,-0.022451,0.061769
0.32006,0.2328,1.5044,0.29696,0.12291,1.5292,0.42271,0.11601,1.3492,0.18403,0.15878,1.348,0.22147,0.18124,1.4767,0.44383,0.078323,1.241,0.14095,0.11284,1.2431,0.22856,0.18717,0.05639,0.24312,-0.034668,0.0573,0.39016,0.19208,0.055138,0.35624,-0.022448,0.061774
0.31997,0.2329,1.5044,0.29683,0.12298,1.5292,0.4226,0.11607,1.3492,0.18395,0.15892,1.348,0.2214,0.18141,1.4767,0.44374,0.078372,1.241,0.14085,0.11299,1.243,0.22855,0.18716,0.056345,0.24311,-0.034675,0.057307,0.39014,0.19207,0.055128,0.35624,-0.022443,0.061792
0.31988,0.233,1.5044,0.29671,0.12311,1.5292,0.4225,0.11615,1.3492,0.18386,0.15903,1.3479,0.22127,0.18154,1.4767,0.44364,0.078409,1.241,0.14072,0.11305,1.243,0.22854,0.18717,0.056366,0.24311,-0.034672,0.057305,0.39015,0.19208,0.055124,0.35623,-0.022446,0.06178
0.3198,0.23311,1.5043,0.29659,0.12321,1.5292,0.4224,0.11626,1.3492,0.18377,0.15911,1.3479,0.22116,0.18166,1.4766,0.44355,0.078459,1.241,0.14063,0.11315,1.243,0.22853,0.18716,0.056339,0.24311,-0.034668,0.057299,0.39015,0.19206,0.055137,0.35623,-0.022438,0.061792
0.3197,0.2332,1.5043,0.29648,0.12329,1.5292,0.4223,0.11631,1.3492,0.18366,0.1592,1.3479,0.22106,0.18183,1.4766,0.44346,0.078516,1.241,0.14053,0.11327,1.243,0.22852,0.18716,0.056346,0.24311,-0.034671,0.057311,0.39014,0.19207,0.055132,0.35622,-0.022438,0.061794
0.31962,0.23331,1.5043,0.29636,0.12339,1.5292,0.42221,0.11642,1.3492,0.18359,0.15937,1.3479,0.22096,0.18196,1.4766,0.44336,0.078552,1.241,0.14044,0.11338,1.243,0.22852,0.18718,0.056351,0.2431,-0.034664,0.0573,0.39014,0.19207,0.055117,0.35623,-0.022443,0.061794
0.31952,0.23342,1.5043,0.29627,0.12353,1.5292,0.42213,0.11652,1.3492,0.18349,0.1595,1.3478,0.22087,0.1821,1.4766,0.44327,0.078599,1.241,0.14033,0.11351,1.243,0.22851,0.1872,0.056346,0.2431,-0.034657,0.057291,0.39014,0.19208,0.055116,0.35621,-0.02244,0.061803
0.31945,0.23356,1.5043,0.29617,0.12364,1.5292,0.42204,0.11658,1.3492,0.18342,0.15963,1.3478,0.2208,0.18224,1.4765,0.44319,0.078665,1.241,0.14024,0.11359,1.243,0.22851,0.18721,0.056315,0.2431,-0.03466,0.057304,0.39012,0.19209,0.055107,0.35621,-0.02243,0.061777
0.31937,0.23369,1.5042,0.29611,0.12376,1.5292,0.42197,0.11666,1.3492,0.18334,0.15974,1.3478,0.22068,0.18233,1.4765,0.44311,0.078712,1.241,0.14017,0.11371,1.243,0.2285,0.18721,0.056305,0.24309,-0.03466,0.057315,0.39014,0.19209,0.055108,0.35622,-0.022439,0.061817
0.31929,0.23383,1.5042,0.29604,0.1239,1.5292,0.42189,0.11677,1.3492,0.18323,0.15985,1.3478,0.22064,0.18248,1.4765,0.44301,0.078773,1.241,0.14009,0.11378,1.243,0.2285,0.18724,0.056314,0.2431,-0.034666,0.057319,0.39014,0.19209,0.055105,0.35622,-0.022429,0.061806
0.31923,0.23398,1.5042,0.29598,0.12407,1.5292,0.42207,0.11717,1.349,0.18312,0.15989,1.3479,0.22056,0.1826,1.4765,0.44292,0.078826,1.2411,0.14002,0.11389,1.243,0.22849,0.18722,0.056271,0.24309,-0.034654,0.057312,0.39013,0.19209,0.055096,0.35622,-0.022429,0.061811
0.31918,0.23412,1.5041,0.29593,0.12423,1.5292,0.42173,0.11698,1.3492,0.18306,0.16002,1.3478,0.22052,0.18278,1.4764,0.44282,0.078881,1.2411,0.13994,0.11395,1.243,0.2285,0.18721,0.056282,0.24308,-0.034656,0.057311,0.39013,0.1921,0.055097,0.35623,-0.022424,0.061815
0.31911,0.23426,1.5041,0.29585,0.12436,1.5292,0.42165,0.11704,1.3492,0.18299,0.16011,1.3478,0.22043,0.18287,1.4765,0.44274,0.078932,1.2411,0.13988,0.11404,1.243,0.22848,0.18722,0.056287,0.24307,-0.034664,0.057323,0.39013,0.19209,0.055105,0.35622,-0.022422,0.061822
0.31905,0.2344,1.5041,0.29577,0.12451,1.5292,0.4216,0.11714,1.3492,0.18292,0.1602,1.3478,0.22036,0.183,1.4764,0.44266,0.078971,1.2411,0.13982,0.11411,1.243,0.22848,0.18722,0.056304,0.24308,-0.034657,0.057321,0.39014,0.19209,0.055101,0.35622,-0.022432,0.061835
0.319,0.23454,1.504,0.2957,0.1247,1.5292,0.42155,0.11722,1.3492,0.18286,0.16029,1.3478,0.2203,0.18315,1.4764,0.44258,0.079024,1.2411,0.13976,0.11419,1.243,0.22846,0.18721,0.05629,0.24306,-0.034663,0.057325,0.39013,0.19211,0.055107,0.35621,-0.022431,0.061837
0.31895,0.23467,1.504,0.29563,0.12488,1.5292,0.4215,0.11729,1.3492,0.18281,0.16042,1.3477,0.22025,0.18331,1.4764,0.44251,0.079082,1.2412,0.1397,0.11424,1.243,0.22846,0.18723,0.056256,0.24306,-0.034674,0.057334,0.39012,0.19208,0.055097,0.35622,-0.022431,0.06184
0.31891,0.23479,1.5039,0.29555,0.12504,1.5292,0.42145,0.11735,1.3492,0.18273,0.1605,1.3478,0.22018,0.18345,1.4763,0.44243,0.079136,1.2412,0.13963,0.11431,1.243,0.22845,0.1872,0.056289,0.24305,-0.034666,0.057317,0.39012,0.1921,0.055107,0.35621,-0.022427,0.061819
0.31887,0.23493,1.5039,0.29549,0.12519,1.5292,0.42139,0.11742,1.3492,0.18266,0.16061,1.3477,0.22013,0.18359,1.4763,0.44236,0.079179,1.2412,0.13958,0.11436,1.243,0.22844,0.18722,0.056279,0.24306,-0.034657,0.057313,0.39014,0.19207,0.055114,0.35621,-0.022422,0.061826
0.31883,0.23507,1.5038,0.29543,0.12534,1.5292,0.42134,0.11748,1.3492,0.18259,0.16075,1.3477,0.22006,0.18376,1.4763,0.4423,0.079219,1.2412,0.13948,0.11398,1.2436,0.22958,0.18792,0.057372,0.24306,-0.034673,0.057332,0.39012,0.19209,0.055107,0.35621,-0.022437,0.061841
0.31877,0.23518,1.5038,0.29537,0.12548,1.5292,0.42128,0.11753,1.3492,0.18254,0.16086,1.3477,0.22,0.18392,1.4762,0.44225,0.079283,1.2413,0.13941,0.11398,1.2436,0.22958,0.18789,0.057375,0.24306,-0.034674,0.057323,0.39012,0.19209,0.055095,0.3562,-0.022427,0.061811
0.31874,0.23531,1.5037,0.29531,0.12561,1.5292,0.42121,0.1176,1.3492,0.18247,0.16092,1.3477,0.21994,0.18405,1.4762,0.44219,0.079326,1.2413,0.13936,0.11405,1.2435,0.22962,0.18794,0.057388,0.24305,-0.034677,0.05732,0.39012,0.1921,0.05512,0.3562,-0.022433,0.061827
0.31868,0.23541,1.5037,0.29526,0.12572,1.5292,0.42118,0.11768,1.3492,0.18243,0.16106,1.3476,0.21989,0.18418,1.4762,0.44214,0.079389,1.2413,0.13927,0.11402,1.2435,0.2296,0.18792,0.05739,0.24306,-0.034669,0.057308,0.39011,0.19208,0.055106,0.35621,-0.022428,0.061837
0.31862,0.23552,1.5037,0.29518,0.12581,1.5292,0.42111,0.11773,1.3492,0.18239,0.16112,1.3476,0.21985,0.1843,1.4762,0.44209,0.079446,1.2413,0.13926,0.11458,1.243,0.22959,0.18787,0.057378,0.24306,-0.034681,0.057309,0.39011,0.19209,0.055107,0.3562,-0.022435,0.06183
0.31856,0.23564,1.5036,0.29514,0.12594,1.5291,0.42107,0.11781,1.3492,0.18233,0.16118,1.3476,0.21978,0.18444,1.4761,0.44205,0.07951,1.2413,0.13918,0.11413,1.2435,0.22869,0.1873,0.056589,0.24306,-0.034687,0.057319,0.3901,0.19209,0.05511,0.35621,-0.022435,0.061843
0.31849,0.23576,1.5036,0.29508,0.12606,1.5291,0.42101,0.11787,1.3492,0.18227,0.16125,1.3476,0.21973,0.18455,1.4761,0.442,0.07959,1.2413,0.13916,0.11463,1.243,0.22956,0.18783,0.057394,0.24305,-0.034671,0.0573,0.39013,0.19209,0.05509,0.35622,-0.022439,0.061819
0.31841,0.23586,1.5036,0.29503,0.12618,1.5291,0.42096,0.11795,1.3492,0.18221,0.1613,1.3476,0.21968,0.18465,1.4761,0.44196,0.079656,1.2413,0.13907,0.11418,1.2435,0.22869,0.1873,0.056603,0.24306,-0.034682,0.057311,0.39011,0.19209,0.055108,0.35622,-0.022441,0.061829
0.31836,0.236,1.5035,0.295,0.12629,1.5291,0.42091,0.11803,1.3492,0.18215,0.16132,1.3476,0.21962,0.18474,1.476,0.44191,0.07971,1.2414,0.13906,0.11475,1.243,0.22958,0.1879,0.057402,0.24306,-0.034687,0.057309,0.39011,0.1921,0.055096,0.35622,-0.022446,0.061837
0.31829,0.23612,1.5035,0.29496,0.12639,1.5291,0.42086,0.11811,1.3492,0.1821,0.16139,1.3476,0.21958,0.18484,1.476,0.44188,0.079783,1.2414,0.13903,0.11492,1.2429,0.22869,0.18729,0.056613,0.24307,-0.034667,0.057302,0.39011,0.19207,0.055119,0.35621,-0.022439,0.061816
0.31822,0.23622,1.5034,0.29492,0.12652,1.5291,0.42083,0.11817,1.3492,0.18205,0.16147,1.3476,0.21954,0.18494,1.476,0.44186,0.07984,1.2414,0.13907,0.11526,1.2429,0.22842,0.18718,0.056276,0.24306,-0.034678,0.057301,0.39012,0.1921,0.055103,0.35622,-0.022451,0.061826
0.31815,0.23633,1.5034,0.29486,0.12662,1.5291,0.42079,0.11827,1.3492,0.18203,0.16156,1.3475,0.21949,0.18503,1.476,0.44183,0.079882,1.2415,0.13909,0.11536,1.2429,0.22841,0.18717,0.056273,0.24307,-0.034686,0.057302,0.39011,0.19209,0.055093,0.35621,-0.02244,0.061824
0.31806,0.23643,1.5034,0.2948,0.12676,1.5291,0.42076,0.11836,1.3492,0.18199,0.16156,1.3475,0.21942,0.18511,1.4759,0.44182,0.079946,1.2415,0.13907,0.11525,1.2429,0.22842,0.1872,0.056273,0.24308,-0.03468,0.057297,0.39012,0.19208,0.055109,0.35621,-0.022452,0.061808
0.31795,0.23653,1.5034,0.29472,0.12686,1.5291,0.42075,0.11844,1.3492,0.18197,0.16161,1.3474,0.21935,0.18519,1.4759,0.44182,0.08,1.2415,0.13901,0.11478,1.2435,0.22841,0.18718,0.05625,0.24308,-0.034683,0.057297,0.3901,0.19208,0.055093,0.35622,-0.022438,0.061804
0.31786,0.23663,1.5034,0.29465,0.12697,1.5291,0.42073,0.11858,1.3493,0.18195,0.16168,1.3474,0.21928,0.18526,1.4759,0.44182,0.080071,1.2415,0.13901,0.11533,1.2429,0.22842,0.18718,0.056279,0.24308,-0.034684,0.057291,0.39012,0.19209,0.055111,0.35621,-0.022447,0.061801
0.31781,0.23671,1.5034,0.2946,0.12705,1.5291,0.42071,0.11869,1.3493,0.18196,0.16185,1.3473,0.21923,0.18535,1.4759,0.44178,0.080143,1.2415,0.13899,0.11541,1.2429,0.22842,0.18718,0.056268,0.24308,-0.034677,0.05729,0.39011,0.19208,0.055108,0.35621,-0.022444,0.061801
0.31776,0.2368,1.5034,0.29457,0.12717,1.529,0.42067,0.11879,1.3493,0.18193,0.16197,1.3473,0.21919,0.18543,1.4759,0.44175,0.080237,1.2415,0.13894,0.11544,1.2429,0.22841,0.18718,0.056281,0.24308,-0.034681,0.057286,0.3901,0.19208,0.0551,0.35621,-0.022433,0.061783
0.31775,0.2369,1.5034,0.29454,0.12728,1.529,0.42063,0.11888,1.3492,0.18189,0.16208,1.3473,0.21917,0.18555,1.4758,0.44172,0.080317,1.2415,0.13893,0.11547,1.2429,0.22841,0.18719,0.056248,0.24308,-0.034673,0.057277,0.39012,0.19207,0.055107,0.35622,-0.022454,0.061786
0.31773,0.23703,1.5034,0.29453,0.1274,1.529,0.42058,0.11893,1.3492,0.18186,0.16219,1.3473,0.21915,0.18565,1.4758,0.4417,0.080406,1.2415,0.13893,0.11555,1.2429,0.22842,0.18719,0.05626,0.24309,-0.034684,0.057286,0.39012,0.19208,0.055124,0.35621,-0.022452,0.061773
0.3177,0.23714,1.5033,0.29452,0.12755,1.529,0.42053,0.11905,1.3492,0.18182,0.16223,1.3472,0.21912,0.18574,1.4759,0.4417,0.080508,1.2415,0.13891,0.11558,1.2429,0.22843,0.18719,0.056255,0.24309,-0.0347,0.057289,0.39014,0.19208,0.055119,0.35621,-0.022457,0.061775
0.31767,0.23728,1.5033,0.29451,0.12769,1.529,0.42051,0.11907,1.3492,0.18178,0.16225,1.3473,0.2191,0.18586,1.4758,0.44168,0.080599,1.2416,0.13888,0.11563,1.2429,0.22843,0.18717,0.056292,0.2431,-0.034681,0.05728,0.39013,0.19208,0.055119,0.35622,-0.022457,0.061774
0.31763,0.23741,1.5032,0.29448,0.12784,1.529,0.42049,0.11921,1.3492,0.18177,0.16235,1.3472,0.21907,0.18595,1.4758,0.44167,0.080694,1.2416,0.13886,0.11571,1.2429,0.22843,0.18719,0.056272,0.24309,-0.034692,0.057278,0.39012,0.19206,0.055119,0.35622,-0.022461,0.061765
0.31759,0.23753,1.5032,0.29447,0.12799,1.529,0.42046,0.11928,1.3492,0.18175,0.16241,1.3472,0.21903,0.18606,1.4758,0.44164,0.080779,1.2416,0.13882,0.11578,1.2429,0.22843,0.18718,0.056276,0.2431,-0.034688,0.057274,0.39011,0.19207,0.055117,0.35623,-0.02246,0.061744
0.31757,0.23764,1.5031,0.29446,0.12812,1.529,0.42045,0.11935,1.3492,0.18173,0.16247,1.3472,0.21902,0.18613,1.4757,0.44161,0.080859,1.2416,0.13875,0.11583,1.2429,0.22842,0.18714,0.05628,0.2431,-0.034685,0.05727,0.39013,0.19207,0.055139,0.35622,-0.022458,0.061748
0.31754,0.23776,1.5031,0.29444,0.12828,1.529,0.42044,0.11943,1.3492,0.18169,0.16251,1.3472,0.21899,0.18624,1.4757,0.4416,0.080939,1.2416,0.13867,0.11595,1.2428,0.22843,0.18716,0.056285,0.2431,-0.034686,0.057267,0.39013,0.19205,0.055128,0.35622,-0.022451,0.061743
0.31753,0.23788,1.5031,0.29442,0.1284,1.529,0.42041,0.11954,1.3492,0.18165,0.16258,1.3472,0.21897,0.18638,1.4757,0.44157,0.081025,1.2417,0.1386,0.11609,1.2428,0.22844,0.18714,0.056272,0.24312,-0.034686,0.057256,0.39014,0.19206,0.055132,0.35623,-0.022462,0.061741
0.31751,0.238,1.503,0.2944,0.12855,1.529,0.42037,0.11961,1.3492,0.18163,0.16268,1.3471,0.21895,0.18651,1.4757,0.44153,0.081128,1.2417,0.13856,0.11613,1.2428,0.22846,0.18716,0.056299,0.24313,-0.034688,0.057262,0.39014,0.19206,0.055128,0.35622,-0.022465,0.061727
0.3175,0.2381,1.503,0.29438,0.12869,1.529,0.42034,0.11971,1.3491,0.18158,0.16279,1.3472,0.21893,0.18664,1.4757,0.44151,0.081236,1.2417,0.13856,0.11617,1.2428,0.22846,0.18716,0.056287,0.24315,-0.034689,0.057253,0.39013,0.19205,0.055136,0.35623,-0.022472,0.061689
0.3175,0.23823,1.5029,0.29435,0.12884,1.5289,0.42029,0.11979,1.3491,0.18153,0.16292,1.3472,0.2189,0.18678,1.4757,0.44148,0.081334,1.2417,0.13859,0.11621,1.2428,0.22848,0.18713,0.056281,0.24316,-0.034693,0.057221,0.39014,0.19204,0.055148,0.35622,-0.022483,0.061696
0.3175,0.23834,1.5029,0.29433,0.12895,1.5289,0.42024,0.11988,1.3491,0.18149,0.16308,1.3472,0.21889,0.18691,1.4757,0.44145,0.081478,1.2417,0.13859,0.11628,1.2429,0.22852,0.18714,0.056313,0.24316,-0.03469,0.057219,0.39013,0.19204,0.055153,0.35621,-0.022492,0.061663
0.31749,0.23847,1.5029,0.29432,0.12909,1.5289,0.42016,0.11997,1.349,0.18141,0.16319,1.3472,0.21886,0.18705,1.4757,0.44142,0.081618,1.2417,0.13853,0.1163,1.2429,0.22853,0.18711,0.056327,0.2432,-0.034704,0.057218,0.39014,0.19203,0.055144,0.35621,-0.022492,0.061631
0.31748,0.23861,1.5029,0.29429,0.12923,1.5289,0.42008,0.12006,1.349,0.18134,0.16329,1.3472,0.21885,0.18719,1.4757,0.44136,0.081779,1.2418,0.13846,0.11636,1.2429,0.22856,0.18711,0.056293,0.24322,-0.034703,0.057205,0.39015,0.19202,0.055161,0.3562,-0.0225,0.0616
0.31745,0.23876,1.5029,0.29426,0.12938,1.5289,0.42001,0.1202,1.349,0.18129,0.16343,1.3472,0.21882,0.18738,1.4757,0.44131,0.081964,1.2418,0.13838,0.11641,1.2429,0.22859,0.18713,0.056286,0.24324,-0.034701,0.057211,0.39013,0.19201,0.05518,0.3562,-0.022504,0.061559
0.31739,0.23889,1.5029,0.29423,0.12955,1.529,0.41993,0.12032,1.349,0.1812,0.16349,1.3473,0.21877,0.18753,1.4757,0.44126,0.082163,1.2418,0.13832,0.11651,1.243,0.22864,0.18709,0.05631,0.24326,-0.034709,0.057174,0.39015,0.19199,0.05519,0.35621,-0.022531,0.06154
0.31735,0.23909,1.5029,0.29418,0.1297,1.529,0.41984,0.12049,1.349,0.18112,0.16362,1.3474,0.21871,0.18767,1.4758,0.4412,0.082416,1.2419,0.13822,0.11655,1.243,0.22874,0.18707,0.056334,0.24329,-0.034703,0.057158,0.39013,0.19198,0.055199,0.35622,-0.022533,0.061499
0.31728,0.23927,1.5029,0.29415,0.12989,1.529,0.41978,0.12069,1.349,0.181,0.16371,1.3475,0.21863,0.18781,1.4759,0.44115,0.082683,1.242,0.13814,0.11665,1.243,0.22881,0.18706,0.056353,0.24331,-0.034729,0.057134,0.39015,0.19199,0.055201,0.35622,-0.022552,0.061477
0.3172,0.23945,1.503,0.29409,0.13006,1.5291,0.41969,0.12092,1.349,0.1809,0.1638,1.3475,0.21855,0.18795,1.4759,0.4411,0.082978,1.242,0.13806,0.11676,1.243,0.22888,0.18709,0.056351,0.24335,-0.034733,0.057089,0.39012,0.19195,0.055215,0.35622,-0.022567,0.061431
0.31711,0.23964,1.503,0.29403,0.13023,1.5291,0.4196,0.12116,1.349,0.18078,0.16392,1.3476,0.21847,0.18811,1.4759,0.44103,0.083319,1.2421,0.13799,0.11687,1.2431,0.22889,0.18703,0.05634,0.24342,-0.034743,0.057048,0.39013,0.19194,0.055235,0.35623,-0.022584,0.061391
0.31699,0.23984,1.5031,0.29398,0.13039,1.5291,0.41951,0.1214,1.349,0.18063,0.16402,1.3477,0.21837,0.18823,1.476,0.44095,0.083722,1.2421,0.13789,0.11699,1.2431,0.22905,0.18706,0.056422,0.2435,-0.03473,0.057011,0.39011,0.19189,0.055254,0.35623,-0.022615,0.06136
0.31684,0.24002,1.5031,0.2939,0.13058,1.5292,0.41941,0.12165,1.349,0.18051,0.16417,1.3478,0.21826,0.18836,1.4761,0.44086,0.084173,1.2422,0.13779,0.11708,1.2431,0.22907,0.18708,0.056366,0.24359,-0.034713,0.057025,0.39011,0.19189,0.055302,0.35624,-0.022642,0.061327
0.31669,0.24022,1.5032,0.29382,0.13076,1.5292,0.41931,0.12194,1.349,0.18038,0.16436,1.3478,0.21811,0.18846,1.4762,0.44076,0.08463,1.2422,0.13768,0.1172,1.2432,0.22925,0.18716,0.056442,0.24369,-0.034696,0.057002,0.3901,0.19186,0.055308,0.35625,-0.022673,0.061284
0.31653,0.24044,1.5032,0.29376,0.13096,1.5291,0.41919,0.12231,1.349,0.18023,0.16458,1.3479,0.218,0.18865,1.4762,0.44066,0.085143,1.2422,0.13754,0.11727,1.2432,0.22936,0.18718,0.05646,0.24382,-0.034668,0.056938,0.3901,0.19184,0.055318,0.35625,-0.022693,0.061232
0.31633,0.24065,1.5033,0.2937,0.13115,1.5291,0.41904,0.12273,1.3489,0.18009,0.16482,1.3479,0.21785,0.18878,1.4763,0.44055,0.085693,1.2422,0.1374,0.11737,1.2432,0.22947,0.18725,0.056537,0.24393,-0.034654,0.056912,0.39007,0.19184,0.055351,0.35625,-0.022719,0.061201
0.31612,0.24098,1.5033,0.29367,0.1314,1.5291,0.41889,0.12332,1.3488,0.17994,0.16506,1.3479,0.21768,0.18895,1.4763,0.44043,0.086392,1.2422,0.13722,0.11747,1.2432,0.2295,0.18728,0.056562,0.24401,-0.034632,0.056865,0.39007,0.19182,0.055376,0.35625,-0.022736,0.061155
0.3159,0.24131,1.5033,0.2936,0.13165,1.529,0.41868,0.12389,1.3487,0.17972,0.16531,1.3479,0.21752,0.18915,1.4764,0.44028,0.087108,1.2421,0.13699,0.11759,1.2432,0.2296,0.18728,0.056655,0.24412,-0.034599,0.056814,0.39005,0.19178,0.05539,0.35625,-0.022777,0.061123
0.31569,0.2417,1.5033,0.29355,0.13195,1.529,0.41852,0.12448,1.3486,0.17951,0.16555,1.348,0.21735,0.18935,1.4764,0.44013,0.087856,1.242,0.13678,0.11732,1.2438,0.22966,0.18727,0.056712,0.24419,-0.034585,0.056761,0.39003,0.19176,0.055411,0.35624,-0.02279,0.061083
0.31546,0.24213,1.5033,0.29352,0.13231,1.529,0.41865,0.1254,1.3482,0.1793,0.16592,1.348,0.21717,0.18964,1.4764,0.44,0.088597,1.2419,0.13652,0.11745,1.2438,0.22974,0.18731,0.056774,0.24426,-0.034584,0.056733,0.39,0.19174,0.055441,0.35622,-0.022822,0.061071
0.31521,0.24259,1.5032,0.29349,0.13274,1.5289,0.41844,0.126,1.3481,0.17903,0.16623,1.348,0.21699,0.18995,1.4765,0.43979,0.089345,1.2418,0.13623,0.11757,1.2438,0.22976,0.18724,0.056841,0.2443,-0.03458,0.056676,0.39,0.19172,0.055456,0.3562,-0.022847,0.061024
0.31491,0.24313,1.5031,0.29347,0.13332,1.5288,0.41828,0.12674,1.3478,0.17878,0.16661,1.348,0.21676,0.19032,1.4765,0.43956,0.090128,1.2417,0.13595,0.11777,1.2438,0.22981,0.18723,0.05692,0.24431,-0.034598,0.056645,0.38997,0.19169,0.05549,0.35619,-0.022865,0.060991
