0.30163,0.19127,1.7168,0.31449,0.078655,1.7331,0.42843,0.12354,1.5354,0.18356,0.087582,1.5462,0.22172,0.1135,1.688,0.46176,0.082155,1.4495,0.15073,0.048781,1.4531,0.21123,0.2261,0.051713,0.20628,-0.025178,0.068139,0.41235,0.22325,0.052544,0.40646,-0.024978,0.062722
0.30167,0.1913,1.7168,0.31453,0.078681,1.7331,0.42844,0.1236,1.5353,0.18365,0.087749,1.5461,0.22176,0.11354,1.688,0.4618,0.082188,1.4495,0.15075,0.048811,1.4531,0.21124,0.2261,0.051734,0.20629,-0.025162,0.068113,0.41235,0.22324,0.052531,0.40647,-0.024967,0.062703
0.3017,0.19135,1.7168,0.31457,0.078723,1.7331,0.42848,0.12363,1.5353,0.18366,0.087737,1.5462,0.22178,0.11359,1.688,0.4618,0.082208,1.4496,0.15078,0.048856,1.4531,0.21145,0.22615,0.051882,0.20629,-0.025167,0.068136,0.41235,0.22325,0.052545,0.40647,-0.024973,0.062687
0.30173,0.19142,1.7168,0.31461,0.078768,1.7331,0.42855,0.12375,1.5353,0.18374,0.08785,1.5461,0.22185,0.1137,1.688,0.46183,0.08227,1.4496,0.15079,0.048901,1.4531,0.21124,0.22606,0.051762,0.2063,-0.025163,0.068125,0.41236,0.22326,0.052525,0.40647,-0.024978,0.062712
0.30175,0.19148,1.7168,0.31464,0.078846,1.7331,0.42858,0.12376,1.5353,0.18375,0.087871,1.5461,0.22188,0.11376,1.688,0.46185,0.082306,1.4496,0.15082,0.048915,1.4532,0.21124,0.22609,0.051744,0.2063,-0.025179,0.068156,0.41235,0.22326,0.052527,0.40646,-0.024985,0.062713
0.30178,0.19157,1.7168,0.31466,0.078937,1.733,0.42856,0.12387,1.5353,0.18376,0.087865,1.5462,0.2219,0.11379,1.688,0.46188,0.082331,1.4496,0.15084,0.048966,1.4532,0.21124,0.22609,0.051715,0.2063,-0.025172,0.068146,0.41236,0.22325,0.052535,0.40646,-0.024983,0.062727
0.30179,0.19163,1.7167,0.31468,0.07904,1.733,0.42857,0.12394,1.5353,0.18375,0.08783,1.5462,0.2219,0.11387,1.688,0.4619,0.082375,1.4496,0.15088,0.049009,1.4532,0.21125,0.22608,0.05175,0.2063,-0.025183,0.068157,0.41236,0.22326,0.052539,0.40646,-0.024982,0.062721
0.3018,0.19171,1.7167,0.31471,0.079115,1.733,0.42859,0.12399,1.5353,0.18379,0.087906,1.5462,0.22194,0.11396,1.688,0.46194,0.082407,1.4496,0.1509,0.049046,1.4532,0.21125,0.22609,0.051741,0.2063,-0.025178,0.068141,0.41235,0.22325,0.052537,0.40647,-0.024987,0.062713
0.30182,0.1918,1.7167,0.31473,0.079188,1.733,0.42863,0.12409,1.5353,0.18379,0.087898,1.5462,0.22195,0.11403,1.688,0.46196,0.08246,1.4496,0.15091,0.049088,1.4532,0.21145,0.22614,0.051876,0.2063,-0.025159,0.068137,0.41237,0.22326,0.052527,0.40646,-0.024988,0.062711
0.30184,0.1919,1.7167,0.31477,0.079331,1.733,0.42865,0.12411,1.5353,0.18383,0.087954,1.5462,0.22197,0.11409,1.6879,0.462,0.0825,1.4496,0.15095,0.049128,1.4532,0.21125,0.22611,0.051732,0.2063,-0.025174,0.068153,0.41236,0.22325,0.05252,0.40646,-0.024981,0.062712
0.30185,0.19199,1.7166,0.31479,0.079413,1.733,0.42865,0.1242,1.5353,0.18385,0.088015,1.5461,0.222,0.11423,1.6879,0.46203,0.082544,1.4496,0.15098,0.049159,1.4532,0.21124,0.22609,0.051732,0.2063,-0.025164,0.068146,0.41236,0.22325,0.052527,0.40646,-0.024988,0.062717
0.30186,0.19209,1.7166,0.31482,0.079548,1.733,0.42868,0.12424,1.5353,0.18386,0.088003,1.5462,0.22201,0.11426,1.6879,0.46206,0.08259,1.4496,0.15101,0.049216,1.4532,0.21125,0.22609,0.051706,0.2063,-0.025162,0.068133,0.41237,0.22326,0.052538,0.40647,-0.024981,0.062701
0.30188,0.19222,1.7166,0.31482,0.079673,1.733,0.42869,0.1243,1.5353,0.18386,0.088002,1.5462,0.22203,0.11433,1.6879,0.46209,0.082624,1.4496,0.15104,0.049254,1.4532,0.21126,0.22612,0.051699,0.20632,-0.025131,0.06811,0.41236,0.22325,0.052533,0.40647,-0.024985,0.062697
0.30189,0.19232,1.7165,0.31486,0.079768,1.733,0.42872,0.12436,1.5353,0.1839,0.08808,1.5462,0.22203,0.11441,1.6879,0.46212,0.082673,1.4496,0.15107,0.049312,1.4532,0.21126,0.2261,0.051719,0.20632,-0.025152,0.068137,0.41236,0.22326,0.052529,0.40647,-0.024999,0.062723
0.30191,0.19243,1.7165,0.31488,0.079841,1.733,0.42873,0.12441,1.5352,0.18395,0.088189,1.5461,0.22203,0.11447,1.6879,0.46216,0.082729,1.4496,0.1511,0.049355,1.4532,0.21125,0.22608,0.051711,0.20632,-0.025146,0.068129,0.41235,0.22326,0.05252,0.40647,-0.02498,0.062705
0.30193,0.19255,1.7165,0.31488,0.07992,1.733,0.42817,0.12517,1.5353,0.18397,0.088207,1.5461,0.22207,0.11459,1.6879,0.46219,0.082771,1.4496,0.15112,0.049391,1.4532,0.21124,0.22609,0.051731,0.20632,-0.025147,0.068138,0.41235,0.22326,0.052509,0.40645,-0.024971,0.062708
0.30195,0.19263,1.7165,0.31491,0.079955,1.733,0.42822,0.12535,1.5353,0.18407,0.088397,1.546,0.22209,0.1147,1.6879,0.46223,0.082818,1.4496,0.15115,0.049462,1.4532,0.21125,0.22606,0.051761,0.20632,-0.02516,0.068131,0.41235,0.22327,0.052516,0.40647,-0.024992,0.062712
0.30197,0.19273,1.7164,0.31493,0.080089,1.733,0.42881,0.12461,1.5353,0.18404,0.088375,1.5461,0.22212,0.11477,1.6879,0.46225,0.082876,1.4496,0.15117,0.049486,1.4532,0.21125,0.22608,0.051733,0.20633,-0.025157,0.068136,0.41236,0.22327,0.052524,0.40648,-0.024988,0.0627
0.302,0.19284,1.7164,0.31497,0.080226,1.733,0.42883,0.12469,1.5353,0.18409,0.088458,1.546,0.22213,0.11483,1.6879,0.46227,0.082961,1.4496,0.1512,0.049546,1.4532,0.21146,0.22615,0.051876,0.20633,-0.025151,0.068136,0.41234,0.22325,0.052504,0.40647,-0.024983,0.062712
0.30202,0.19293,1.7164,0.31498,0.080256,1.733,0.42887,0.12472,1.5352,0.1841,0.088488,1.546,0.22217,0.11493,1.6879,0.46231,0.083017,1.4497,0.15123,0.049607,1.4532,0.21125,0.22609,0.051736,0.20633,-0.025164,0.068157,0.41236,0.22326,0.052522,0.40648,-0.02498,0.062711
0.30203,0.193,1.7164,0.315,0.080423,1.733,0.42885,0.12477,1.5352,0.18407,0.088452,1.5461,0.22219,0.11497,1.6878,0.46233,0.083111,1.4497,0.15125,0.049636,1.4532,0.21124,0.22612,0.051684,0.20632,-0.025149,0.068135,0.41236,0.22325,0.052536,0.40648,-0.024977,0.062689
0.30205,0.19308,1.7164,0.31505,0.080473,1.733,0.42889,0.12484,1.5352,0.18413,0.088568,1.5461,0.22221,0.11506,1.6878,0.46236,0.083184,1.4497,0.1513,0.049712,1.4533,0.21125,0.22611,0.051702,0.20632,-0.025156,0.068177,0.41235,0.22326,0.052528,0.40648,-0.024995,0.062716
0.30207,0.19315,1.7164,0.31507,0.080511,1.733,0.42894,0.1249,1.5353,0.18416,0.088639,1.546,0.22223,0.11513,1.6878,0.46239,0.083266,1.4497,0.15132,0.049746,1.4533,0.21126,0.2261,0.051717,0.20634,-0.02513,0.068134,0.41235,0.22326,0.052529,0.40648,-0.024987,0.062696
0.30209,0.1932,1.7164,0.31511,0.080589,1.733,0.42895,0.12503,1.5353,0.18421,0.08872,1.546,0.22225,0.11518,1.6879,0.46241,0.083359,1.4497,0.15135,0.049734,1.4533,0.21126,0.22609,0.051726,0.20633,-0.025153,0.068146,0.41236,0.22324,0.05253,0.4065,-0.025001,0.062715
0.30211,0.19326,1.7164,0.31512,0.080524,1.733,0.42902,0.12516,1.5353,0.18429,0.088859,1.5459,0.22228,0.11529,1.6879,0.46242,0.083433,1.4497,0.15136,0.04937,1.4532,0.21126,0.22607,0.051748,0.20634,-0.025154,0.068153,0.41236,0.22325,0.052516,0.40649,-0.024995,0.062704
0.30211,0.19332,1.7164,0.31517,0.080691,1.733,0.42905,0.12525,1.5353,0.18432,0.088885,1.5459,0.22231,0.11536,1.6878,0.46244,0.083516,1.4497,0.15135,0.049461,1.4531,0.21125,0.22609,0.051725,0.20634,-0.025149,0.06816,0.41235,0.22327,0.052507,0.40649,-0.024982,0.062713
0.3021,0.19339,1.7164,0.31517,0.080758,1.733,0.42908,0.12531,1.5353,0.18437,0.088951,1.5459,0.22231,0.11534,1.6878,0.46253,0.083641,1.4497,0.15144,0.049751,1.4532,0.21146,0.22615,0.051901,0.20634,-0.025154,0.068161,0.41236,0.22326,0.052512,0.40649,-0.024999,0.062721
0.3021,0.19345,1.7164,0.31517,0.080805,1.733,0.42912,0.12542,1.5353,0.1844,0.088988,1.5459,0.22233,0.11542,1.6878,0.46262,0.083816,1.4497,0.15151,0.049971,1.4532,0.21146,0.22615,0.051876,0.20635,-0.025154,0.068158,0.41235,0.22325,0.052514,0.40649,-0.024995,0.062717
0.3021,0.19353,1.7164,0.3152,0.080911,1.7329,0.42918,0.12552,1.5354,0.18443,0.089116,1.5459,0.22234,0.11546,1.6878,0.46267,0.083974,1.4497,0.15157,0.050177,1.4532,0.21145,0.22615,0.051889,0.20635,-0.025145,0.068167,0.41235,0.22325,0.052502,0.40649,-0.024988,0.062705
0.30213,0.19361,1.7165,0.31524,0.080972,1.7329,0.42921,0.12562,1.5353,0.18443,0.089194,1.5459,0.22238,0.11555,1.6878,0.46269,0.084074,1.4497,0.1516,0.050292,1.4532,0.21127,0.2261,0.051704,0.20635,-0.02515,0.068165,0.41236,0.22326,0.052512,0.4065,-0.025002,0.062722
0.30215,0.1937,1.7165,0.31527,0.081069,1.7329,0.42923,0.12571,1.5353,0.18446,0.089307,1.5459,0.22239,0.1156,1.6878,0.46271,0.084199,1.4497,0.15164,0.050383,1.4533,0.21127,0.22609,0.051712,0.20635,-0.025154,0.068164,0.41235,0.22326,0.052503,0.4065,-0.024998,0.062712
0.30218,0.19382,1.7164,0.31531,0.081153,1.7329,0.42924,0.12585,1.5353,0.18448,0.089381,1.5459,0.22242,0.1157,1.6878,0.46273,0.084319,1.4497,0.15168,0.050456,1.4533,0.21126,0.2261,0.051707,0.20635,-0.025146,0.068151,0.41235,0.22327,0.052497,0.4065,-0.025,0.062714
0.30218,0.19395,1.7164,0.31534,0.081258,1.7329,0.42926,0.12595,1.5353,0.18451,0.089409,1.5459,0.22248,0.11589,1.6878,0.46278,0.084439,1.4497,0.15172,0.050545,1.4533,0.21146,0.22614,0.051862,0.20636,-0.025154,0.068178,0.41236,0.22326,0.052503,0.4065,-0.024991,0.062719
0.3022,0.19409,1.7164,0.31539,0.081371,1.7329,0.42929,0.12613,1.5353,0.18455,0.089493,1.5459,0.2225,0.11596,1.6878,0.46278,0.084573,1.4497,0.15175,0.050651,1.4534,0.21127,0.22613,0.051698,0.20637,-0.025141,0.068162,0.41236,0.22325,0.052503,0.4065,-0.024988,0.062718
0.30221,0.19426,1.7164,0.31544,0.081567,1.733,0.42933,0.12631,1.5353,0.18459,0.089551,1.5459,0.22256,0.11612,1.6878,0.46281,0.084671,1.4497,0.15176,0.050753,1.4534,0.21127,0.22613,0.051684,0.20636,-0.025125,0.068198,0.41234,0.22328,0.052473,0.4065,-0.025004,0.062751
0.30225,0.19446,1.7164,0.3155,0.081659,1.733,0.42934,0.12649,1.5352,0.18463,0.089656,1.5459,0.2226,0.11622,1.6878,0.46283,0.084796,1.4497,0.15178,0.050953,1.4534,0.21128,0.22615,0.051644,0.20636,-0.025132,0.068216,0.41234,0.22329,0.052439,0.4065,-0.024982,0.062741
0.30228,0.19462,1.7163,0.31556,0.081871,1.733,0.42935,0.12663,1.5352,0.18466,0.089716,1.546,0.22265,0.11635,1.6879,0.46286,0.084892,1.4497,0.15178,0.051112,1.4535,0.21149,0.2262,0.051798,0.20636,-0.025115,0.068231,0.41232,0.22331,0.052416,0.40649,-0.02497,0.062768
0.30233,0.19485,1.7163,0.31563,0.082066,1.733,0.4294,0.12677,1.5352,0.18472,0.089844,1.546,0.22271,0.1165,1.6879,0.46289,0.084984,1.4497,0.1518,0.051212,1.4535,0.2113,0.22617,0.05161,0.20636,-0.025117,0.068252,0.41231,0.22332,0.052404,0.4065,-0.024983,0.062805
0.30235,0.19499,1.7163,0.3157,0.082275,1.733,0.42942,0.12694,1.5352,0.18475,0.089928,1.5461,0.22275,0.11664,1.6879,0.46289,0.085074,1.4498,0.15182,0.051237,1.4535,0.2113,0.22617,0.051592,0.20636,-0.025118,0.068274,0.4123,0.22335,0.052372,0.40651,-0.024948,0.06282
0.3024,0.19517,1.7163,0.31575,0.082413,1.733,0.42946,0.12706,1.5352,0.18482,0.0901,1.546,0.2228,0.11677,1.6879,0.46293,0.08518,1.4498,0.15186,0.051277,1.4536,0.21131,0.22619,0.051587,0.20635,-0.025097,0.068258,0.4123,0.22336,0.05236,0.40652,-0.024947,0.062827
0.30245,0.19536,1.7163,0.31582,0.082581,1.733,0.42946,0.12724,1.5352,0.18485,0.090279,1.546,0.22283,0.11695,1.688,0.46294,0.085291,1.4499,0.15189,0.051327,1.4536,0.21151,0.22626,0.051747,0.20636,-0.025087,0.068254,0.41228,0.22337,0.05236,0.40653,-0.024941,0.062847
0.30252,0.19555,1.7163,0.31585,0.082721,1.7331,0.42949,0.12732,1.5352,0.18491,0.090452,1.5461,0.22286,0.1171,1.688,0.46297,0.085394,1.4499,0.15191,0.051378,1.4536,0.2113,0.22619,0.051587,0.20636,-0.025097,0.068252,0.41229,0.22337,0.052404,0.40655,-0.024936,0.062844
0.30257,0.1958,1.7162,0.3159,0.082936,1.7331,0.4295,0.12743,1.5351,0.18494,0.090622,1.546,0.22288,0.11725,1.688,0.46298,0.085488,1.45,0.15193,0.051435,1.4536,0.21129,0.2262,0.051604,0.20636,-0.025103,0.068255,0.41229,0.22329,0.052501,0.40655,-0.024977,0.062839
0.30262,0.19601,1.7161,0.31603,0.082815,1.7331,0.42955,0.12744,1.5351,0.18498,0.090762,1.546,0.22292,0.11738,1.688,0.46298,0.085594,1.45,0.15194,0.051454,1.4537,0.21129,0.22622,0.051614,0.20636,-0.0251,0.068235,0.41231,0.22323,0.052652,0.40655,-0.025008,0.062817
0.3027,0.19619,1.7161,0.31594,0.083313,1.7331,0.42958,0.12749,1.5351,0.18499,0.090867,1.546,0.22295,0.11758,1.688,0.46297,0.085702,1.45,0.15195,0.051502,1.4537,0.21127,0.22622,0.051644,0.20635,-0.025126,0.068197,0.41231,0.22316,0.052824,0.40657,-0.025036,0.062767
0.30275,0.19634,1.716,0.31598,0.08353,1.7331,0.42961,0.12759,1.5351,0.18498,0.090934,1.5461,0.22299,0.11777,1.688,0.46299,0.085801,1.45,0.15194,0.051502,1.4537,0.21124,0.2262,0.051729,0.20636,-0.025168,0.068183,0.4123,0.22307,0.053079,0.4066,-0.02511,0.062709
0.3028,0.19651,1.716,0.31601,0.083715,1.7331,0.42962,0.12762,1.535,0.18499,0.091062,1.5461,0.22304,0.11797,1.688,0.46299,0.085902,1.4501,0.15193,0.051559,1.4537,0.21121,0.22619,0.051797,0.20635,-0.025201,0.068156,0.41245,0.22289,0.05349,0.40664,-0.025169,0.062636
0.30288,0.19679,1.7159,0.31605,0.083868,1.7331,0.42966,0.12769,1.535,0.185,0.091196,1.5461,0.22306,0.11815,1.688,0.46293,0.085989,1.4501,0.15191,0.051594,1.4537,0.21137,0.22622,0.052067,0.20634,-0.025224,0.068091,0.41249,0.22276,0.053855,0.40665,-0.025255,0.062597
0.30292,0.19692,1.7159,0.31609,0.084064,1.7332,0.42965,0.12778,1.535,0.185,0.091342,1.5462,0.22309,0.11836,1.688,0.46296,0.086147,1.4501,0.1519,0.051619,1.4538,0.21133,0.22619,0.052126,0.20634,-0.025292,0.068086,0.41253,0.22261,0.054214,0.4067,-0.025325,0.062521
0.30297,0.19709,1.7159,0.31612,0.084263,1.7332,0.42963,0.12784,1.535,0.18499,0.091443,1.5463,0.22313,0.11854,1.6881,0.46291,0.086283,1.4501,0.15187,0.051644,1.4538,0.21111,0.22609,0.05209,0.20634,-0.025299,0.06803,0.41245,0.22259,0.054577,0.40675,-0.025398,0.062463
0.30301,0.19733,1.7159,0.31615,0.084464,1.7333,0.42962,0.12791,1.535,0.18495,0.091526,1.5463,0.22316,0.11878,1.6881,0.46289,0.086414,1.4502,0.15184,0.05166,1.4538,0.21111,0.22606,0.052177,0.20635,-0.025341,0.068001,0.4125,0.22248,0.055047,0.40681,-0.025493,0.062402
0.30304,0.19748,1.7159,0.31619,0.084687,1.7333,0.42961,0.12802,1.535,0.18492,0.091611,1.5465,0.22319,0.11899,1.6882,0.46287,0.086539,1.4502,0.15179,0.05166,1.4539,0.21129,0.22607,0.052401,0.20635,-0.025338,0.067937,0.4125,0.22237,0.055459,0.40688,-0.02557,0.062336
0.30306,0.19767,1.7159,0.3162,0.084912,1.7334,0.42957,0.1281,1.535,0.18485,0.091709,1.5466,0.2232,0.11922,1.6883,0.46279,0.086657,1.4503,0.15175,0.05165,1.454,0.21131,0.22606,0.05249,0.20635,-0.025351,0.067904,0.41255,0.22228,0.05588,0.40698,-0.025647,0.06225
0.30307,0.19787,1.7159,0.31621,0.085168,1.7336,0.42952,0.1282,1.535,0.18473,0.091703,1.5468,0.2232,0.11945,1.6884,0.46274,0.086772,1.4505,0.1517,0.051675,1.4541,0.2113,0.22604,0.052554,0.20635,-0.025375,0.067891,0.41258,0.22218,0.056259,0.40708,-0.025739,0.062145
0.30306,0.19805,1.716,0.31621,0.085445,1.7337,0.42948,0.12827,1.5351,0.18468,0.091868,1.547,0.2232,0.11969,1.6885,0.46268,0.086945,1.4506,0.15165,0.051715,1.4542,0.21131,0.22603,0.052619,0.20636,-0.025406,0.067897,0.41278,0.22194,0.056735,0.40717,-0.025817,0.062043
0.30303,0.19833,1.716,0.31617,0.085655,1.7338,0.42938,0.12834,1.5352,0.18457,0.091992,1.5472,0.22312,0.11989,1.6887,0.46261,0.087127,1.4507,0.15159,0.051775,1.4543,0.21133,0.22601,0.052697,0.20636,-0.025399,0.067873,0.41284,0.22183,0.057035,0.40727,-0.025896,0.061929
0.30298,0.19856,1.7161,0.31611,0.085978,1.734,0.4293,0.12847,1.5353,0.18448,0.092121,1.5474,0.22308,0.12019,1.6888,0.46252,0.087327,1.4509,0.1515,0.051868,1.4544,0.21134,0.22598,0.052748,0.20638,-0.025401,0.067882,0.41291,0.2217,0.057352,0.40735,-0.025964,0.0618
0.30291,0.19881,1.7162,0.31604,0.086253,1.7341,0.42919,0.12863,1.5354,0.18438,0.092361,1.5475,0.22299,0.12044,1.6889,0.46242,0.087586,1.451,0.15141,0.05199,1.4546,0.21137,0.22595,0.052777,0.20638,-0.025381,0.067904,0.41298,0.22159,0.057623,0.40743,-0.02605,0.061714
0.30282,0.19907,1.7164,0.31591,0.086439,1.7342,0.42907,0.1288,1.5355,0.18432,0.092695,1.5476,0.22289,0.12068,1.689,0.46231,0.087925,1.4512,0.1513,0.052168,1.4547,0.21139,0.22595,0.052856,0.2064,-0.025365,0.067954,0.41309,0.22143,0.057907,0.40752,-0.026095,0.061565
0.3027,0.19933,1.7165,0.31577,0.086704,1.7343,0.42892,0.12902,1.5356,0.18416,0.092986,1.5477,0.22276,0.121,1.6891,0.46216,0.088283,1.4514,0.15119,0.0524,1.4548,0.21142,0.22592,0.052859,0.2064,-0.025322,0.067934,0.41317,0.22128,0.058185,0.40758,-0.026155,0.061458
0.30253,0.19953,1.7166,0.31561,0.086993,1.7343,0.42876,0.1293,1.5356,0.18393,0.09328,1.5479,0.2226,0.12127,1.6892,0.46201,0.088703,1.4515,0.15104,0.052688,1.4549,0.21145,0.22591,0.05293,0.20641,-0.025315,0.067966,0.41326,0.22114,0.058385,0.40766,-0.026197,0.061342
0.30237,0.19985,1.7168,0.31543,0.087224,1.7344,0.42855,0.12966,1.5357,0.18379,0.093798,1.5478,0.22245,0.12156,1.6893,0.46182,0.0892,1.4516,0.15087,0.053012,1.4549,0.21146,0.22591,0.052962,0.20642,-0.025303,0.067988,0.41333,0.22103,0.058515,0.40771,-0.026241,0.061269
0.30219,0.20017,1.7169,0.31522,0.087489,1.7344,0.42833,0.13003,1.5358,0.18356,0.094195,1.5479,0.22225,0.12185,1.6894,0.46158,0.089747,1.4516,0.1507,0.053421,1.4549,0.21149,0.22584,0.052994,0.20643,-0.025281,0.067979,0.41343,0.22096,0.058601,0.40778,-0.026272,0.061209
0.30204,0.20067,1.717,0.31501,0.087845,1.7345,0.42805,0.13054,1.5358,0.18329,0.094604,1.5481,0.22203,0.12225,1.6895,0.46135,0.090399,1.4517,0.15051,0.053826,1.455,0.21151,0.22586,0.052997,0.20643,-0.02528,0.06799,0.41352,0.22094,0.058615,0.4078,-0.026299,0.061167
0.30183,0.20098,1.7172,0.31475,0.088178,1.7345,0.42778,0.13106,1.5358,0.18301,0.095257,1.5481,0.22181,0.12272,1.6895,0.46108,0.091065,1.4518,0.15027,0.054306,1.455,0.21151,0.22586,0.053012,0.20644,-0.025301,0.068023,0.41357,0.22093,0.058559,0.40784,-0.026316,0.061145
0.30159,0.20137,1.7173,0.31448,0.088568,1.7345,0.42756,0.13169,1.5358,0.1828,0.095992,1.548,0.22157,0.12318,1.6896,0.46079,0.09185,1.4518,0.14999,0.054868,1.455,0.21154,0.22584,0.053013,0.20646,-0.025275,0.068002,0.4136,0.22095,0.058513,0.40786,-0.026344,0.061139
0.3013,0.20176,1.7174,0.31419,0.089141,1.7345,0.42729,0.13237,1.5358,0.1826,0.096884,1.5479,0.22129,0.12371,1.6896,0.46044,0.09263,1.4518,0.14964,0.055453,1.4549,0.21157,0.22583,0.053007,0.20648,-0.025275,0.068035,0.41363,0.22098,0.058449,0.4079,-0.026352,0.061111
0.30104,0.20231,1.7174,0.3139,0.089782,1.7344,0.42698,0.1331,1.5358,0.18228,0.097675,1.5478,0.22099,0.1243,1.6896,0.46011,0.093437,1.4518,0.1493,0.05616,1.4549,0.21157,0.22581,0.052988,0.2065,-0.025269,0.068018,0.41363,0.22101,0.058345,0.40791,-0.026349,0.061089
0.30076,0.20301,1.7175,0.31355,0.090388,1.7344,0.42668,0.1338,1.5358,0.18194,0.098566,1.5478,0.22063,0.12502,1.6896,0.45976,0.094344,1.4518,0.14893,0.056915,1.4548,0.21163,0.22579,0.052972,0.20652,-0.025284,0.068031,0.41363,0.22106,0.058176,0.40791,-0.026346,0.061116
0.30045,0.20378,1.7175,0.31319,0.091157,1.7344,0.42642,0.13449,1.5358,0.18159,0.099533,1.5477,0.22027,0.12578,1.6896,0.45936,0.095315,1.4518,0.14851,0.057769,1.4548,0.21165,0.2258,0.052927,0.20654,-0.025302,0.068034,0.4136,0.22113,0.057974,0.40793,-0.026329,0.061127
0.30005,0.20463,1.7174,0.31276,0.091999,1.7344,0.42596,0.1353,1.5358,0.18109,0.10028,1.5478,0.21988,0.12667,1.6896,0.45899,0.096348,1.4518,0.14806,0.058543,1.4548,0.21166,0.22577,0.052915,0.20654,-0.025299,0.068014,0.41347,0.22128,0.0577,0.40794,-0.026317,0.061132
0.2996,0.20558,1.7174,0.31237,0.092971,1.7344,0.42552,0.13641,1.5357,0.18072,0.1015,1.5476,0.21942,0.12775,1.6896,0.45857,0.097406,1.4518,0.14763,0.059351,1.4547,0.21168,0.22577,0.052896,0.20655,-0.025289,0.06799,0.41341,0.22132,0.057521,0.40793,-0.026296,0.061146
0.29916,0.20661,1.7174,0.31194,0.094101,1.7344,0.42498,0.13761,1.5356,0.18014,0.10248,1.5477,0.21897,0.12889,1.6896,0.45812,0.098529,1.4518,0.14717,0.060182,1.4547,0.21169,0.22573,0.052893,0.20654,-0.025331,0.068,0.4135,0.22131,0.057442,0.40792,-0.026277,0.061155
0.29869,0.20775,1.7173,0.31148,0.095293,1.7344,0.42528,0.1375,1.5361,0.17972,0.1037,1.5476,0.21847,0.13005,1.6896,0.45766,0.099691,1.4518,0.14666,0.061175,1.4547,0.2117,0.2257,0.052874,0.20653,-0.025346,0.067969,0.41345,0.22137,0.057301,0.40792,-0.026263,0.061167
