2.1381,0.23658,1.5032,2.1396,0.11843,1.5222,2.2533,0.15473,1.3347,2.0103,0.15598,1.3434,2.0491,0.17029,1.4745,2.2878,0.12543,1.2269,1.9585,0.119,1.2219,2.041,0.23495,0.049686,2.0842,0.008045,0.045709,2.2295,0.22151,0.044295,2.1983,-0.004038,0.044947
2.1381,0.23663,1.5032,2.1391,0.11924,1.5217,2.2533,0.15478,1.3347,2.0103,0.15602,1.3434,2.0491,0.17029,1.4745,2.2878,0.12544,1.2269,1.9585,0.11904,1.2219,2.041,0.23494,0.049688,2.0842,0.008064,0.045683,2.2295,0.22152,0.044304,2.1983,-0.004051,0.044956
2.138,0.23668,1.5032,2.1386,0.12005,1.5212,2.2533,0.15483,1.3347,2.0103,0.15606,1.3434,2.0491,0.17037,1.4745,2.2878,0.12547,1.2269,1.9585,0.1191,1.2219,2.041,0.23494,0.04967,2.0842,0.00806,0.045687,2.2295,0.22154,0.044277,2.1983,-0.004037,0.044924
2.138,0.23672,1.5032,2.1381,0.12086,1.5208,2.2533,0.1549,1.3347,2.0103,0.15605,1.3434,2.049,0.17039,1.4744,2.2878,0.12548,1.2269,1.9585,0.11914,1.2219,2.041,0.23495,0.049676,2.0842,0.008054,0.045699,2.2295,0.22151,0.044305,2.1983,-0.004032,0.044925
2.1379,0.23678,1.5032,2.1376,0.12167,1.5203,2.2533,0.15496,1.3347,2.0103,0.1561,1.3433,2.049,0.17043,1.4744,2.2879,0.12548,1.2268,1.9585,0.11918,1.2218,2.041,0.23493,0.049685,2.0842,0.008061,0.045706,2.2295,0.22151,0.044315,2.1983,-0.004052,0.044956
2.1379,0.23683,1.5032,2.1371,0.12248,1.5198,2.2533,0.15503,1.3348,2.0103,0.15613,1.3433,2.049,0.17046,1.4744,2.2879,0.12549,1.2268,1.9585,0.11922,1.2218,2.041,0.23494,0.049703,2.0842,0.00806,0.045696,2.2295,0.22153,0.0443,2.1982,-0.004041,0.044962
2.1378,0.23687,1.5032,2.1366,0.12329,1.5193,2.2533,0.15509,1.3348,2.0103,0.15617,1.3433,2.0489,0.17048,1.4744,2.2879,0.12553,1.2268,1.9585,0.11927,1.2218,2.041,0.23493,0.049667,2.0842,0.008059,0.045693,2.2295,0.22153,0.044285,2.1983,-0.004053,0.044958
2.1378,0.23692,1.5032,2.1366,0.12331,1.5193,2.2533,0.15517,1.3348,2.0103,0.1562,1.3432,2.0489,0.17053,1.4744,2.2879,0.12552,1.2268,1.9585,0.11933,1.2218,2.0411,0.23493,0.049672,2.0842,0.008057,0.045698,2.2295,0.22152,0.044292,2.1982,-0.004034,0.044928
2.1377,0.23696,1.5032,2.1366,0.12334,1.5194,2.2532,0.15526,1.3348,2.0102,0.15621,1.3432,2.0489,0.17056,1.4743,2.2879,0.12553,1.2268,1.9585,0.11938,1.2218,2.0411,0.23496,0.049699,2.0842,0.00805,0.0457,2.2295,0.22152,0.044302,2.1982,-0.004043,0.044962
2.1377,0.23699,1.5032,2.1365,0.12338,1.5194,2.2532,0.15535,1.3348,2.0102,0.15625,1.3432,2.0489,0.1706,1.4743,2.2879,0.12555,1.2268,1.9585,0.11945,1.2218,2.041,0.23495,0.049671,2.0842,0.00806,0.045702,2.2295,0.22151,0.044293,2.1982,-0.004043,0.044955
2.1376,0.23704,1.5032,2.1365,0.1234,1.5194,2.2532,0.15544,1.3348,2.0102,0.15624,1.3432,2.0488,0.17062,1.4743,2.2879,0.12558,1.2267,1.9585,0.1195,1.2218,2.041,0.23494,0.049669,2.0842,0.008056,0.045707,2.2295,0.22151,0.044294,2.1983,-0.004031,0.044942
2.1376,0.23707,1.5032,2.1364,0.12345,1.5194,2.2532,0.15554,1.3348,2.0102,0.15629,1.3432,2.0488,0.17066,1.4743,2.2879,0.12557,1.2267,1.9585,0.11956,1.2218,2.041,0.23496,0.049683,2.0842,0.008051,0.045704,2.2295,0.22152,0.044299,2.1982,-0.004047,0.044952
2.1376,0.23713,1.5032,2.1364,0.12348,1.5194,2.2532,0.1556,1.3349,2.0102,0.1563,1.3431,2.0488,0.17068,1.4743,2.2878,0.12546,1.2269,1.9585,0.11962,1.2217,2.0411,0.23495,0.049663,2.0842,0.008069,0.0457,2.2295,0.22153,0.044292,2.1983,-0.004038,0.04496
2.1376,0.23718,1.5032,2.1363,0.12352,1.5194,2.2532,0.15568,1.3349,2.0102,0.15631,1.3431,2.0488,0.17073,1.4743,2.2879,0.12563,1.2267,1.9585,0.11967,1.2217,2.041,0.23494,0.049682,2.0842,0.008059,0.045688,2.2295,0.22154,0.044309,2.1983,-0.004042,0.044954
2.1375,0.23724,1.5032,2.1363,0.12357,1.5194,2.2532,0.15576,1.3349,2.0102,0.15637,1.3431,2.0487,0.17078,1.4742,2.2878,0.12553,1.2269,1.9585,0.11972,1.2217,2.0411,0.23494,0.049663,2.0842,0.008054,0.045703,2.2295,0.22151,0.04429,2.1982,-0.004036,0.044952
2.1375,0.23728,1.5032,2.1363,0.12362,1.5194,2.2532,0.15583,1.3349,2.0102,0.15642,1.3431,2.0487,0.17082,1.4743,2.2879,0.12568,1.2267,1.9585,0.11978,1.2217,2.041,0.23496,0.04968,2.0842,0.00806,0.045711,2.2295,0.22153,0.044278,2.1983,-0.004027,0.04494
2.1375,0.23735,1.5032,2.1363,0.12368,1.5194,2.2532,0.15586,1.3349,2.0101,0.15644,1.3431,2.0487,0.17086,1.4742,2.2878,0.12561,1.2268,1.9585,0.11983,1.2217,2.041,0.23496,0.049671,2.0842,0.008054,0.045722,2.2295,0.22152,0.044284,2.1982,-0.004042,0.044962
2.1375,0.23741,1.5031,2.1363,0.12375,1.5194,2.2532,0.15592,1.3349,2.0101,0.15649,1.3431,2.0487,0.17092,1.4742,2.2878,0.12565,1.2268,1.9585,0.11988,1.2217,2.041,0.23495,0.049663,2.0842,0.008071,0.045692,2.2295,0.22154,0.044284,2.1982,-0.004043,0.044968
2.1374,0.23747,1.5031,2.1363,0.12378,1.5194,2.2532,0.15594,1.3349,2.0101,0.15655,1.3431,2.0487,0.17097,1.4742,2.2878,0.12569,1.2268,1.9585,0.11992,1.2217,2.0411,0.23497,0.049651,2.0842,0.008064,0.045695,2.2295,0.22154,0.044291,2.1983,-0.004036,0.044969
2.1374,0.23754,1.5031,2.1363,0.12383,1.5194,2.2532,0.15598,1.3349,2.0101,0.1566,1.3431,2.0486,0.17102,1.4742,2.2878,0.12573,1.2268,1.9585,0.11997,1.2216,2.041,0.23494,0.049667,2.0842,0.008058,0.045714,2.2295,0.22153,0.044291,2.1982,-0.004034,0.044975
2.1374,0.2376,1.5031,2.1363,0.12388,1.5194,2.2531,0.15603,1.3349,2.0101,0.15666,1.3431,2.0486,0.17108,1.4742,2.2878,0.12577,1.2268,1.9585,0.12001,1.2216,2.041,0.23496,0.049665,2.0842,0.008065,0.045704,2.2295,0.22155,0.044285,2.1982,-0.004029,0.044973
2.1374,0.23766,1.5031,2.1362,0.12396,1.5194,2.2531,0.15609,1.3349,2.0101,0.15673,1.3431,2.0486,0.17117,1.4742,2.2878,0.12581,1.2268,1.9585,0.12006,1.2216,2.0411,0.23498,0.049655,2.0842,0.008065,0.045702,2.2295,0.22155,0.044285,2.1982,-0.004037,0.044985
2.1375,0.23772,1.5031,2.1363,0.12401,1.5194,2.2531,0.15614,1.3349,2.0101,0.15682,1.343,2.0486,0.17123,1.4742,2.2877,0.12587,1.2267,1.9585,0.12009,1.2216,2.0411,0.23498,0.049646,2.0842,0.008063,0.045705,2.2295,0.22153,0.044284,2.1982,-0.004028,0.04497
2.1375,0.23778,1.5031,2.1363,0.12408,1.5194,2.2531,0.15615,1.3349,2.0101,0.15687,1.3431,2.0486,0.17129,1.4742,2.2877,0.12588,1.2268,1.9585,0.12014,1.2216,2.0411,0.23495,0.049655,2.0842,0.008055,0.04572,2.2295,0.22154,0.044274,2.1982,-0.004042,0.045011
2.1375,0.23784,1.5031,2.1363,0.12412,1.5194,2.2531,0.15618,1.3348,2.0101,0.15695,1.3431,2.0486,0.17134,1.4742,2.2877,0.12592,1.2268,1.9584,0.12018,1.2216,2.041,0.23496,0.049645,2.0842,0.008066,0.045709,2.2295,0.22155,0.044271,2.1982,-0.004032,0.044988
2.1375,0.2379,1.5031,2.1363,0.1242,1.5194,2.2531,0.15622,1.3348,2.01,0.15701,1.3431,2.0486,0.17141,1.4742,2.2877,0.12596,1.2268,1.9584,0.12023,1.2216,2.0411,0.23494,0.049667,2.0842,0.008063,0.045712,2.2295,0.22155,0.04427,2.1983,-0.004028,0.044982
2.1375,0.23797,1.5031,2.1362,0.12424,1.5194,2.253,0.15625,1.3348,2.0101,0.15713,1.3431,2.0486,0.17148,1.4742,2.2876,0.12607,1.2267,1.9584,0.12027,1.2215,2.041,0.23497,0.049662,2.0842,0.008064,0.045709,2.2295,0.22154,0.044276,2.1983,-0.004029,0.044987
2.1375,0.23802,1.5031,2.1363,0.12432,1.5193,2.2531,0.15625,1.3348,2.0101,0.1572,1.3431,2.0486,0.17159,1.4742,2.2877,0.12604,1.2268,1.9584,0.12031,1.2215,2.0411,0.23499,0.049672,2.0842,0.008058,0.045724,2.2295,0.22156,0.044273,2.1983,-0.00403,0.044991
2.1375,0.23809,1.503,2.1363,0.12437,1.5193,2.2531,0.15626,1.3348,2.01,0.15728,1.3431,2.0486,0.17165,1.4742,2.2876,0.12608,1.2268,1.9584,0.12036,1.2215,2.0411,0.23497,0.049649,2.0842,0.008064,0.045706,2.2295,0.22154,0.044262,2.1982,-0.004025,0.044995
2.1376,0.23814,1.503,2.1362,0.12444,1.5193,2.253,0.15628,1.3348,2.01,0.15734,1.3431,2.0485,0.17171,1.4742,2.2876,0.12611,1.2268,1.9584,0.12041,1.2215,2.041,0.23496,0.049686,2.0842,0.008045,0.045724,2.2295,0.22156,0.044256,2.1982,-0.004032,0.045006
2.1376,0.23821,1.503,2.1362,0.1245,1.5193,2.253,0.15633,1.3348,2.01,0.15745,1.343,2.0486,0.17185,1.4742,2.2876,0.12614,1.2268,1.9584,0.12046,1.2215,2.041,0.23495,0.049671,2.0842,0.008062,0.045711,2.2295,0.22156,0.044268,2.1983,-0.004025,0.045003
2.1376,0.23825,1.503,2.1362,0.12456,1.5193,2.253,0.15635,1.3347,2.01,0.15753,1.343,2.0485,0.1719,1.4742,2.2876,0.12618,1.2268,1.9583,0.12052,1.2215,2.0411,0.23497,0.049659,2.0842,0.008048,0.045735,2.2295,0.22157,0.044262,2.1983,-0.00402,0.045028
2.1376,0.2383,1.503,2.1362,0.12463,1.5193,2.253,0.15634,1.3348,2.01,0.15762,1.343,2.0485,0.17197,1.4742,2.2876,0.12621,1.2268,1.9583,0.12057,1.2214,2.0411,0.23494,0.04966,2.0842,0.008057,0.04572,2.2295,0.22155,0.044255,2.1982,-0.004021,0.04503
2.1376,0.23836,1.503,2.1362,0.12469,1.5193,2.253,0.15642,1.3347,2.01,0.15771,1.343,2.0485,0.17207,1.4742,2.2876,0.12624,1.2268,1.9583,0.12063,1.2214,2.041,0.23495,0.049652,2.0842,0.008065,0.045708,2.2295,0.22157,0.044244,2.1983,-0.004021,0.04503
2.1376,0.23841,1.503,2.1362,0.12476,1.5193,2.253,0.15645,1.3347,2.01,0.15779,1.343,2.0485,0.17212,1.4742,2.2875,0.12628,1.2268,1.9583,0.12069,1.2214,2.0411,0.23495,0.049647,2.0842,0.008066,0.045699,2.2295,0.22157,0.044265,2.1983,-0.004021,0.045051
2.1376,0.23848,1.503,2.1362,0.12479,1.5193,2.2529,0.15649,1.3347,2.01,0.15787,1.343,2.0485,0.17221,1.4742,2.2875,0.12631,1.2267,1.9583,0.12075,1.2214,2.041,0.23496,0.049661,2.0842,0.00806,0.045725,2.2295,0.22157,0.044251,2.1983,-0.004015,0.045053
2.1376,0.23852,1.503,2.1362,0.12484,1.5193,2.2529,0.15651,1.3347,2.0099,0.15795,1.343,2.0485,0.17235,1.4741,2.2875,0.12634,1.2267,1.9582,0.12081,1.2214,2.0411,0.23494,0.049654,2.0842,0.00807,0.045706,2.2295,0.22158,0.04426,2.1983,-0.004012,0.045046
2.1376,0.23859,1.503,2.1361,0.1249,1.5193,2.2529,0.15654,1.3347,2.0099,0.15799,1.3431,2.0485,0.17241,1.4741,2.2875,0.12637,1.2268,1.9582,0.12086,1.2214,2.0411,0.23497,0.049648,2.0842,0.008071,0.045721,2.2295,0.22157,0.044265,2.1983,-0.004021,0.045053
2.1376,0.23864,1.503,2.1361,0.12499,1.5193,2.2529,0.15657,1.3347,2.0099,0.15807,1.3431,2.0485,0.17248,1.4741,2.2874,0.12649,1.2266,1.9582,0.1209,1.2214,2.0411,0.23497,0.049649,2.0842,0.00807,0.045714,2.2295,0.22157,0.044241,2.1983,-0.004027,0.045073
2.1376,0.2387,1.503,2.1361,0.12504,1.5193,2.2528,0.15661,1.3347,2.0099,0.15811,1.3431,2.0485,0.17253,1.4741,2.2874,0.1265,1.2267,1.9581,0.12093,1.2214,2.041,0.23497,0.049682,2.0842,0.008064,0.045715,2.2295,0.22157,0.044261,2.1983,-0.004017,0.045061
2.1376,0.23874,1.503,2.1361,0.12509,1.5193,2.2528,0.15663,1.3347,2.0099,0.1582,1.3431,2.0484,0.17255,1.4741,2.2874,0.12654,1.2267,1.9581,0.12096,1.2213,2.041,0.23495,0.049658,2.0842,0.008061,0.045719,2.2295,0.22156,0.044244,2.1983,-0.004015,0.045061
2.1376,0.2388,1.503,2.1361,0.12515,1.5193,2.2528,0.15666,1.3347,2.0098,0.15823,1.3431,2.0484,0.17267,1.4741,2.2873,0.12658,1.2266,1.9581,0.121,1.2213,2.041,0.23495,0.049663,2.0842,0.008072,0.045722,2.2295,0.22157,0.044258,2.1983,-0.003996,0.045037
2.1375,0.23887,1.503,2.136,0.12513,1.5193,2.2528,0.15669,1.3346,2.0098,0.15828,1.3431,2.0484,0.17269,1.4741,2.2873,0.12663,1.2266,1.9581,0.12102,1.2213,2.0411,0.23498,0.049647,2.0842,0.00806,0.045721,2.2295,0.22158,0.044244,2.1983,-0.003997,0.045045
2.1375,0.23892,1.5029,2.136,0.12528,1.5192,2.2527,0.15671,1.3347,2.0098,0.15833,1.3431,2.0484,0.17276,1.4741,2.2873,0.12666,1.2267,1.9581,0.12104,1.2212,2.0411,0.23496,0.04965,2.0842,0.00806,0.045724,2.2295,0.22157,0.044253,2.1982,-0.004016,0.045067
2.1375,0.23897,1.5029,2.136,0.12534,1.5192,2.2528,0.1567,1.3347,2.0097,0.15838,1.343,2.0484,0.17281,1.4741,2.2873,0.1267,1.2267,1.9581,0.12106,1.2212,2.041,0.23498,0.04965,2.0842,0.008058,0.04573,2.2295,0.22159,0.044259,2.1982,-0.004001,0.04506
2.1375,0.23901,1.5029,2.1359,0.12537,1.5192,2.2527,0.15674,1.3347,2.0097,0.15844,1.343,2.0483,0.17286,1.4741,2.2873,0.12675,1.2267,1.958,0.12109,1.2212,2.041,0.23495,0.049648,2.0842,0.008064,0.045722,2.2295,0.22159,0.044248,2.1982,-0.004009,0.045069
2.1374,0.23903,1.503,2.1359,0.12541,1.5192,2.2527,0.15676,1.3347,2.0097,0.15848,1.343,2.0483,0.17291,1.4741,2.2873,0.12682,1.2267,1.958,0.1211,1.2212,2.0411,0.23496,0.049663,2.0842,0.008065,0.045726,2.2295,0.22156,0.044247,2.1982,-0.004005,0.045072
2.1374,0.23907,1.5029,2.1358,0.12544,1.5192,2.2526,0.15679,1.3347,2.0096,0.15854,1.343,2.0483,0.17299,1.474,2.2872,0.12687,1.2266,1.958,0.12113,1.2211,2.0411,0.23497,0.049657,2.0842,0.008068,0.045728,2.2295,0.22157,0.044247,2.1982,-0.004008,0.045072
2.1373,0.2391,1.5029,2.1358,0.12549,1.5192,2.2526,0.15685,1.3347,2.0096,0.15855,1.343,2.0482,0.17299,1.474,2.2872,0.1269,1.2267,1.958,0.12114,1.2211,2.041,0.23495,0.049666,2.0842,0.008058,0.04574,2.2295,0.22158,0.04426,2.1983,-0.003998,0.045073
2.1373,0.23913,1.5029,2.1357,0.12551,1.5192,2.2526,0.15685,1.3347,2.0096,0.15857,1.343,2.0482,0.173,1.474,2.2872,0.12696,1.2267,1.958,0.12115,1.2211,2.041,0.23495,0.04967,2.0842,0.008061,0.045727,2.2295,0.22158,0.044242,2.1983,-0.003999,0.045071
2.1372,0.23916,1.5029,2.1357,0.12555,1.5192,2.2526,0.15689,1.3347,2.0096,0.15857,1.343,2.0482,0.17303,1.474,2.2872,0.12701,1.2267,1.958,0.12116,1.221,2.041,0.23497,0.049652,2.0842,0.008061,0.045742,2.2295,0.22159,0.044254,2.1983,-0.004,0.045093
2.1372,0.23919,1.5029,2.1356,0.12559,1.5192,2.2525,0.15695,1.3348,2.0095,0.15859,1.3429,2.0481,0.17305,1.474,2.2873,0.12704,1.2268,1.958,0.12117,1.221,2.041,0.23496,0.049655,2.0842,0.008074,0.045724,2.2295,0.22157,0.044245,2.1983,-0.004009,0.045102
2.1371,0.23921,1.503,2.1356,0.12558,1.5192,2.2525,0.15699,1.3348,2.0095,0.1586,1.3429,2.0481,0.17307,1.474,2.2872,0.12709,1.2267,1.958,0.1212,1.221,2.041,0.23494,0.049649,2.0842,0.008068,0.045731,2.2295,0.22159,0.044262,2.1983,-0.003986,0.045065
2.137,0.23924,1.503,2.1355,0.1256,1.5192,2.2525,0.15706,1.3348,2.0095,0.15862,1.3429,2.0481,0.17308,1.474,2.2872,0.12712,1.2267,1.958,0.12121,1.221,2.0411,0.23496,0.049645,2.0842,0.008073,0.045731,2.2295,0.22157,0.044239,2.1982,-0.004005,0.045078
2.137,0.23927,1.503,2.1355,0.12563,1.5192,2.2525,0.15711,1.3348,2.0094,0.15859,1.3429,2.048,0.17308,1.474,2.2872,0.12718,1.2267,1.9579,0.12123,1.221,2.0411,0.23497,0.049644,2.0842,0.008063,0.045759,2.2295,0.22158,0.044247,2.1983,-0.004011,0.04509
2.1369,0.23931,1.503,2.1355,0.12564,1.5192,2.2525,0.15713,1.3348,2.0094,0.15859,1.3429,2.048,0.17309,1.474,2.2872,0.1272,1.2267,1.958,0.12125,1.221,2.041,0.23495,0.049646,2.0842,0.008066,0.045744,2.2295,0.22159,0.044258,2.1983,-0.004006,0.045093
2.1369,0.23932,1.503,2.1354,0.12565,1.5192,2.2525,0.1572,1.3348,2.0094,0.15862,1.3429,2.048,0.1731,1.474,2.2872,0.12724,1.2268,1.9579,0.12125,1.2209,2.041,0.23496,0.049644,2.0842,0.008051,0.045767,2.2295,0.22158,0.04424,2.1982,-0.004003,0.04509
2.1368,0.23935,1.503,2.1354,0.12567,1.5192,2.2525,0.15724,1.3349,2.0094,0.1586,1.3429,2.0479,0.17309,1.474,2.2872,0.12727,1.2268,1.9579,0.12127,1.2209,2.0411,0.23498,0.049641,2.0842,0.008072,0.04574,2.2295,0.2216,0.044253,2.1983,-0.004005,0.045098
2.1367,0.23936,1.503,2.1353,0.12566,1.5192,2.2524,0.1573,1.3349,2.0094,0.15858,1.3428,2.0479,0.17309,1.474,2.2872,0.12731,1.2268,1.9579,0.12128,1.2209,2.041,0.23496,0.049644,2.0842,0.008071,0.045742,2.2295,0.22158,0.044226,2.1983,-0.003991,0.045086
2.1367,0.23937,1.503,2.1353,0.12569,1.5192,2.2524,0.15738,1.3349,2.0093,0.1586,1.3428,2.0478,0.17308,1.474,2.2872,0.12734,1.2268,1.9579,0.1213,1.2209,2.041,0.23498,0.04965,2.0842,0.008065,0.045752,2.2295,0.22159,0.044227,2.1982,-0.003993,0.045091
2.1366,0.23939,1.503,2.1352,0.12568,1.5192,2.2524,0.1574,1.335,2.0093,0.15863,1.3428,2.0478,0.17308,1.474,2.2872,0.12739,1.2267,1.9579,0.12132,1.2209,2.041,0.23497,0.049648,2.0842,0.008063,0.045759,2.2295,0.22159,0.044243,2.1982,-0.003979,0.045076
2.1365,0.23939,1.503,2.1352,0.12572,1.5192,2.2524,0.15746,1.335,2.0093,0.1586,1.3428,2.0478,0.1731,1.4739,2.2872,0.12742,1.2267,1.9579,0.12132,1.2209,2.041,0.23496,0.049642,2.0842,0.008064,0.045754,2.2295,0.22161,0.044254,2.1982,-0.003983,0.045074
2.1365,0.23941,1.503,2.1352,0.12569,1.5192,2.2524,0.1575,1.335,2.0093,0.15863,1.3428,2.0477,0.1731,1.474,2.2872,0.12747,1.2267,1.9579,0.12135,1.2209,2.0411,0.23497,0.049639,2.0842,0.00807,0.045756,2.2295,0.22159,0.044242,2.1982,-0.003976,0.045067
2.1365,0.23943,1.503,2.1351,0.12572,1.5192,2.2523,0.15758,1.335,2.0093,0.15865,1.3427,2.0477,0.17314,1.4739,2.2872,0.12751,1.2267,1.9579,0.12136,1.2209,2.041,0.23496,0.049624,2.0842,0.008064,0.045768,2.2295,0.22159,0.044257,2.1983,-0.003985,0.04508
2.1364,0.23943,1.503,2.1351,0.12569,1.5192,2.2523,0.15759,1.335,2.0092,0.15869,1.3427,2.0478,0.17307,1.4742,2.2871,0.12755,1.2267,1.9579,0.12139,1.2209,2.041,0.23495,0.049641,2.0842,0.008074,0.045766,2.2295,0.22159,0.044232,2.1982,-0.004008,0.0451
2.1364,0.23944,1.503,2.135,0.1257,1.5192,2.2523,0.15764,1.335,2.0092,0.15868,1.3427,2.0476,0.17314,1.4739,2.2871,0.1276,1.2268,1.9579,0.1214,1.2209,2.041,0.23498,0.049641,2.0842,0.008073,0.045762,2.2296,0.22158,0.044228,2.1983,-0.004007,0.045079
2.1363,0.23945,1.503,2.135,0.12562,1.5192,2.2523,0.15762,1.335,2.0092,0.15875,1.3427,2.0476,0.17316,1.4739,2.2871,0.12765,1.2267,1.9579,0.12142,1.2209,2.041,0.23498,0.049636,2.0842,0.008074,0.045774,2.2296,0.22161,0.044237,2.1983,-0.004004,0.045064
2.1363,0.23946,1.503,2.1349,0.1257,1.5192,2.2522,0.15766,1.335,2.0091,0.15878,1.3426,2.0475,0.1732,1.4738,2.2871,0.12774,1.2267,1.9579,0.12142,1.2208,2.041,0.23497,0.049651,2.0842,0.008076,0.045782,2.2296,0.22157,0.044251,2.1983,-0.004011,0.045055
2.1362,0.23947,1.503,2.1349,0.12572,1.5191,2.2522,0.15767,1.335,2.0091,0.15877,1.3426,2.0476,0.17314,1.4741,2.2871,0.12781,1.2268,1.9579,0.12142,1.2208,2.041,0.23497,0.049631,2.0842,0.008086,0.045795,2.2296,0.22157,0.044224,2.1983,-0.004017,0.045047
2.1362,0.23947,1.5029,2.1348,0.12572,1.5191,2.2521,0.15769,1.3349,2.0091,0.15879,1.3425,2.0476,0.17315,1.474,2.287,0.12787,1.2268,1.9579,0.1214,1.2207,2.041,0.23497,0.049636,2.0842,0.008081,0.045805,2.2296,0.22157,0.044237,2.1983,-0.004017,0.045028
2.1361,0.23949,1.5029,2.1347,0.12574,1.5191,2.2521,0.15773,1.3349,2.009,0.15882,1.3425,2.0475,0.17317,1.474,2.287,0.12796,1.2268,1.9578,0.12137,1.2207,2.041,0.235,0.049644,2.0841,0.008077,0.045832,2.2296,0.22157,0.04424,2.1983,-0.004034,0.045042
2.136,0.2395,1.5029,2.1346,0.12574,1.5191,2.252,0.15775,1.3349,2.009,0.15884,1.3424,2.0474,0.17318,1.4739,2.287,0.12807,1.2268,1.9578,0.12131,1.2206,2.041,0.23499,0.049621,2.0842,0.008078,0.04584,2.2296,0.22157,0.04426,2.1983,-0.004022,0.045025
2.1359,0.23953,1.5028,2.1345,0.12576,1.5191,2.2519,0.15778,1.3349,2.0089,0.15881,1.3424,2.0473,0.17317,1.4739,2.287,0.12814,1.2268,1.9578,0.12121,1.2206,2.041,0.23499,0.049623,2.0842,0.008093,0.045826,2.2296,0.22157,0.04425,2.1983,-0.004033,0.045038
2.1359,0.2395,1.5028,2.1345,0.12578,1.519,2.2518,0.15785,1.3348,2.0089,0.15875,1.3423,2.0472,0.17312,1.4738,2.287,0.12825,1.2268,1.9578,0.1211,1.2205,2.041,0.235,0.049618,2.0841,0.008097,0.045846,2.2296,0.22158,0.044242,2.1983,-0.00403,0.045007
2.1357,0.23952,1.5028,2.1344,0.12577,1.519,2.2517,0.1579,1.3348,2.0088,0.15868,1.3423,2.0471,0.17309,1.4738,2.2869,0.12834,1.2268,1.9578,0.12096,1.2204,2.041,0.23502,0.049639,2.0841,0.008091,0.045879,2.2296,0.22157,0.044237,2.1983,-0.004032,0.045016
