0.3311,0.28314,1.7777,0.32434,0.16881,1.7898,0.45892,0.19906,1.5937,0.19603,0.19793,1.6063,0.24055,0.22128,1.7462,0.5253,0.15038,1.4607,0.12962,0.082259,1.5074,0.17771,0.23076,0.076519,0.24628,-0.047988,0.063979,0.55105,0.22877,0.074076,0.44687,-0.042238,0.075887
0.3311,0.2833,1.7776,0.32436,0.16894,1.7898,0.45896,0.19909,1.5937,0.19609,0.19795,1.6062,0.24055,0.22138,1.7461,0.52536,0.15036,1.4607,0.12966,0.082245,1.5074,0.17772,0.23079,0.076515,0.24628,-0.047981,0.063961,0.55106,0.22875,0.074066,0.44688,-0.042234,0.075862
0.33109,0.28344,1.7775,0.32439,0.16905,1.7898,0.45899,0.19916,1.5936,0.19614,0.19799,1.6061,0.24057,0.22144,1.7461,0.5254,0.15031,1.4606,0.12972,0.082219,1.5074,0.17772,0.2308,0.076514,0.24628,-0.047979,0.063945,0.55105,0.22879,0.074075,0.44686,-0.042253,0.075919
0.33108,0.28352,1.7774,0.32441,0.16918,1.7898,0.45904,0.19916,1.5936,0.19618,0.19795,1.6061,0.24058,0.22151,1.746,0.52544,0.15027,1.4606,0.12977,0.0822,1.5074,0.17773,0.23077,0.076503,0.24628,-0.047987,0.063956,0.55107,0.22876,0.074056,0.44687,-0.042237,0.075874
0.33108,0.28364,1.7773,0.32443,0.16927,1.7898,0.45906,0.19921,1.5936,0.19621,0.19795,1.6061,0.24058,0.22158,1.746,0.52549,0.15024,1.4606,0.12981,0.082163,1.5074,0.17773,0.2308,0.076546,0.24628,-0.047969,0.063964,0.55105,0.22875,0.074071,0.44689,-0.04223,0.075818
0.33109,0.28372,1.7773,0.32446,0.16936,1.7897,0.45909,0.19926,1.5936,0.19624,0.19792,1.606,0.2406,0.22164,1.7459,0.52554,0.15018,1.4606,0.12986,0.082127,1.5074,0.17773,0.23077,0.076519,0.24628,-0.047976,0.063958,0.55107,0.22875,0.074085,0.4469,-0.042235,0.075826
0.33109,0.28385,1.7772,0.32448,0.16945,1.7897,0.45913,0.19928,1.5935,0.19629,0.19793,1.606,0.24061,0.22169,1.7459,0.52558,0.15014,1.4606,0.1299,0.082092,1.5073,0.17772,0.23078,0.076529,0.24628,-0.047971,0.063925,0.55105,0.22875,0.07406,0.44688,-0.042254,0.075862
0.33109,0.28391,1.7771,0.3245,0.16952,1.7897,0.45915,0.19931,1.5935,0.19634,0.19793,1.6059,0.24062,0.22173,1.7458,0.52562,0.1501,1.4606,0.12994,0.082057,1.5074,0.17772,0.23078,0.076523,0.24628,-0.04799,0.063955,0.55105,0.22871,0.074047,0.44693,-0.042196,0.075737
0.33111,0.28402,1.777,0.32452,0.16958,1.7897,0.45919,0.19936,1.5935,0.19639,0.19792,1.6058,0.24064,0.22179,1.7457,0.52567,0.15005,1.4605,0.12999,0.082032,1.5073,0.17773,0.23081,0.076536,0.24628,-0.04799,0.063973,0.55106,0.22876,0.074068,0.44696,-0.042161,0.075659
0.3311,0.28406,1.777,0.32455,0.16963,1.7897,0.45921,0.19937,1.5935,0.19641,0.19788,1.6058,0.24065,0.22182,1.7457,0.5257,0.14999,1.4605,0.13004,0.081973,1.5073,0.17774,0.2308,0.076539,0.24628,-0.047985,0.063951,0.55107,0.22872,0.074071,0.4469,-0.042254,0.075844
0.33109,0.28413,1.7769,0.32456,0.1697,1.7897,0.45925,0.19939,1.5935,0.19646,0.19788,1.6057,0.24065,0.2218,1.7457,0.52575,0.14994,1.4605,0.13008,0.081936,1.5073,0.17774,0.23081,0.076541,0.24629,-0.047975,0.063959,0.55106,0.22874,0.074093,0.44691,-0.042247,0.075799
0.33109,0.28416,1.7769,0.32459,0.16974,1.7896,0.45927,0.19941,1.5934,0.19651,0.19783,1.6057,0.24067,0.22182,1.7456,0.52577,0.14989,1.4605,0.13013,0.081875,1.5073,0.17773,0.23081,0.076544,0.24629,-0.047981,0.063949,0.55105,0.22871,0.074063,0.44693,-0.042228,0.075749
0.33109,0.28419,1.7768,0.32462,0.16978,1.7896,0.45931,0.19941,1.5934,0.19655,0.19785,1.6056,0.24069,0.22182,1.7456,0.52584,0.14987,1.4605,0.13027,0.082299,1.507,0.17774,0.23079,0.076539,0.24629,-0.047981,0.063935,0.55107,0.22875,0.074082,0.44694,-0.042223,0.075729
0.33108,0.28425,1.7768,0.32463,0.16981,1.7896,0.45934,0.19942,1.5934,0.19659,0.1978,1.6056,0.24071,0.22182,1.7455,0.52586,0.1498,1.4605,0.13032,0.082262,1.507,0.17772,0.23078,0.076531,0.24629,-0.047991,0.063949,0.55108,0.22872,0.074082,0.4469,-0.042285,0.075832
0.33107,0.28425,1.7767,0.32465,0.16985,1.7896,0.45936,0.19948,1.5934,0.19663,0.19775,1.6056,0.2407,0.2218,1.7455,0.5259,0.14977,1.4604,0.13037,0.082187,1.507,0.17773,0.23081,0.076565,0.24628,-0.047985,0.063945,0.55107,0.22873,0.074079,0.44695,-0.042223,0.075696
0.33105,0.28429,1.7767,0.32466,0.16988,1.7896,0.45941,0.19948,1.5934,0.19669,0.1977,1.6055,0.24073,0.2218,1.7455,0.52594,0.14969,1.4604,0.13041,0.082149,1.507,0.17773,0.23076,0.076536,0.24629,-0.04798,0.063928,0.55107,0.22872,0.074082,0.44694,-0.04224,0.075717
0.33107,0.28431,1.7767,0.32469,0.16986,1.7895,0.45946,0.1995,1.5934,0.1967,0.19764,1.6055,0.24074,0.22178,1.7454,0.52595,0.14961,1.4604,0.13045,0.0821,1.507,0.17774,0.23076,0.076554,0.24629,-0.047981,0.063942,0.55106,0.22869,0.074081,0.44696,-0.042228,0.075669
0.33107,0.2843,1.7766,0.32473,0.16988,1.7895,0.45945,0.19956,1.5934,0.19675,0.19761,1.6054,0.24077,0.22175,1.7454,0.52598,0.14954,1.4604,0.13049,0.082044,1.507,0.17773,0.23073,0.076537,0.24628,-0.047985,0.063939,0.55108,0.2287,0.074091,0.44694,-0.042263,0.07572
0.33109,0.28432,1.7766,0.32477,0.16989,1.7895,0.45964,0.19999,1.5932,0.19679,0.19755,1.6054,0.24079,0.22171,1.7454,0.52601,0.14949,1.4603,0.13052,0.081977,1.5071,0.17773,0.23076,0.07654,0.24629,-0.047992,0.063963,0.55109,0.22869,0.074101,0.44694,-0.042272,0.075715
0.3311,0.28432,1.7766,0.3248,0.16988,1.7895,0.4595,0.19958,1.5933,0.1968,0.19749,1.6054,0.24081,0.22169,1.7454,0.52603,0.14944,1.4603,0.13054,0.081916,1.5071,0.17773,0.23076,0.076526,0.24628,-0.047986,0.063955,0.55108,0.22868,0.074096,0.44696,-0.042266,0.075668
0.33111,0.28432,1.7765,0.32483,0.16987,1.7895,0.45951,0.19956,1.5932,0.19682,0.19745,1.6054,0.24084,0.22163,1.7454,0.52607,0.14939,1.4603,0.13057,0.081852,1.5071,0.17773,0.23075,0.076521,0.24629,-0.04797,0.06394,0.55106,0.22872,0.074083,0.44696,-0.04228,0.075688
0.33113,0.28431,1.7765,0.32487,0.16988,1.7895,0.45952,0.19958,1.5932,0.19682,0.19738,1.6054,0.24084,0.22159,1.7454,0.52608,0.14932,1.4603,0.1306,0.081776,1.5071,0.17774,0.23079,0.076536,0.24629,-0.047997,0.063974,0.55107,0.22872,0.074101,0.44696,-0.042283,0.075675
0.33113,0.28432,1.7765,0.32489,0.16986,1.7895,0.45968,0.19997,1.5931,0.19683,0.1973,1.6054,0.24086,0.22156,1.7454,0.52611,0.14928,1.4603,0.13053,0.081266,1.5074,0.17774,0.23077,0.076523,0.24628,-0.047979,0.063962,0.55108,0.22869,0.074091,0.44699,-0.042246,0.075574
0.33111,0.28428,1.7765,0.32491,0.16985,1.7895,0.45953,0.19949,1.5932,0.19686,0.19724,1.6054,0.24087,0.22151,1.7454,0.52613,0.14924,1.4603,0.13056,0.081188,1.5074,0.17774,0.23075,0.076519,0.24629,-0.047986,0.063975,0.55105,0.22868,0.074072,0.44704,-0.042171,0.075428
0.33109,0.28427,1.7764,0.3249,0.16983,1.7895,0.45953,0.1995,1.5932,0.19685,0.19715,1.6054,0.24086,0.22147,1.7453,0.52617,0.14917,1.4603,0.13059,0.08109,1.5074,0.17773,0.23079,0.076547,0.24629,-0.047988,0.063967,0.55107,0.22867,0.074102,0.44701,-0.042229,0.075533
0.33106,0.28426,1.7764,0.32489,0.16982,1.7895,0.45967,0.19988,1.5931,0.19686,0.19708,1.6053,0.24085,0.22142,1.7453,0.5262,0.14913,1.4603,0.13063,0.08101,1.5074,0.17774,0.23076,0.076518,0.24629,-0.047973,0.063951,0.55107,0.2287,0.074107,0.44703,-0.042199,0.07545
0.331,0.28423,1.7764,0.32486,0.16981,1.7894,0.45952,0.1994,1.5932,0.19686,0.19699,1.6053,0.24081,0.2214,1.7453,0.52624,0.14907,1.4603,0.13066,0.080919,1.5074,0.17774,0.23074,0.076522,0.24629,-0.047989,0.063967,0.55107,0.22869,0.074093,0.447,-0.042253,0.075533
0.33093,0.2842,1.7764,0.32482,0.1698,1.7894,0.45967,0.1998,1.5931,0.19687,0.19693,1.6053,0.24078,0.22137,1.7452,0.52626,0.149,1.4604,0.13069,0.080791,1.5074,0.17774,0.23079,0.076547,0.24629,-0.047982,0.063948,0.55104,0.22865,0.074082,0.44699,-0.04227,0.075548
0.33086,0.28422,1.7763,0.32477,0.16978,1.7894,0.45952,0.19929,1.5932,0.19687,0.19686,1.6052,0.24072,0.22132,1.7452,0.5263,0.14892,1.4604,0.13072,0.080669,1.5074,0.17775,0.23077,0.076545,0.24629,-0.047994,0.063971,0.55106,0.22866,0.07407,0.447,-0.04226,0.075528
0.33076,0.28422,1.7763,0.32473,0.16977,1.7894,0.4595,0.19926,1.5933,0.19686,0.19676,1.6052,0.24066,0.22126,1.7452,0.52632,0.14886,1.4604,0.13075,0.08056,1.5074,0.17776,0.2308,0.076564,0.2463,-0.047977,0.063942,0.55108,0.22867,0.074102,0.44709,-0.042159,0.075282
0.33069,0.28421,1.7762,0.32466,0.16975,1.7894,0.45963,0.1997,1.5931,0.19684,0.19663,1.6051,0.2406,0.22122,1.7451,0.52632,0.14877,1.4604,0.13077,0.080437,1.5074,0.17774,0.23076,0.076527,0.24629,-0.047988,0.063955,0.55106,0.22863,0.074084,0.44698,-0.042309,0.075546
0.33059,0.28419,1.7762,0.32461,0.16974,1.7894,0.4596,0.19966,1.5932,0.19679,0.19651,1.6051,0.24051,0.22116,1.7451,0.52633,0.14872,1.4603,0.13078,0.080274,1.5074,0.17777,0.23082,0.076559,0.24629,-0.047998,0.063955,0.55106,0.22867,0.074106,0.44703,-0.042234,0.075383
0.33051,0.28419,1.7762,0.32454,0.1697,1.7894,0.45942,0.1992,1.5933,0.19677,0.1964,1.605,0.24044,0.22108,1.745,0.52635,0.14867,1.4603,0.13079,0.080124,1.5074,0.17776,0.23076,0.076557,0.24629,-0.047985,0.063945,0.55104,0.22862,0.07409,0.44703,-0.042264,0.07541
0.33041,0.28417,1.7761,0.3245,0.16969,1.7894,0.45936,0.1992,1.5933,0.19672,0.19626,1.605,0.24038,0.22101,1.745,0.52633,0.14864,1.4603,0.13078,0.079964,1.5074,0.17774,0.23076,0.076581,0.24629,-0.048006,0.063971,0.55106,0.22865,0.074104,0.44706,-0.042214,0.075308
0.33031,0.28415,1.7761,0.32444,0.16965,1.7894,0.4593,0.1992,1.5932,0.19664,0.19609,1.605,0.24032,0.22099,1.7449,0.52631,0.1486,1.4602,0.13078,0.079787,1.5074,0.17773,0.23077,0.076556,0.24629,-0.04799,0.063952,0.55107,0.22865,0.074103,0.44707,-0.042225,0.075289
0.33015,0.28413,1.776,0.3244,0.16962,1.7894,0.45922,0.19928,1.5932,0.19656,0.19591,1.605,0.24024,0.22091,1.7449,0.52629,0.14857,1.4602,0.13077,0.079617,1.5074,0.17774,0.23076,0.076571,0.24629,-0.048001,0.063971,0.55105,0.22864,0.074101,0.44704,-0.042248,0.075338
0.33001,0.28414,1.7759,0.32434,0.16964,1.7893,0.45916,0.19922,1.5932,0.19647,0.19569,1.6049,0.24017,0.22087,1.7448,0.52625,0.14854,1.4602,0.13076,0.079444,1.5074,0.17776,0.23078,0.076567,0.2463,-0.047977,0.06391,0.55104,0.22862,0.074089,0.4471,-0.042164,0.075137
0.32984,0.28411,1.7758,0.32429,0.16965,1.7893,0.45906,0.19927,1.5932,0.19637,0.19549,1.6049,0.24005,0.22078,1.7448,0.52622,0.14852,1.4602,0.13073,0.079259,1.5074,0.17777,0.23078,0.076586,0.2463,-0.047995,0.063963,0.55105,0.22864,0.074108,0.44708,-0.042228,0.075202
0.32964,0.28413,1.7757,0.32421,0.16972,1.7893,0.45897,0.19929,1.5932,0.19625,0.19523,1.6049,0.23993,0.22071,1.7448,0.52619,0.14854,1.4602,0.13071,0.079068,1.5074,0.17778,0.23074,0.076583,0.24631,-0.047989,0.063949,0.55104,0.22866,0.074108,0.44702,-0.042306,0.075338
0.32944,0.28417,1.7756,0.32411,0.16976,1.7893,0.45886,0.19937,1.5931,0.19611,0.19499,1.6049,0.23978,0.22063,1.7447,0.52613,0.14854,1.4602,0.13069,0.078893,1.5074,0.17777,0.23075,0.076576,0.24631,-0.047994,0.063966,0.55103,0.22861,0.074081,0.44704,-0.0423,0.075273
0.32921,0.28423,1.7755,0.32399,0.16987,1.7893,0.45873,0.19943,1.5931,0.19598,0.19477,1.6049,0.23962,0.22059,1.7447,0.52606,0.14854,1.4601,0.13065,0.078724,1.5075,0.17777,0.23073,0.076599,0.24631,-0.048,0.063954,0.55105,0.22861,0.074114,0.44711,-0.042231,0.07509
0.32896,0.28434,1.7754,0.32388,0.16999,1.7893,0.4586,0.19952,1.5931,0.19526,0.19382,1.6054,0.23943,0.22052,1.7446,0.52599,0.14858,1.4601,0.1306,0.078546,1.5074,0.17779,0.23076,0.076625,0.24633,-0.047988,0.063927,0.55105,0.22857,0.074108,0.44703,-0.042375,0.07531
0.32866,0.28447,1.7753,0.32375,0.17013,1.7892,0.45844,0.19959,1.593,0.19568,0.19441,1.6047,0.23926,0.22048,1.7446,0.52592,0.14862,1.4601,0.13054,0.078367,1.5074,0.17779,0.23072,0.076638,0.24632,-0.047997,0.063922,0.55104,0.22863,0.074129,0.44702,-0.04238,0.075298
0.32839,0.28463,1.7752,0.32359,0.1703,1.7892,0.45827,0.19965,1.593,0.19552,0.19423,1.6047,0.23905,0.22045,1.7445,0.5258,0.14865,1.4601,0.13049,0.078206,1.5074,0.1778,0.2308,0.076688,0.24633,-0.047991,0.063908,0.55105,0.22863,0.074155,0.44704,-0.042386,0.075271
0.3281,0.28478,1.775,0.32342,0.17049,1.7892,0.45807,0.19975,1.593,0.19536,0.19407,1.6045,0.2388,0.22044,1.7444,0.52568,0.1487,1.4601,0.1304,0.07803,1.5074,0.17778,0.2307,0.076675,0.24634,-0.047994,0.063889,0.55103,0.22861,0.074134,0.44705,-0.042391,0.075232
0.32775,0.28492,1.7748,0.32322,0.17069,1.7892,0.45786,0.19992,1.5929,0.19514,0.19384,1.6045,0.2385,0.22045,1.7442,0.52555,0.14879,1.4601,0.1303,0.077817,1.5073,0.17779,0.2307,0.076685,0.24635,-0.047979,0.063852,0.55102,0.22859,0.074144,0.44705,-0.042413,0.075205
0.32739,0.28514,1.7746,0.32299,0.17092,1.7891,0.45764,0.20005,1.5929,0.19492,0.19366,1.6043,0.23822,0.2205,1.7441,0.5254,0.14887,1.4601,0.13019,0.077618,1.5073,0.1778,0.23068,0.076711,0.24634,-0.048005,0.063874,0.55101,0.22856,0.074117,0.44698,-0.042543,0.075397
0.32695,0.28546,1.7744,0.3227,0.17119,1.7891,0.45743,0.20025,1.5928,0.19466,0.19346,1.6042,0.23785,0.2206,1.744,0.52523,0.14896,1.4601,0.13004,0.077374,1.5073,0.1778,0.2307,0.076753,0.24636,-0.048004,0.063864,0.55101,0.22858,0.074122,0.44706,-0.042436,0.075162
0.32648,0.28581,1.7741,0.32239,0.17161,1.789,0.45716,0.20062,1.5928,0.19442,0.19336,1.604,0.23747,0.22078,1.7438,0.52506,0.14906,1.4601,0.12988,0.077146,1.5072,0.17781,0.2307,0.076817,0.24636,-0.048004,0.063845,0.55105,0.22854,0.074168,0.44703,-0.042516,0.075256
0.32601,0.28617,1.7738,0.32205,0.17202,1.7889,0.45691,0.20083,1.5927,0.19416,0.1932,1.6039,0.23703,0.22148,1.7434,0.52485,0.14921,1.4601,0.12971,0.076925,1.5072,0.1778,0.23064,0.076798,0.24637,-0.048011,0.063849,0.551,0.22858,0.07416,0.4471,-0.04244,0.075043
0.3255,0.28657,1.7734,0.32174,0.17242,1.7889,0.45658,0.20092,1.5926,0.19386,0.19302,1.6037,0.2367,0.22109,1.7434,0.5246,0.14933,1.4601,0.12952,0.076683,1.5072,0.17781,0.2307,0.076806,0.24637,-0.048006,0.063848,0.55102,0.22856,0.074161,0.4471,-0.042459,0.075043
0.32496,0.28704,1.773,0.32134,0.17285,1.7888,0.45622,0.20104,1.5925,0.19352,0.19282,1.6036,0.23632,0.22137,1.7431,0.52435,0.14941,1.46,0.12934,0.076478,1.5071,0.1778,0.23069,0.076751,0.24637,-0.047987,0.063855,0.55102,0.22854,0.074163,0.44709,-0.042536,0.075085
0.32445,0.28755,1.7726,0.32095,0.17345,1.7887,0.45577,0.20091,1.5922,0.19321,0.19274,1.6033,0.23586,0.22177,1.7428,0.52406,0.14944,1.46,0.12912,0.076269,1.507,0.17777,0.23068,0.076748,0.24637,-0.047995,0.063888,0.551,0.22854,0.07419,0.44716,-0.042461,0.074891
0.32386,0.28803,1.7721,0.32055,0.17405,1.7886,0.45535,0.20094,1.5921,0.19286,0.19259,1.6031,0.2354,0.22215,1.7425,0.5237,0.14943,1.46,0.12888,0.076039,1.507,0.17779,0.23074,0.076748,0.24636,-0.047996,0.063921,0.55102,0.2285,0.074191,0.44714,-0.04251,0.074953
0.32323,0.28857,1.7716,0.32011,0.17463,1.7884,0.45489,0.20115,1.5919,0.19241,0.19236,1.6029,0.23495,0.22252,1.7422,0.52334,0.14945,1.46,0.12861,0.075827,1.5069,0.17776,0.23074,0.076685,0.24635,-0.047983,0.063966,0.551,0.22852,0.074173,0.44713,-0.042536,0.074985
0.32266,0.28909,1.7712,0.31968,0.17581,1.7881,0.45439,0.20131,1.5917,0.19192,0.19209,1.6028,0.23452,0.22293,1.7418,0.52299,0.14946,1.46,0.1283,0.075546,1.5068,0.17775,0.23077,0.076652,0.24636,-0.047989,0.063991,0.551,0.22849,0.074187,0.44719,-0.042461,0.07479
0.32203,0.28972,1.7707,0.3192,0.17651,1.788,0.45391,0.20159,1.5915,0.1914,0.19181,1.6026,0.23396,0.22332,1.7415,0.52263,0.14951,1.46,0.12796,0.075256,1.5067,0.17774,0.23079,0.076652,0.24635,-0.04797,0.063986,0.55099,0.22851,0.074196,0.44713,-0.042551,0.074962
0.3214,0.29043,1.7701,0.31875,0.17661,1.7881,0.45344,0.20183,1.5913,0.19086,0.19158,1.6025,0.2335,0.22403,1.741,0.52221,0.14954,1.46,0.12762,0.075006,1.5066,0.17773,0.23083,0.076668,0.24635,-0.047978,0.064031,0.55099,0.22854,0.074212,0.44712,-0.042563,0.074968
0.32071,0.29112,1.7695,0.31825,0.17735,1.788,0.45299,0.20199,1.5911,0.19054,0.19186,1.602,0.23282,0.22378,1.7411,0.52174,0.1495,1.46,0.12726,0.074774,1.5065,0.17772,0.23078,0.076637,0.24634,-0.047969,0.064018,0.55099,0.22852,0.074203,0.44715,-0.042513,0.074865
0.32008,0.29176,1.7689,0.31769,0.17805,1.7878,0.45247,0.20226,1.591,0.18985,0.1913,1.6021,0.23211,0.22409,1.7409,0.52129,0.14946,1.4599,0.12687,0.074504,1.5064,0.17771,0.23081,0.076623,0.24634,-0.047989,0.064021,0.55097,0.2285,0.074198,0.44713,-0.042541,0.074927
0.31937,0.2923,1.7685,0.31718,0.17863,1.7878,0.45204,0.20257,1.5908,0.18931,0.19113,1.6019,0.2315,0.22448,1.7406,0.52086,0.14948,1.4598,0.12644,0.074217,1.5064,0.1777,0.23079,0.076617,0.24635,-0.047984,0.063998,0.55097,0.22852,0.07418,0.44711,-0.042552,0.074966
0.31866,0.29281,1.768,0.31663,0.17966,1.7874,0.45147,0.20262,1.5906,0.18878,0.19097,1.6017,0.23094,0.22482,1.7403,0.52041,0.14945,1.4598,0.12597,0.073915,1.5063,0.1777,0.23079,0.07663,0.24636,-0.047965,0.063979,0.55096,0.22852,0.074186,0.44711,-0.042511,0.074906
0.31795,0.29331,1.7676,0.31606,0.1799,1.7875,0.45084,0.20264,1.5905,0.18827,0.19085,1.6015,0.23031,0.22518,1.7401,0.51993,0.14939,1.4598,0.12545,0.073674,1.5063,0.17769,0.23081,0.076634,0.24635,-0.047992,0.063983,0.55098,0.22855,0.074197,0.4471,-0.042512,0.074894
0.31718,0.29372,1.7672,0.3155,0.18043,1.7874,0.45016,0.20249,1.5902,0.18768,0.19067,1.6015,0.22967,0.22554,1.7398,0.51938,0.14931,1.4598,0.12492,0.073408,1.5062,0.17771,0.2308,0.076664,0.24634,-0.047982,0.063968,0.55093,0.22853,0.074179,0.44712,-0.042462,0.074859
0.31648,0.29414,1.7667,0.31492,0.18096,1.7874,0.44952,0.20251,1.5901,0.18709,0.19057,1.6014,0.22911,0.22586,1.7395,0.51882,0.14917,1.4598,0.12439,0.073176,1.5062,0.1777,0.23079,0.076674,0.24634,-0.047976,0.06393,0.55093,0.22856,0.074201,0.44702,-0.042565,0.075076
0.3159,0.29469,1.7663,0.31433,0.18143,1.7873,0.44882,0.20249,1.59,0.18636,0.19026,1.6014,0.2285,0.22618,1.7393,0.51826,0.14895,1.4598,0.12383,0.072967,1.5062,0.1777,0.23075,0.076674,0.24635,-0.047973,0.063891,0.55092,0.22859,0.074204,0.44704,-0.042488,0.07497
0.31524,0.29513,1.7659,0.31373,0.1818,1.7873,0.44819,0.2025,1.5899,0.18582,0.19022,1.6012,0.22785,0.22645,1.7391,0.51765,0.14863,1.4599,0.12328,0.07272,1.5063,0.1777,0.23076,0.076681,0.24635,-0.047994,0.063889,0.55091,0.22858,0.074207,0.44706,-0.042426,0.074892
0.31451,0.29549,1.7655,0.31316,0.18223,1.7872,0.44753,0.20256,1.5898,0.18496,0.18966,1.6015,0.22718,0.22666,1.739,0.51707,0.1484,1.46,0.12269,0.072411,1.5063,0.17769,0.23077,0.076682,0.24635,-0.047996,0.063892,0.55088,0.22853,0.074193,0.44701,-0.042472,0.075051
0.3137,0.2956,1.765,0.31251,0.18253,1.7872,0.44691,0.20277,1.5897,0.18438,0.18954,1.6013,0.22647,0.22676,1.7389,0.51647,0.14822,1.4601,0.12213,0.072233,1.5062,0.17768,0.23076,0.076711,0.24635,-0.048,0.063877,0.55084,0.22857,0.074187,0.447,-0.042444,0.075018
0.313,0.29584,1.7647,0.31192,0.18275,1.7872,0.44632,0.20272,1.5896,0.18376,0.18942,1.6012,0.2258,0.22687,1.7388,0.51585,0.1481,1.4602,0.12156,0.072002,1.5061,0.17766,0.23076,0.076706,0.24635,-0.04801,0.063874,0.55085,0.22861,0.074216,0.44696,-0.04244,0.075086
0.31227,0.29595,1.7645,0.31124,0.18301,1.7872,0.44564,0.2024,1.5895,0.18311,0.18928,1.6012,0.22513,0.22694,1.7387,0.51528,0.14797,1.4602,0.12084,0.071675,1.5062,0.17765,0.23071,0.076675,0.24633,-0.047991,0.063826,0.55082,0.22862,0.074215,0.4469,-0.042499,0.075218
0.31157,0.29609,1.7643,0.31062,0.18319,1.7872,0.44482,0.202,1.5893,0.18239,0.18895,1.6013,0.22448,0.22701,1.7387,0.51464,0.14779,1.4604,0.12012,0.071374,1.5062,0.17764,0.2307,0.076684,0.24634,-0.048003,0.063832,0.55081,0.22862,0.074214,0.44688,-0.042472,0.075248
