0.31013,0.31505,1.7342,0.30639,0.20486,1.7668,0.4402,0.20256,1.5726,0.17974,0.20566,1.5772,0.22147,0.24546,1.7126,0.47635,0.12458,1.4702,0.14121,0.097895,1.4654,0.17325,0.26477,0.060821,0.21758,-0.020682,0.046712,0.48813,0.25703,0.059125,0.44361,-0.021191,0.055167
0.31012,0.31517,1.7342,0.30635,0.20497,1.7668,0.44013,0.20263,1.5726,0.1797,0.20584,1.5772,0.22144,0.24564,1.7126,0.47625,0.12469,1.4702,0.14109,0.098069,1.4654,0.17326,0.26476,0.060819,0.21758,-0.020689,0.046723,0.48813,0.25704,0.059118,0.44362,-0.021189,0.055167
0.31011,0.31528,1.7342,0.30631,0.20508,1.7668,0.44003,0.20272,1.5725,0.17964,0.20605,1.5772,0.2214,0.24577,1.7126,0.47616,0.12483,1.4702,0.14096,0.098255,1.4654,0.17325,0.26477,0.060834,0.21758,-0.020657,0.046696,0.48812,0.25706,0.059107,0.44362,-0.021178,0.055178
0.31009,0.31542,1.7342,0.30627,0.20519,1.7669,0.43995,0.20285,1.5725,0.17959,0.20623,1.5772,0.22137,0.24591,1.7126,0.47607,0.12497,1.4702,0.14082,0.098438,1.4654,0.17325,0.26476,0.060821,0.21757,-0.020683,0.04673,0.48813,0.25705,0.05912,0.44361,-0.021189,0.055188
0.31008,0.31556,1.7342,0.30624,0.20533,1.7669,0.43988,0.20295,1.5725,0.17951,0.20642,1.5772,0.22134,0.2461,1.7126,0.47597,0.12512,1.4702,0.14066,0.098602,1.4655,0.17325,0.26478,0.060816,0.21757,-0.020683,0.046715,0.48812,0.25706,0.059112,0.44361,-0.021182,0.055196
0.31007,0.31571,1.7342,0.3062,0.20546,1.7669,0.4402,0.20374,1.5721,0.17943,0.2066,1.5772,0.2213,0.24626,1.7127,0.47592,0.12532,1.4702,0.14055,0.098791,1.4655,0.17325,0.26478,0.060801,0.21758,-0.020674,0.046715,0.48812,0.25705,0.0591,0.44361,-0.021181,0.055194
0.31006,0.31585,1.7342,0.30616,0.20561,1.7669,0.44011,0.2039,1.5721,0.17933,0.20679,1.5773,0.22125,0.2464,1.7127,0.47581,0.12546,1.4702,0.14042,0.099004,1.4655,0.17325,0.26477,0.060808,0.21758,-0.020678,0.046726,0.48811,0.25707,0.059117,0.44361,-0.021175,0.055199
0.31005,0.31599,1.7342,0.3061,0.20577,1.7668,0.4404,0.20334,1.5721,0.17924,0.20699,1.5773,0.2212,0.24656,1.7127,0.47566,0.12557,1.4701,0.1403,0.099213,1.4655,0.17326,0.26477,0.060807,0.21758,-0.020681,0.046741,0.48813,0.25708,0.059111,0.44361,-0.021172,0.055212
0.31002,0.31617,1.7342,0.30597,0.20601,1.7669,0.44032,0.20347,1.5721,0.17915,0.20722,1.5773,0.22115,0.24677,1.7127,0.47556,0.12571,1.4702,0.14016,0.099416,1.4655,0.17325,0.26479,0.060801,0.21758,-0.020674,0.046735,0.48809,0.25707,0.059071,0.4436,-0.02118,0.055222
0.30999,0.31636,1.7342,0.30591,0.20617,1.7669,0.43949,0.20349,1.5723,0.17912,0.20749,1.5773,0.2211,0.24695,1.7127,0.47546,0.12586,1.4702,0.14005,0.09958,1.4654,0.17325,0.26479,0.060791,0.21758,-0.020665,0.046733,0.4881,0.25707,0.05909,0.44359,-0.021159,0.055211
0.30996,0.31653,1.7342,0.30592,0.20631,1.7668,0.43936,0.20359,1.5723,0.17907,0.20775,1.5772,0.22106,0.24715,1.7127,0.47533,0.12598,1.4702,0.13983,0.10021,1.4654,0.17326,0.26478,0.060794,0.21757,-0.020669,0.046726,0.48809,0.25707,0.05907,0.44359,-0.021159,0.055215
0.30992,0.3167,1.7342,0.30583,0.20648,1.7668,0.43928,0.20372,1.5723,0.17902,0.20802,1.5772,0.22098,0.2473,1.7127,0.47523,0.12614,1.4702,0.13973,0.10074,1.4654,0.17326,0.26479,0.060781,0.21758,-0.020665,0.046736,0.48808,0.2571,0.059073,0.44359,-0.02117,0.055242
0.30987,0.31685,1.7342,0.30573,0.20666,1.7668,0.43922,0.20394,1.5723,0.17894,0.20824,1.5771,0.22093,0.24756,1.7127,0.47512,0.12631,1.4702,0.13958,0.10102,1.4654,0.17325,0.26479,0.060783,0.21757,-0.020679,0.046753,0.48809,0.25709,0.059078,0.44359,-0.021168,0.055252
0.30984,0.31704,1.7343,0.30557,0.20693,1.7668,0.43916,0.20414,1.5723,0.17887,0.20851,1.5771,0.22084,0.24773,1.7126,0.47501,0.1265,1.4702,0.13948,0.10116,1.4654,0.17326,0.26479,0.060771,0.21759,-0.020674,0.046767,0.48808,0.25709,0.059075,0.44358,-0.021155,0.055255
0.30983,0.31729,1.7343,0.3056,0.20704,1.7668,0.4391,0.20432,1.5723,0.17879,0.20885,1.5771,0.2208,0.24796,1.7127,0.47489,0.12669,1.4701,0.1395,0.10125,1.4654,0.17324,0.26478,0.060787,0.21758,-0.020667,0.04677,0.48808,0.25709,0.059055,0.44358,-0.021131,0.05523
0.30984,0.31759,1.7343,0.30554,0.20725,1.7667,0.43903,0.2045,1.5723,0.17869,0.20917,1.5771,0.22078,0.24833,1.7126,0.47478,0.12683,1.4702,0.13941,0.10146,1.4654,0.17324,0.26478,0.060771,0.21759,-0.020656,0.046781,0.48807,0.2571,0.059061,0.44356,-0.021131,0.055251
0.30985,0.31786,1.7343,0.30541,0.2076,1.7668,0.43894,0.20461,1.5722,0.17861,0.20943,1.5771,0.22076,0.24864,1.7126,0.47468,0.12701,1.4701,0.13929,0.1017,1.4654,0.17324,0.26479,0.060768,0.21759,-0.020669,0.046817,0.48806,0.25712,0.059042,0.44356,-0.021136,0.055265
0.30988,0.31812,1.7342,0.30538,0.20789,1.7668,0.43885,0.20477,1.5722,0.17855,0.20975,1.5771,0.22072,0.24895,1.7126,0.47457,0.12715,1.4701,0.13916,0.10192,1.4655,0.17325,0.2648,0.060764,0.21758,-0.020657,0.046822,0.48806,0.25712,0.059044,0.44356,-0.021131,0.055261
0.30988,0.31836,1.7341,0.30534,0.20818,1.7667,0.43882,0.20492,1.5722,0.1785,0.21003,1.5771,0.22068,0.24923,1.7126,0.47445,0.12733,1.4702,0.13907,0.10216,1.4655,0.17324,0.26479,0.060743,0.21758,-0.020659,0.046819,0.48804,0.25714,0.059007,0.44354,-0.021131,0.055284
0.30989,0.31868,1.7341,0.30528,0.20848,1.7667,0.43871,0.2051,1.5722,0.17859,0.20987,1.5776,0.22067,0.24956,1.7126,0.47434,0.12748,1.4702,0.13899,0.10243,1.4655,0.17323,0.2648,0.060748,0.2176,-0.020631,0.046832,0.48804,0.25714,0.059003,0.44354,-0.021117,0.055272
0.3099,0.31885,1.734,0.30549,0.20872,1.7666,0.43865,0.20523,1.5721,0.17851,0.21015,1.5776,0.22066,0.24993,1.7126,0.47421,0.12765,1.4702,0.13893,0.10224,1.4659,0.17323,0.26481,0.06074,0.2176,-0.020619,0.04684,0.48804,0.25714,0.058998,0.44352,-0.021116,0.055293
0.3099,0.31916,1.734,0.30545,0.20906,1.7666,0.43857,0.20539,1.5721,0.17843,0.2104,1.5777,0.22064,0.25027,1.7125,0.47409,0.1278,1.4702,0.13877,0.10245,1.466,0.17324,0.26482,0.060722,0.2176,-0.020624,0.046857,0.48804,0.25715,0.058994,0.44352,-0.021112,0.055296
0.30988,0.31956,1.7339,0.3054,0.20936,1.7666,0.4385,0.20557,1.572,0.17819,0.21113,1.5772,0.2206,0.25055,1.7125,0.47397,0.12794,1.4702,0.13868,0.10269,1.466,0.17322,0.26481,0.06071,0.2176,-0.020619,0.046857,0.48803,0.25716,0.05898,0.44353,-0.021099,0.055297
0.30986,0.31989,1.7338,0.30534,0.20967,1.7666,0.43842,0.20573,1.572,0.17813,0.21144,1.5772,0.22055,0.2509,1.7124,0.47387,0.12811,1.4702,0.13854,0.10289,1.466,0.17323,0.26481,0.060712,0.2176,-0.020602,0.046872,0.48802,0.25717,0.058964,0.44352,-0.021107,0.055317
0.30983,0.32025,1.7337,0.30527,0.20998,1.7665,0.43839,0.20593,1.5719,0.17808,0.21176,1.5771,0.2205,0.25122,1.7124,0.47375,0.12829,1.4702,0.13837,0.10351,1.4656,0.17324,0.26482,0.060713,0.21761,-0.020614,0.046892,0.48803,0.25716,0.058963,0.44352,-0.021106,0.055298
0.30979,0.32053,1.7336,0.30518,0.21029,1.7665,0.43828,0.20608,1.5719,0.17804,0.21206,1.5771,0.22045,0.25152,1.7123,0.47365,0.12846,1.4701,0.13827,0.10372,1.4655,0.17323,0.26483,0.060702,0.21761,-0.020607,0.046892,0.48802,0.25716,0.058967,0.44353,-0.021102,0.055309
0.30976,0.32071,1.7335,0.30506,0.21051,1.7666,0.43826,0.20627,1.5718,0.17796,0.21235,1.5771,0.22057,0.25177,1.7125,0.47354,0.12865,1.4701,0.1382,0.10357,1.466,0.17322,0.26486,0.060674,0.21762,-0.020603,0.046906,0.48801,0.25717,0.058944,0.44353,-0.021101,0.055286
0.30972,0.32102,1.7334,0.30481,0.21077,1.7665,0.43817,0.20645,1.5718,0.17788,0.2126,1.577,0.22057,0.25207,1.7124,0.47342,0.12883,1.4701,0.13811,0.10414,1.4655,0.17323,0.26484,0.060689,0.21762,-0.020613,0.046923,0.48802,0.25717,0.058958,0.44354,-0.021114,0.055296
0.30967,0.32134,1.7333,0.30467,0.21112,1.7664,0.43812,0.20664,1.5717,0.17779,0.21286,1.577,0.2203,0.25236,1.7122,0.47334,0.12903,1.4701,0.13795,0.1044,1.4655,0.17322,0.26486,0.060679,0.21762,-0.020598,0.046923,0.48802,0.25715,0.058935,0.44354,-0.021102,0.055285
0.3096,0.32166,1.7332,0.30461,0.21142,1.7664,0.43805,0.20683,1.5717,0.17771,0.21312,1.5769,0.22016,0.25279,1.7121,0.47322,0.12917,1.4701,0.13786,0.10459,1.4655,0.17323,0.26485,0.060677,0.21762,-0.020583,0.046928,0.48802,0.25716,0.058932,0.44354,-0.021112,0.055268
0.30954,0.32188,1.7331,0.30455,0.21171,1.7663,0.43796,0.20704,1.5716,0.17761,0.21336,1.5769,0.22007,0.25302,1.7121,0.47312,0.12937,1.47,0.13776,0.10476,1.4655,0.17324,0.26486,0.060672,0.21763,-0.020585,0.046926,0.48803,0.25716,0.058946,0.44356,-0.021113,0.05527
0.30947,0.32209,1.733,0.30449,0.21197,1.7663,0.43785,0.2073,1.5715,0.17753,0.21359,1.5769,0.22,0.25333,1.712,0.47305,0.12957,1.47,0.13767,0.10492,1.4655,0.17324,0.26488,0.060671,0.21763,-0.020595,0.046943,0.48801,0.25714,0.058921,0.44357,-0.021121,0.055268
0.30956,0.32232,1.733,0.30451,0.21219,1.7663,0.43776,0.20753,1.5715,0.17745,0.21382,1.5768,0.21998,0.25361,1.7119,0.47295,0.12977,1.47,0.13757,0.1051,1.4655,0.17326,0.26487,0.060673,0.21764,-0.02058,0.046941,0.48803,0.25716,0.058951,0.44358,-0.021136,0.055255
0.3095,0.32261,1.7329,0.30446,0.21248,1.7662,0.43767,0.20778,1.5714,0.17737,0.21401,1.5768,0.2199,0.25389,1.7119,0.47283,0.12998,1.47,0.13747,0.10525,1.4655,0.17326,0.26485,0.060672,0.21764,-0.020566,0.046942,0.48802,0.25716,0.058926,0.4436,-0.021142,0.05524
0.30932,0.32288,1.7327,0.30442,0.21274,1.7662,0.43757,0.20805,1.5713,0.17729,0.21424,1.5768,0.21987,0.25418,1.7118,0.47273,0.1302,1.4699,0.13738,0.10542,1.4655,0.17325,0.26489,0.060671,0.21765,-0.020568,0.04696,0.48803,0.25714,0.058932,0.44361,-0.021148,0.055236
0.30925,0.32319,1.7326,0.3043,0.21313,1.7661,0.43743,0.20829,1.5712,0.17721,0.21445,1.5768,0.21982,0.25443,1.7118,0.47263,0.13043,1.4699,0.13727,0.10558,1.4656,0.17325,0.26489,0.060662,0.21765,-0.020572,0.046962,0.48802,0.25713,0.058929,0.44362,-0.021159,0.055237
0.30917,0.32347,1.7325,0.30426,0.21343,1.7661,0.43736,0.20857,1.5711,0.1771,0.21459,1.5768,0.21976,0.25469,1.7117,0.47252,0.13065,1.4698,0.13717,0.10579,1.4655,0.17325,0.26489,0.060664,0.21764,-0.020567,0.046964,0.48802,0.25711,0.058946,0.44363,-0.021152,0.055214
0.30909,0.32375,1.7325,0.3042,0.21375,1.7661,0.43724,0.20884,1.5711,0.177,0.21475,1.5767,0.21971,0.25497,1.7117,0.47241,0.13086,1.4698,0.13706,0.10599,1.4655,0.17326,0.2649,0.060651,0.21765,-0.020562,0.046976,0.48801,0.25711,0.058927,0.44364,-0.021164,0.055209
0.30902,0.32401,1.7324,0.30414,0.21401,1.766,0.43717,0.20909,1.571,0.17694,0.21496,1.5767,0.21964,0.25521,1.7117,0.47229,0.13108,1.4698,0.13695,0.10617,1.4655,0.17326,0.2649,0.060655,0.21766,-0.020554,0.046961,0.48801,0.2571,0.058938,0.44366,-0.021178,0.055203
0.30894,0.32429,1.7324,0.30409,0.2142,1.766,0.4371,0.20927,1.5709,0.17687,0.2152,1.5767,0.21956,0.25544,1.7117,0.47216,0.13133,1.4698,0.13683,0.10636,1.4655,0.17327,0.26492,0.060665,0.21767,-0.020565,0.046979,0.48799,0.2571,0.058942,0.44365,-0.021187,0.055174
0.30888,0.32451,1.7323,0.30404,0.21446,1.7659,0.43701,0.20945,1.5709,0.17678,0.21541,1.5767,0.21949,0.25568,1.7117,0.47203,0.13153,1.4697,0.13669,0.10657,1.4655,0.17326,0.26491,0.060671,0.21766,-0.020561,0.046984,0.48799,0.25709,0.058937,0.44368,-0.021193,0.055152
0.3088,0.32485,1.7323,0.30397,0.21472,1.7659,0.43691,0.20968,1.5708,0.17665,0.21555,1.5767,0.21943,0.25595,1.7116,0.47191,0.13179,1.4697,0.13654,0.10679,1.4655,0.17327,0.26493,0.060661,0.21767,-0.020547,0.046968,0.48799,0.2571,0.058941,0.44368,-0.021186,0.055143
0.30872,0.32511,1.7323,0.30392,0.21486,1.7659,0.43679,0.20989,1.5708,0.17656,0.21582,1.5767,0.21936,0.2562,1.7116,0.47177,0.13205,1.4697,0.13639,0.10701,1.4655,0.17328,0.26495,0.060675,0.21767,-0.020557,0.046976,0.48799,0.2571,0.058948,0.4437,-0.021196,0.055129
0.30867,0.32535,1.7322,0.30385,0.21513,1.7659,0.43667,0.21011,1.5707,0.17644,0.21607,1.5768,0.21927,0.25644,1.7116,0.47158,0.13223,1.4696,0.13622,0.10721,1.4656,0.17328,0.26493,0.060675,0.21768,-0.02055,0.046966,0.48798,0.25709,0.058942,0.44372,-0.021202,0.055104
0.30856,0.32561,1.7322,0.30386,0.21538,1.7657,0.43653,0.21037,1.5706,0.17631,0.21635,1.5768,0.21918,0.25668,1.7116,0.47142,0.13245,1.4696,0.13607,0.10745,1.4656,0.1733,0.26497,0.060668,0.21767,-0.020556,0.046991,0.48797,0.25709,0.058938,0.44373,-0.021216,0.055098
0.30847,0.32587,1.7322,0.30379,0.21563,1.7657,0.43638,0.21061,1.5706,0.17617,0.21663,1.5768,0.21909,0.25695,1.7116,0.47125,0.1327,1.4696,0.13592,0.1077,1.4656,0.17329,0.26497,0.060658,0.21767,-0.020563,0.046995,0.48797,0.25707,0.058952,0.44376,-0.021237,0.055077
0.30839,0.32611,1.7322,0.30369,0.21592,1.7656,0.43619,0.21083,1.5705,0.17604,0.21693,1.5768,0.219,0.25725,1.7116,0.4711,0.13302,1.4695,0.13572,0.10796,1.4656,0.1733,0.26498,0.060673,0.21767,-0.020558,0.046973,0.48797,0.25706,0.058981,0.44378,-0.021243,0.05505
0.30831,0.32637,1.7322,0.3036,0.21625,1.7656,0.43603,0.21111,1.5704,0.17587,0.21726,1.5768,0.21891,0.25755,1.7116,0.4709,0.13335,1.4694,0.13555,0.10825,1.4656,0.1733,0.26499,0.060675,0.21767,-0.020565,0.046985,0.48798,0.25703,0.058998,0.4438,-0.021252,0.055024
0.30822,0.32667,1.7321,0.30346,0.2166,1.7656,0.43588,0.21137,1.5704,0.17571,0.21761,1.5768,0.21882,0.25791,1.7116,0.47071,0.13368,1.4693,0.13542,0.10813,1.466,0.17331,0.265,0.060658,0.21767,-0.020562,0.046974,0.48796,0.25703,0.058992,0.44383,-0.021267,0.054998
0.30815,0.32701,1.7321,0.30335,0.21698,1.7655,0.43573,0.21167,1.5703,0.17552,0.21804,1.5768,0.21873,0.25827,1.7116,0.47051,0.13401,1.4693,0.1352,0.10845,1.4661,0.17331,0.265,0.060681,0.21767,-0.020548,0.046963,0.48796,0.25701,0.059029,0.44387,-0.021296,0.054963
0.30805,0.32734,1.732,0.30325,0.21739,1.7655,0.43551,0.21196,1.5702,0.17533,0.21842,1.5768,0.21862,0.25867,1.7115,0.47027,0.13433,1.4692,0.13496,0.10886,1.4661,0.17331,0.26501,0.060686,0.21767,-0.020563,0.046967,0.48798,0.25699,0.059052,0.4439,-0.021304,0.05492
0.30797,0.32778,1.7319,0.30323,0.21776,1.7654,0.4353,0.21228,1.5701,0.17511,0.21883,1.5768,0.21848,0.25907,1.7115,0.47002,0.13466,1.4692,0.13473,0.10929,1.4661,0.17333,0.26504,0.060707,0.21767,-0.020565,0.046961,0.48796,0.25699,0.059061,0.44394,-0.021328,0.054903
0.30785,0.32811,1.7318,0.30314,0.21821,1.7653,0.43506,0.21268,1.5699,0.17492,0.21928,1.5767,0.21837,0.2595,1.7115,0.46975,0.13502,1.4691,0.13444,0.11005,1.4656,0.17335,0.26507,0.060713,0.21766,-0.020585,0.046967,0.48797,0.25697,0.059087,0.44397,-0.021344,0.054857
0.30778,0.32861,1.7318,0.30304,0.21868,1.7653,0.43479,0.21304,1.5698,0.17469,0.2198,1.5767,0.21824,0.25993,1.7115,0.46948,0.13546,1.469,0.13417,0.10987,1.4661,0.17341,0.26485,0.060381,0.21766,-0.020582,0.046942,0.48796,0.25695,0.059098,0.44401,-0.021359,0.054831
0.30776,0.329,1.7316,0.3029,0.21909,1.7652,0.43454,0.21347,1.5697,0.17441,0.22026,1.5767,0.21811,0.26039,1.7115,0.46919,0.13587,1.4689,0.13386,0.11023,1.4661,0.17341,0.26485,0.060388,0.21765,-0.020596,0.046948,0.48794,0.25693,0.059104,0.44403,-0.021392,0.054827
0.30767,0.32947,1.7315,0.30273,0.21954,1.7651,0.43429,0.21391,1.5695,0.17415,0.2207,1.5767,0.21798,0.26097,1.7114,0.46886,0.13626,1.4689,0.13354,0.11068,1.4661,0.17342,0.26485,0.060405,0.21766,-0.020583,0.046924,0.48791,0.25689,0.059129,0.44407,-0.021402,0.054772
0.30759,0.32997,1.7314,0.30256,0.22011,1.765,0.434,0.21433,1.5694,0.17386,0.22119,1.5767,0.21782,0.26156,1.7113,0.46854,0.13664,1.4688,0.1332,0.11112,1.4661,0.17343,0.26484,0.060417,0.21766,-0.020592,0.046939,0.4879,0.25688,0.059134,0.44411,-0.021429,0.054743
0.30749,0.33048,1.7313,0.30239,0.2207,1.765,0.4337,0.21471,1.5692,0.17355,0.22172,1.5767,0.21757,0.26211,1.7113,0.46816,0.13706,1.4687,0.13275,0.11158,1.4661,0.17345,0.26484,0.060427,0.21767,-0.020595,0.046933,0.48791,0.25684,0.059181,0.44414,-0.021441,0.054697
0.30735,0.3311,1.7312,0.3022,0.22128,1.7649,0.43337,0.21513,1.5691,0.17328,0.22232,1.5767,0.21734,0.26275,1.7112,0.46778,0.13756,1.4686,0.13227,0.11256,1.4656,0.17347,0.26482,0.060441,0.21767,-0.020598,0.046929,0.48788,0.25678,0.05921,0.44419,-0.021463,0.054681
0.30719,0.33178,1.731,0.30198,0.22193,1.7648,0.43304,0.21545,1.5689,0.17297,0.22297,1.5767,0.2171,0.26333,1.7112,0.46738,0.13806,1.4686,0.13185,0.11304,1.4656,0.17349,0.26484,0.060464,0.21768,-0.020603,0.046953,0.48788,0.25678,0.059229,0.44422,-0.021478,0.054634
0.30696,0.33254,1.7308,0.30171,0.22259,1.7647,0.43271,0.21585,1.5687,0.17267,0.22367,1.5767,0.21687,0.26395,1.7111,0.46691,0.13858,1.4685,0.13137,0.11352,1.4656,0.1735,0.26482,0.060445,0.21768,-0.020601,0.046947,0.48787,0.25673,0.059283,0.44428,-0.021487,0.054578
0.3068,0.33317,1.7306,0.30139,0.2232,1.7647,0.43235,0.21638,1.5685,0.17231,0.22435,1.5767,0.21665,0.26475,1.7111,0.46633,0.13871,1.4689,0.13092,0.1141,1.4657,0.17353,0.26483,0.060477,0.2177,-0.020625,0.046947,0.48792,0.2567,0.059358,0.44431,-0.021502,0.05458
0.30675,0.33372,1.7305,0.30109,0.22387,1.7646,0.43191,0.21688,1.5682,0.17192,0.22515,1.5766,0.21638,0.26554,1.711,0.46578,0.13922,1.4689,0.13043,0.11472,1.4657,0.17356,0.26483,0.060461,0.2177,-0.02061,0.046938,0.48791,0.25669,0.059382,0.44435,-0.021525,0.054567
0.30642,0.33455,1.7302,0.3008,0.22465,1.7645,0.43151,0.21739,1.568,0.1715,0.22588,1.5766,0.21613,0.26643,1.7109,0.46522,0.13973,1.4688,0.12988,0.11535,1.4658,0.17359,0.26483,0.060488,0.2177,-0.020617,0.046932,0.48793,0.25661,0.059399,0.44439,-0.021533,0.05456
0.30617,0.33541,1.73,0.3005,0.22564,1.7643,0.43107,0.21794,1.5677,0.17121,0.22648,1.577,0.21582,0.26735,1.7109,0.46469,0.14065,1.4683,0.12932,0.11584,1.4659,0.1736,0.26482,0.060503,0.2177,-0.020638,0.046914,0.48812,0.25668,0.059432,0.44443,-0.021533,0.054546
