3.936,0.25401,1.496,3.9337,0.14123,1.513,4.0575,0.16782,1.3341,3.8132,0.1654,1.3349,3.8483,0.18792,1.4642,4.0832,0.1237,1.225,3.7791,0.13076,1.2303,3.8665,0.22077,0.043559,3.8938,0.000111,0.043672,4.0166,0.23061,0.039651,3.9799,0.016929,0.048424
3.9361,0.2542,1.496,3.9337,0.14143,1.5129,4.0575,0.16808,1.3341,3.8133,0.16561,1.3349,3.8483,0.18811,1.4642,4.0833,0.12391,1.2249,3.7792,0.1309,1.2303,3.8665,0.22076,0.043581,3.8938,9e-05,0.04371,4.0166,0.23059,0.039646,3.9799,0.016936,0.048399
3.9362,0.25438,1.496,3.9338,0.14161,1.5129,4.0576,0.16827,1.3341,3.8133,0.16579,1.3349,3.8484,0.18828,1.4642,4.0833,0.12412,1.2249,3.7792,0.13101,1.2303,3.8665,0.22074,0.043583,3.8938,8.9e-05,0.043709,4.0166,0.2306,0.039645,3.9799,0.016923,0.0484
3.9364,0.25458,1.496,3.9339,0.1418,1.5129,4.0577,0.16856,1.3341,3.8134,0.16599,1.3349,3.8485,0.18848,1.4642,4.0834,0.12429,1.2249,3.7793,0.13117,1.2303,3.8666,0.22086,0.043278,3.8938,0.000105,0.043688,4.0166,0.2306,0.039654,3.9799,0.016905,0.048393
3.9364,0.25475,1.496,3.934,0.14201,1.5129,4.0577,0.16883,1.334,3.8135,0.16621,1.3349,3.8485,0.18876,1.464,4.0835,0.1245,1.2249,3.7793,0.13133,1.2303,3.8665,0.22088,0.043276,3.8938,9.8e-05,0.043706,4.0166,0.23059,0.039634,3.9799,0.016902,0.048405
3.9366,0.25496,1.496,3.9341,0.14222,1.5129,4.0578,0.16906,1.334,3.8135,0.16645,1.3349,3.8485,0.18899,1.4641,4.0835,0.12471,1.2249,3.7793,0.13145,1.2303,3.8665,0.22076,0.043575,3.8938,0.000129,0.043651,4.0166,0.23059,0.039647,3.9799,0.016898,0.048408
3.9367,0.25519,1.496,3.9343,0.14247,1.5129,4.0578,0.16931,1.3339,3.8136,0.16667,1.3349,3.8486,0.18923,1.4641,4.0835,0.12493,1.2249,3.7794,0.13143,1.2302,3.8665,0.22075,0.04358,3.8938,0.000112,0.043671,4.0166,0.2306,0.039644,3.9799,0.016905,0.048382
3.9368,0.25543,1.496,3.9344,0.14271,1.5129,4.0579,0.16952,1.3339,3.8137,0.16698,1.3349,3.8487,0.18954,1.464,4.0836,0.12515,1.2249,3.7793,0.13147,1.2302,3.8666,0.22087,0.043287,3.8938,9.5e-05,0.043711,4.0166,0.23059,0.039652,3.9799,0.016898,0.048391
3.937,0.25566,1.496,3.9345,0.14279,1.5134,4.0579,0.16976,1.3338,3.8138,0.16727,1.3349,3.8488,0.18978,1.464,4.0836,0.12539,1.2249,3.7793,0.13171,1.2301,3.8665,0.22075,0.043565,3.8938,9.8e-05,0.043706,4.0166,0.23058,0.039666,3.9799,0.016902,0.048357
3.9371,0.25589,1.4959,3.9346,0.143,1.5134,4.058,0.17002,1.3338,3.8138,0.16751,1.3349,3.8489,0.19004,1.4641,4.0836,0.12567,1.2249,3.7794,0.13194,1.2302,3.8665,0.22091,0.043282,3.8938,0.000116,0.043696,4.0166,0.23059,0.03965,3.9799,0.016912,0.048363
3.9372,0.25615,1.4959,3.9347,0.14325,1.5134,4.058,0.17017,1.3338,3.8139,0.16771,1.335,3.8489,0.19023,1.4642,4.0836,0.12592,1.2249,3.7794,0.13212,1.2302,3.8665,0.22077,0.043583,3.8938,9.9e-05,0.043731,4.0166,0.23061,0.039631,3.9799,0.016887,0.048393
3.9373,0.25642,1.4959,3.9348,0.14351,1.5135,4.0581,0.17038,1.3338,3.8139,0.16797,1.335,3.849,0.1905,1.4642,4.0837,0.12614,1.2249,3.7795,0.1323,1.2302,3.8665,0.22072,0.043554,3.8938,0.000107,0.043737,4.0166,0.23058,0.039657,3.9799,0.016882,0.0484
3.9373,0.25677,1.4959,3.9348,0.14379,1.5135,4.0581,0.17057,1.3338,3.8139,0.16819,1.335,3.8491,0.1908,1.4642,4.0837,0.12638,1.2249,3.7796,0.13243,1.2302,3.8665,0.22079,0.043546,3.8938,0.000115,0.043751,4.0166,0.23059,0.039663,3.9799,0.016887,0.048404
3.9373,0.25713,1.4958,3.9349,0.14411,1.5136,4.0581,0.17077,1.3338,3.814,0.1684,1.3351,3.8491,0.19109,1.4643,4.0837,0.12667,1.2249,3.7796,0.13256,1.2302,3.8664,0.22077,0.043526,3.8937,0.000105,0.043794,4.0166,0.23061,0.039626,3.9799,0.016891,0.048399
3.9373,0.25746,1.4958,3.935,0.14461,1.5131,4.0581,0.17097,1.3338,3.814,0.1686,1.3352,3.8493,0.19146,1.4642,4.0837,0.12697,1.2249,3.7796,0.13265,1.2303,3.8664,0.22083,0.043498,3.8937,0.000107,0.043814,4.0166,0.2306,0.039638,3.98,0.016906,0.048381
3.9373,0.2578,1.4957,3.935,0.14497,1.5131,4.0582,0.1712,1.3338,3.814,0.16883,1.3352,3.8495,0.1917,1.4644,4.0837,0.12726,1.225,3.7796,0.13271,1.2302,3.8664,0.22094,0.043182,3.8937,0.000124,0.043816,4.0166,0.23062,0.039618,3.9799,0.016881,0.048408
3.9374,0.25814,1.4957,3.9351,0.14531,1.5131,4.0582,0.17139,1.3338,3.814,0.16909,1.3353,3.8495,0.19203,1.4644,4.0837,0.12748,1.225,3.7796,0.1328,1.2302,3.8665,0.22096,0.043141,3.8937,0.000124,0.043846,4.0166,0.23061,0.039625,3.9799,0.016886,0.04841
3.9374,0.25851,1.4957,3.9351,0.14565,1.5131,4.0583,0.17167,1.3338,3.814,0.16935,1.3353,3.8496,0.19237,1.4644,4.0837,0.12756,1.2251,3.7799,0.13276,1.2302,3.8664,0.22093,0.043128,3.8937,0.000146,0.043853,4.0166,0.2306,0.039643,3.9799,0.0169,0.04841
3.9375,0.25888,1.4956,3.9352,0.14604,1.5131,4.0583,0.17196,1.3338,3.814,0.16959,1.3353,3.8495,0.19274,1.4642,4.0838,0.12803,1.225,3.7798,0.1329,1.2302,3.8664,0.221,0.043132,3.8937,0.000164,0.043862,4.0166,0.23061,0.039626,3.9799,0.016899,0.048389
3.9375,0.25924,1.4956,3.9352,0.14643,1.5131,4.0583,0.17229,1.3338,3.814,0.16981,1.3353,3.8495,0.19304,1.4642,4.0837,0.12834,1.225,3.7799,0.13308,1.2302,3.8664,0.22096,0.043073,3.8937,0.000146,0.043878,4.0166,0.23059,0.039657,3.9799,0.016904,0.048391
3.9375,0.25959,1.4955,3.9352,0.14684,1.5131,4.0583,0.17256,1.3338,3.8141,0.17005,1.3353,3.8495,0.19334,1.4642,4.0838,0.12861,1.225,3.7796,0.13339,1.2303,3.8664,0.221,0.043056,3.8937,0.000157,0.043883,4.0166,0.23058,0.039658,3.9799,0.016904,0.048386
3.9375,0.25997,1.4954,3.9352,0.14723,1.5131,4.0583,0.17292,1.3337,3.8141,0.1703,1.3353,3.8496,0.19362,1.4644,4.0838,0.12895,1.225,3.7796,0.13355,1.2303,3.8664,0.22098,0.043073,3.8937,0.000156,0.043917,4.0166,0.23061,0.039625,3.9799,0.016905,0.048394
3.9375,0.26034,1.4954,3.9352,0.14763,1.5131,4.0583,0.17327,1.3337,3.814,0.17054,1.3353,3.8496,0.19394,1.4644,4.0837,0.12902,1.2251,3.7796,0.13368,1.2304,3.8664,0.22098,0.043069,3.8936,0.000148,0.043937,4.0168,0.23065,0.039431,3.9799,0.016908,0.048374
3.9375,0.26073,1.4953,3.9353,0.1479,1.5135,4.0582,0.17364,1.3336,3.814,0.17077,1.3353,3.8495,0.19427,1.4644,4.0837,0.12936,1.2251,3.7799,0.13369,1.2303,3.8664,0.221,0.04304,3.8936,0.000161,0.043924,4.0166,0.2306,0.039641,3.9799,0.016916,0.048374
3.9375,0.26109,1.4953,3.9353,0.14828,1.5136,4.0582,0.17401,1.3336,3.814,0.17104,1.3353,3.8495,0.19462,1.4643,4.0838,0.12983,1.2249,3.7796,0.13398,1.2304,3.8663,0.22106,0.043047,3.8937,0.000155,0.043931,4.0166,0.23061,0.039618,3.9799,0.016898,0.048382
3.9374,0.26152,1.4952,3.9353,0.14885,1.5131,4.0582,0.1744,1.3335,3.814,0.17127,1.3353,3.8496,0.19496,1.4643,4.0838,0.1301,1.2249,3.7796,0.13412,1.2304,3.8663,0.22102,0.043038,3.8936,0.000166,0.043943,4.0166,0.23059,0.039636,3.9799,0.016903,0.048345
3.9373,0.26193,1.4951,3.9354,0.14918,1.5132,4.0582,0.1747,1.3335,3.814,0.17147,1.3353,3.8496,0.19538,1.4642,4.0837,0.13018,1.225,3.7799,0.13413,1.2304,3.8663,0.22104,0.043059,3.8937,0.000173,0.043935,4.0166,0.23059,0.039649,3.9799,0.016897,0.048344
3.9373,0.26232,1.4951,3.9354,0.14956,1.5132,4.0581,0.17508,1.3335,3.814,0.17169,1.3353,3.8496,0.19568,1.4642,4.0838,0.13069,1.2249,3.7799,0.13427,1.2304,3.8663,0.22106,0.043059,3.8937,0.000184,0.04391,4.0166,0.23058,0.039658,3.9799,0.016896,0.048329
3.9373,0.26272,1.495,3.9355,0.14996,1.5132,4.0581,0.17543,1.3334,3.814,0.1719,1.3353,3.8496,0.19598,1.4642,4.0834,0.13093,1.2252,3.7799,0.13441,1.2304,3.8663,0.22105,0.043056,3.8937,0.000165,0.043915,4.0166,0.23057,0.039652,3.9799,0.016865,0.048328
3.9372,0.26309,1.4949,3.9355,0.15041,1.5132,4.0581,0.17579,1.3334,3.814,0.17214,1.3353,3.8496,0.19627,1.4642,4.0834,0.13125,1.2251,3.7799,0.13457,1.2304,3.8664,0.22103,0.043052,3.8937,0.000171,0.043925,4.0166,0.23056,0.03966,3.9799,0.016854,0.04831
3.9371,0.26347,1.4949,3.9355,0.15085,1.5132,4.0581,0.17618,1.3334,3.814,0.17237,1.3354,3.8496,0.19653,1.4643,4.0833,0.1316,1.2251,3.7798,0.13473,1.2305,3.8664,0.22101,0.043067,3.8937,0.000186,0.043891,4.0166,0.23055,0.039669,3.9799,0.016843,0.048275
3.9371,0.26386,1.4948,3.9356,0.1513,1.5132,4.0581,0.17648,1.3334,3.814,0.17262,1.3355,3.8496,0.1969,1.4643,4.0833,0.132,1.2251,3.7798,0.1349,1.2305,3.8664,0.22102,0.043087,3.8937,0.000181,0.043909,4.0166,0.23053,0.039689,3.9799,0.016829,0.048241
3.9371,0.26451,1.4943,3.9356,0.15171,1.5133,4.058,0.17692,1.3334,3.8139,0.17286,1.3356,3.8496,0.19726,1.4645,4.0834,0.13224,1.2249,3.7798,0.13506,1.2304,3.8664,0.22102,0.043118,3.8937,0.000183,0.043887,4.0165,0.23051,0.039704,3.9799,0.016829,0.048205
3.9371,0.26492,1.4943,3.9357,0.1522,1.5132,4.058,0.17731,1.3333,3.8138,0.17309,1.3357,3.8495,0.19759,1.4646,4.0834,0.13286,1.2247,3.7797,0.13526,1.2305,3.8665,0.22098,0.043116,3.8937,0.000153,0.043896,4.0165,0.2305,0.039703,3.9799,0.016798,0.048197
3.9371,0.26516,1.4947,3.9358,0.15252,1.5137,4.0579,0.17774,1.3333,3.8137,0.17337,1.3358,3.8496,0.19799,1.4646,4.0834,0.13322,1.2247,3.7796,0.13548,1.2305,3.8665,0.22098,0.043189,3.8937,0.000142,0.04386,4.0165,0.2305,0.039695,3.98,0.016768,0.048158
3.9371,0.26555,1.4948,3.9358,0.15291,1.5138,4.0578,0.17822,1.3332,3.8136,0.17369,1.3359,3.8496,0.19837,1.4647,4.0833,0.13368,1.2247,3.7795,0.13571,1.2305,3.8664,0.22082,0.043518,3.8937,0.000139,0.043831,4.0165,0.23048,0.039705,3.98,0.016784,0.048082
3.937,0.26598,1.4948,3.9359,0.15337,1.514,4.0577,0.17871,1.3331,3.8136,0.17405,1.336,3.8496,0.1988,1.4648,4.0832,0.13412,1.2247,3.7795,0.13591,1.2305,3.8665,0.22079,0.043565,3.8938,0.000145,0.043781,4.0165,0.23046,0.039719,3.98,0.016761,0.048054
3.937,0.26643,1.4949,3.9359,0.15386,1.514,4.0575,0.17923,1.333,3.8136,0.17446,1.3361,3.8496,0.19929,1.4649,4.0831,0.13465,1.2247,3.7794,0.13613,1.2306,3.8665,0.22079,0.043582,3.8938,0.000145,0.043781,4.0165,0.23044,0.03974,3.98,0.016763,0.047994
3.9369,0.2669,1.4949,3.936,0.15432,1.5141,4.0575,0.17968,1.333,3.8134,0.17481,1.3363,3.8496,0.19979,1.4649,4.0829,0.13523,1.2248,3.7792,0.13639,1.2307,3.8666,0.22081,0.043622,3.8939,0.000148,0.043761,4.0165,0.23042,0.039753,3.98,0.016739,0.047979
3.937,0.26739,1.4949,3.9361,0.15488,1.5135,4.0574,0.18019,1.3329,3.8133,0.17525,1.3365,3.8496,0.2002,1.465,4.0827,0.13589,1.2248,3.779,0.13662,1.2307,3.8666,0.22087,0.043651,3.894,0.000219,0.0437,4.0165,0.23041,0.039783,3.98,0.016752,0.047901
3.9372,0.26789,1.4949,3.9361,0.15533,1.5141,4.0573,0.18067,1.3328,3.8133,0.17583,1.3367,3.8497,0.20066,1.4651,4.0826,0.13658,1.2248,3.7789,0.13689,1.2308,3.8667,0.22086,0.04365,3.8941,0.000244,0.043694,4.0165,0.23039,0.03978,3.9799,0.016723,0.047872
3.9373,0.26838,1.4949,3.9362,0.15571,1.5141,4.0573,0.18109,1.3327,3.8131,0.17642,1.3368,3.8498,0.20109,1.4653,4.0824,0.1372,1.2248,3.7787,0.13716,1.2308,3.8667,0.22089,0.043674,3.8942,0.000277,0.043683,4.0165,0.23039,0.039798,3.9799,0.016734,0.04782
3.9374,0.26887,1.495,3.9364,0.15614,1.514,4.0572,0.1816,1.3325,3.813,0.17695,1.3369,3.8496,0.20155,1.4654,4.0822,0.13797,1.2248,3.7785,0.13749,1.2308,3.8667,0.22095,0.043695,3.8943,0.000303,0.043643,4.0165,0.23036,0.039845,3.9799,0.016739,0.04775
3.9375,0.26946,1.4949,3.9365,0.15684,1.5135,4.057,0.18213,1.3323,3.8128,0.17751,1.337,3.8497,0.20207,1.4656,4.082,0.13879,1.2247,3.7782,0.13784,1.2308,3.8668,0.22096,0.043702,3.8945,0.000341,0.043576,4.0165,0.23033,0.039854,3.9798,0.016714,0.047744
3.9377,0.27004,1.4949,3.9366,0.15732,1.5135,4.0569,0.18274,1.332,3.8127,0.17814,1.3372,3.8498,0.20268,1.4657,4.0817,0.13974,1.2245,3.7779,0.13819,1.2308,3.8668,0.22099,0.043731,3.8946,0.00036,0.043533,4.0165,0.23032,0.039863,3.9798,0.016727,0.047669
3.9379,0.2706,1.4949,3.9368,0.15792,1.5134,4.0567,0.18338,1.3317,3.8126,0.17886,1.3373,3.8499,0.20326,1.4658,4.0813,0.14076,1.2243,3.7777,0.1386,1.2308,3.8669,0.22094,0.043752,3.8947,0.000383,0.043479,4.0165,0.23031,0.03989,3.9798,0.016701,0.047689
3.9381,0.27123,1.4948,3.937,0.15853,1.5133,4.0565,0.18404,1.3314,3.8124,0.1797,1.3374,3.8501,0.20397,1.4659,4.081,0.14163,1.2242,3.7773,0.1391,1.2307,3.8669,0.22095,0.04385,3.8948,0.00038,0.043408,4.0165,0.23029,0.039913,3.9797,0.016711,0.04764
3.9383,0.27189,1.4948,3.9372,0.15919,1.5132,4.0563,0.18481,1.331,3.8122,0.18044,1.3376,3.8503,0.20469,1.466,4.0807,0.14262,1.224,3.7769,0.13955,1.2307,3.8669,0.22089,0.043923,3.8948,0.000366,0.043333,4.0164,0.23029,0.03989,3.9797,0.016705,0.047612
3.9386,0.27256,1.4947,3.9374,0.15995,1.513,4.0561,0.1856,1.3306,3.812,0.18112,1.338,3.8503,0.20541,1.4662,4.0802,0.14365,1.2238,3.7765,0.14004,1.2307,3.8669,0.22085,0.044001,3.8949,0.000363,0.043216,4.0164,0.23027,0.039934,3.9797,0.0167,0.047571
3.9388,0.27335,1.4946,3.9377,0.16078,1.5129,4.0558,0.1864,1.3302,3.8117,0.182,1.3383,3.8505,0.20627,1.4663,4.0797,0.14477,1.2235,3.7761,0.14053,1.2307,3.8669,0.2208,0.044113,3.8949,0.000341,0.043114,4.0164,0.23025,0.039953,3.9797,0.016695,0.047555
3.939,0.27423,1.4945,3.938,0.16154,1.5128,4.0556,0.18719,1.3298,3.8116,0.18298,1.3385,3.8506,0.20715,1.4665,4.0793,0.14574,1.2233,3.7756,0.14111,1.2308,3.8669,0.22071,0.044209,3.8949,0.000273,0.043056,4.0164,0.23024,0.039959,3.9796,0.016694,0.047559
3.9393,0.2752,1.4944,3.9383,0.16232,1.5127,4.0553,0.18805,1.3293,3.8114,0.184,1.3387,3.8507,0.20798,1.4667,4.0787,0.1469,1.2229,3.7751,0.14166,1.2308,3.8669,0.22063,0.044334,3.895,0.00025,0.042902,4.0164,0.23022,0.039995,3.9796,0.01671,0.047531
3.9396,0.27613,1.4943,3.9387,0.16333,1.5125,4.055,0.18897,1.3288,3.811,0.18501,1.339,3.851,0.20893,1.4668,4.0781,0.14799,1.2227,3.7746,0.14235,1.2309,3.8668,0.22056,0.044466,3.895,0.000242,0.042736,4.0164,0.2302,0.040016,3.9795,0.016695,0.047533
3.9398,0.27702,1.4942,3.9389,0.16441,1.5128,4.0548,0.18991,1.3283,3.8108,0.18598,1.3394,3.8511,0.21007,1.467,4.0775,0.149,1.2225,3.774,0.14313,1.2309,3.8668,0.22048,0.044569,3.8949,0.000142,0.042708,4.0163,0.2302,0.040025,3.9795,0.016695,0.047543
3.94,0.27803,1.4941,3.9393,0.16544,1.5126,4.0545,0.19081,1.3278,3.8105,0.1871,1.3397,3.8511,0.21119,1.4671,4.077,0.14986,1.2226,3.7734,0.14382,1.231,3.8668,0.22041,0.04466,3.8947,9e-06,0.042768,4.0163,0.23019,0.040024,3.9795,0.016731,0.047501
3.9403,0.27917,1.4939,3.9395,0.16666,1.5121,4.0541,0.19174,1.3273,3.8102,0.18835,1.34,3.8514,0.21239,1.4673,4.0764,0.15096,1.2223,3.7728,0.14466,1.2311,3.8667,0.22035,0.044781,3.8948,1.9e-05,0.042628,4.0163,0.2302,0.040031,3.9794,0.016731,0.047549
3.9405,0.28043,1.4937,3.9398,0.16775,1.512,4.0538,0.19276,1.3267,3.8098,0.18942,1.3403,3.8516,0.21354,1.4675,4.0757,0.15193,1.2222,3.7721,0.14558,1.2312,3.8667,0.22032,0.044845,3.8948,-3.2e-05,0.04259,4.0163,0.2302,0.040038,3.9794,0.016742,0.04754
3.941,0.28172,1.4935,3.94,0.16896,1.5119,4.0533,0.19402,1.326,3.8094,0.19081,1.3407,3.8515,0.2148,1.4677,4.075,0.15297,1.222,3.7715,0.14647,1.2313,3.8667,0.22022,0.044935,3.8947,-6.5e-05,0.042567,4.0163,0.23019,0.040061,3.9793,0.016754,0.047585
3.9412,0.28293,1.4933,3.9402,0.17021,1.5121,4.0529,0.19517,1.3255,3.8091,0.19215,1.3409,3.8516,0.21614,1.4679,4.0743,0.154,1.2217,3.7708,0.14755,1.2314,3.8666,0.22024,0.044972,3.8947,-9.5e-05,0.042511,4.0163,0.23019,0.040053,3.9793,0.016764,0.047588
3.9413,0.28437,1.493,3.9405,0.17152,1.512,4.0525,0.1965,1.3248,3.8087,0.1934,1.3413,3.8519,0.21743,1.468,4.0735,0.15517,1.2216,3.7701,0.14866,1.2315,3.8666,0.22021,0.045039,3.8947,-0.0002,0.042464,4.0163,0.23017,0.040084,3.9793,0.016806,0.047627
3.9416,0.28588,1.4927,3.9407,0.17294,1.5119,4.0519,0.19778,1.3242,3.8082,0.19476,1.3415,3.8518,0.219,1.4681,4.0728,0.15624,1.2214,3.7694,0.14979,1.2316,3.8667,0.22026,0.044871,3.8946,-0.000256,0.042454,4.0162,0.23018,0.040079,3.9793,0.01683,0.047652
3.9418,0.28725,1.4924,3.9409,0.17467,1.5111,4.0515,0.19906,1.3235,3.8079,0.19623,1.3418,3.8519,0.22048,1.4682,4.0715,0.15786,1.2208,3.7687,0.15111,1.2316,3.8666,0.22023,0.044966,3.8946,-0.000305,0.042388,4.0162,0.23017,0.040078,3.9793,0.016834,0.04773
3.942,0.28866,1.4921,3.9412,0.17608,1.5112,4.051,0.20041,1.3228,3.8074,0.19768,1.342,3.8521,0.22203,1.4682,4.0711,0.15833,1.221,3.7679,0.15239,1.2316,3.8665,0.22019,0.045015,3.8945,-0.000379,0.042363,4.0163,0.23017,0.040086,3.9793,0.016862,0.047792
3.9422,0.29019,1.4917,3.9412,0.17764,1.5109,4.0505,0.20167,1.3221,3.8069,0.19924,1.3422,3.852,0.22373,1.4681,4.0703,0.15977,1.2205,3.7672,0.15367,1.2316,3.8665,0.22011,0.045091,3.8944,-0.000433,0.042287,4.0163,0.23016,0.040109,3.9793,0.016913,0.04789
