2.1174,0.25164,1.4871,2.1128,0.14154,1.5175,2.2319,0.14496,1.3321,1.9903,0.15252,1.337,2.027,0.1848,1.4658,2.265,0.11406,1.2289,1.942,0.11648,1.2222,2.0442,0.21951,0.045664,2.0751,-0.010968,0.045809,2.2147,0.21024,0.043769,2.1678,-0.013127,0.047216
2.1174,0.25147,1.4871,2.1129,0.14136,1.5175,2.2319,0.14486,1.332,1.9903,0.15242,1.337,2.0271,0.18464,1.4659,2.265,0.11398,1.229,1.9421,0.11644,1.2222,2.0442,0.21953,0.045673,2.0751,-0.01097,0.045812,2.2147,0.2103,0.043905,2.1678,-0.013125,0.047212
2.1175,0.25132,1.4872,2.113,0.14116,1.5176,2.232,0.14474,1.332,1.9904,0.15232,1.3371,2.0272,0.18447,1.466,2.265,0.11393,1.2289,1.9421,0.11638,1.2222,2.0442,0.2195,0.045676,2.0751,-0.010971,0.045833,2.2147,0.21028,0.043881,2.1678,-0.013132,0.047218
2.1176,0.25117,1.4872,2.1131,0.141,1.5176,2.232,0.14466,1.332,1.9904,0.15225,1.3371,2.0272,0.18429,1.466,2.2651,0.11384,1.2289,1.9421,0.11631,1.2222,2.0442,0.21953,0.045674,2.0751,-0.010992,0.045854,2.2147,0.21021,0.043787,2.1678,-0.013121,0.047207
2.1177,0.25098,1.4872,2.1132,0.14082,1.5176,2.232,0.14454,1.332,1.9905,0.15216,1.3371,2.0273,0.18412,1.466,2.265,0.11379,1.2289,1.9421,0.11627,1.2223,2.0442,0.21951,0.045669,2.0751,-0.010978,0.045818,2.2147,0.2103,0.043891,2.1678,-0.013136,0.047209
2.1178,0.25083,1.4873,2.1133,0.14061,1.5176,2.232,0.14444,1.332,1.9906,0.15209,1.3372,2.0273,0.18395,1.4661,2.2651,0.11364,1.229,1.9422,0.11621,1.2223,2.0442,0.21951,0.045679,2.0751,-0.010967,0.045815,2.2147,0.21023,0.043766,2.1678,-0.013123,0.047193
2.1179,0.25064,1.4873,2.1134,0.14047,1.5176,2.2321,0.14432,1.332,1.9906,0.15203,1.3372,2.0274,0.18381,1.4661,2.2651,0.11357,1.229,1.9421,0.11616,1.2223,2.0442,0.21951,0.045681,2.0751,-0.010977,0.045822,2.2147,0.21026,0.04389,2.1678,-0.013141,0.047207
2.118,0.25048,1.4874,2.1135,0.14031,1.5176,2.2321,0.14419,1.332,1.9907,0.15196,1.3372,2.0275,0.18368,1.4662,2.2651,0.11355,1.2289,1.9422,0.11612,1.2224,2.0442,0.21952,0.045678,2.0751,-0.010976,0.04582,2.2147,0.21028,0.043892,2.1678,-0.013133,0.047191
2.1181,0.25035,1.4874,2.1135,0.14015,1.5177,2.2322,0.14402,1.332,1.9907,0.15191,1.3372,2.0276,0.18356,1.4662,2.2651,0.1135,1.2288,1.942,0.11596,1.2226,2.0442,0.2195,0.045672,2.0751,-0.010973,0.045804,2.2147,0.21022,0.043781,2.1678,-0.013123,0.047191
2.1182,0.2502,1.4874,2.1136,0.14,1.5177,2.2323,0.14385,1.332,1.9907,0.15183,1.3373,2.0277,0.18343,1.4662,2.2652,0.11343,1.2289,1.942,0.11594,1.2225,2.0442,0.21951,0.045669,2.0751,-0.010977,0.045803,2.2147,0.2103,0.043896,2.1678,-0.013129,0.047207
2.1183,0.25006,1.4874,2.1137,0.13986,1.5176,2.2323,0.14374,1.3319,1.9909,0.15179,1.3372,2.0278,0.18331,1.4663,2.2652,0.11329,1.2289,1.9421,0.11585,1.2226,2.0442,0.21952,0.045674,2.0751,-0.010994,0.045812,2.2147,0.21023,0.043773,2.1678,-0.013122,0.047191
2.1184,0.24992,1.4875,2.1138,0.13968,1.5176,2.2324,0.14361,1.3319,1.9909,0.15173,1.3372,2.0279,0.18317,1.4663,2.2652,0.11322,1.2289,1.9421,0.11578,1.2227,2.0442,0.2195,0.045674,2.0751,-0.010986,0.045805,2.2146,0.21023,0.043773,2.1678,-0.013127,0.047205
2.1185,0.24978,1.4875,2.1138,0.13951,1.5176,2.2325,0.14347,1.3319,1.991,0.15171,1.3373,2.0279,0.18303,1.4663,2.2653,0.11313,1.2289,1.9421,0.11574,1.2227,2.0442,0.21952,0.045674,2.0751,-0.010981,0.045799,2.2147,0.21029,0.043919,2.1678,-0.013126,0.047187
2.1186,0.24967,1.4875,2.1139,0.13932,1.5176,2.2325,0.14337,1.3319,1.991,0.15164,1.3373,2.028,0.18288,1.4664,2.2653,0.11307,1.2289,1.9421,0.11568,1.2227,2.0442,0.21952,0.045689,2.0751,-0.010984,0.045795,2.2147,0.21022,0.043786,2.1678,-0.013123,0.04718
2.1186,0.24952,1.4876,2.1139,0.13913,1.5177,2.2326,0.14329,1.3319,1.9911,0.15158,1.3373,2.0281,0.18276,1.4664,2.2652,0.11305,1.2288,1.9421,0.11564,1.2227,2.0442,0.21951,0.04568,2.0751,-0.010975,0.045787,2.2147,0.21022,0.043777,2.1678,-0.013132,0.047198
2.1187,0.24937,1.4876,2.114,0.13897,1.5177,2.2326,0.14319,1.3319,1.991,0.15148,1.3374,2.0281,0.18263,1.4664,2.2653,0.113,1.2288,1.9421,0.11559,1.2228,2.0442,0.21952,0.045676,2.0751,-0.01097,0.045766,2.2147,0.21022,0.043787,2.1678,-0.013133,0.047185
2.1188,0.24922,1.4877,2.114,0.13882,1.5177,2.2326,0.14312,1.3319,1.9911,0.15142,1.3374,2.0281,0.18275,1.4661,2.2653,0.11292,1.2287,1.9421,0.11558,1.2227,2.0442,0.21952,0.045681,2.0751,-0.010977,0.045782,2.2147,0.21023,0.043767,2.1678,-0.013129,0.047167
2.1188,0.24908,1.4877,2.114,0.13865,1.5177,2.2327,0.14304,1.3319,1.9912,0.15135,1.3374,2.0282,0.18238,1.4665,2.2653,0.11286,1.2287,1.9422,0.11552,1.2228,2.0442,0.21953,0.04567,2.0751,-0.010972,0.04578,2.2147,0.21028,0.043893,2.1678,-0.013138,0.047183
2.1189,0.24895,1.4878,2.114,0.13848,1.5177,2.2327,0.14296,1.3319,1.9911,0.15127,1.3374,2.0281,0.1825,1.4662,2.2653,0.11279,1.2287,1.9422,0.11548,1.2229,2.0442,0.21952,0.045676,2.0751,-0.010977,0.045809,2.2147,0.21027,0.043911,2.1678,-0.013133,0.047167
2.1189,0.24882,1.4879,2.1141,0.13837,1.5177,2.2328,0.14285,1.332,1.9912,0.1512,1.3374,2.0283,0.18213,1.4666,2.2653,0.11271,1.2287,1.9422,0.11546,1.2229,2.0442,0.21953,0.045667,2.0751,-0.010971,0.045813,2.2147,0.21022,0.043809,2.1678,-0.013128,0.047146
2.1189,0.24868,1.4879,2.1141,0.13822,1.5177,2.2328,0.14276,1.332,1.9913,0.15111,1.3374,2.0282,0.18226,1.4663,2.2654,0.11264,1.2287,1.9422,0.11543,1.2229,2.0442,0.21952,0.045669,2.0751,-0.01097,0.045814,2.2147,0.21022,0.043799,2.1678,-0.013144,0.047151
2.1189,0.24867,1.4877,2.1141,0.13807,1.5177,2.2328,0.14265,1.332,1.9913,0.15102,1.3374,2.0282,0.18212,1.4663,2.2654,0.11256,1.2286,1.9422,0.11545,1.2229,2.0442,0.21952,0.045677,2.0751,-0.010971,0.04581,2.2147,0.21021,0.043804,2.1678,-0.013141,0.047147
2.1189,0.24851,1.4877,2.1141,0.13792,1.5178,2.2328,0.14255,1.332,1.9913,0.15096,1.3374,2.0283,0.18199,1.4663,2.2654,0.11247,1.2287,1.9423,0.11539,1.223,2.0442,0.21952,0.045695,2.0751,-0.010968,0.045816,2.2147,0.21021,0.04381,2.1678,-0.013154,0.047135
2.119,0.24831,1.488,2.1142,0.13778,1.5178,2.2329,0.14247,1.332,1.9914,0.15087,1.3374,2.0283,0.18185,1.4664,2.2655,0.11238,1.2287,1.9423,0.11538,1.223,2.0442,0.21952,0.045679,2.0751,-0.010968,0.045817,2.2147,0.21026,0.0439,2.1678,-0.013152,0.047139
2.119,0.24814,1.488,2.1142,0.13761,1.5178,2.2329,0.14231,1.3321,1.9914,0.15079,1.3374,2.0283,0.1817,1.4664,2.2655,0.11231,1.2287,1.9424,0.11535,1.2231,2.0442,0.21952,0.045688,2.0751,-0.01096,0.045803,2.2147,0.21028,0.043943,2.1678,-0.013141,0.047108
2.119,0.24798,1.4881,2.1142,0.13747,1.5178,2.2329,0.14223,1.3321,1.9913,0.15068,1.3375,2.0283,0.18153,1.4664,2.2656,0.11225,1.2287,1.9424,0.11538,1.2231,2.0442,0.2195,0.045689,2.0751,-0.010981,0.045825,2.2146,0.2102,0.043807,2.1678,-0.013143,0.047119
2.1191,0.24781,1.4881,2.1143,0.13729,1.5178,2.233,0.14214,1.3321,1.9914,0.15055,1.3375,2.0284,0.18138,1.4665,2.2656,0.11217,1.2287,1.9424,0.11536,1.2231,2.0442,0.21952,0.045668,2.0751,-0.010978,0.045826,2.2146,0.21022,0.043813,2.1678,-0.013145,0.047129
2.1191,0.24762,1.4882,2.1143,0.13716,1.5178,2.233,0.14204,1.3321,1.9914,0.15048,1.3375,2.0284,0.18124,1.4665,2.2656,0.11211,1.2287,1.9425,0.11534,1.2232,2.0442,0.21952,0.045697,2.0751,-0.010967,0.045802,2.2146,0.21018,0.043813,2.1678,-0.013129,0.047124
2.1192,0.24746,1.4882,2.1144,0.137,1.5178,2.2331,0.14195,1.3321,1.9915,0.15038,1.3375,2.0285,0.1811,1.4665,2.2657,0.11205,1.2287,1.9425,0.11531,1.2232,2.0442,0.21949,0.045694,2.0751,-0.010959,0.04581,2.2147,0.21028,0.043931,2.1678,-0.013144,0.047145
2.1192,0.24733,1.4883,2.1145,0.13682,1.5178,2.2332,0.14185,1.3321,1.9915,0.15026,1.3376,2.0285,0.18094,1.4666,2.2657,0.11199,1.2287,1.9426,0.11529,1.2232,2.0442,0.21952,0.045688,2.0751,-0.010964,0.045804,2.2147,0.21025,0.04391,2.1678,-0.013134,0.047146
2.1192,0.24719,1.4883,2.1145,0.13665,1.5179,2.2332,0.14182,1.3321,1.9915,0.15012,1.3376,2.0286,0.18074,1.4666,2.2657,0.11194,1.2286,1.9426,0.11527,1.2233,2.0442,0.21952,0.045689,2.0751,-0.010976,0.045831,2.2146,0.21022,0.043784,2.1678,-0.013134,0.047141
2.1193,0.24704,1.4884,2.1146,0.13647,1.5178,2.2332,0.14178,1.3321,1.9916,0.15002,1.3376,2.0287,0.18058,1.4666,2.2658,0.11187,1.2287,1.9427,0.11525,1.2233,2.0442,0.21953,0.04569,2.0751,-0.010968,0.045821,2.2147,0.2102,0.043785,2.1678,-0.013136,0.047144
2.1194,0.24689,1.4885,2.1146,0.13633,1.5178,2.2333,0.14172,1.3321,1.9916,0.14992,1.3376,2.0287,0.18042,1.4666,2.2659,0.11184,1.2286,1.9427,0.11522,1.2234,2.0442,0.21953,0.045686,2.0751,-0.01096,0.045821,2.2146,0.21019,0.043799,2.1678,-0.013133,0.047143
2.1194,0.24677,1.4885,2.1147,0.13618,1.5178,2.2334,0.14164,1.3321,1.9917,0.14981,1.3377,2.0288,0.18027,1.4667,2.2659,0.11179,1.2286,1.9428,0.11519,1.2234,2.0442,0.21952,0.045705,2.0751,-0.010968,0.045819,2.2146,0.21023,0.043811,2.1678,-0.013131,0.047123
2.1195,0.24664,1.4886,2.1148,0.13604,1.5178,2.2334,0.1416,1.332,1.9917,0.1497,1.3377,2.0289,0.18015,1.4667,2.266,0.11174,1.2285,1.9428,0.11515,1.2234,2.0442,0.21951,0.045704,2.0751,-0.010953,0.045799,2.2146,0.21021,0.043791,2.1678,-0.013151,0.047165
2.1196,0.2465,1.4886,2.1149,0.13589,1.5178,2.2335,0.14154,1.332,1.9918,0.1496,1.3377,2.029,0.17998,1.4667,2.266,0.11174,1.2284,1.9428,0.1151,1.2235,2.0442,0.21952,0.045693,2.0751,-0.01096,0.045801,2.2146,0.21021,0.043797,2.1678,-0.013149,0.047147
2.1196,0.24649,1.4884,2.115,0.1358,1.5178,2.2335,0.14147,1.332,1.9919,0.14946,1.3377,2.0291,0.17986,1.4667,2.2662,0.11174,1.2283,1.9429,0.11506,1.2236,2.0442,0.21952,0.045702,2.0751,-0.010971,0.04582,2.2147,0.21027,0.043913,2.1678,-0.013146,0.047135
2.1197,0.2464,1.4884,2.1152,0.1357,1.5178,2.2336,0.14144,1.3319,1.992,0.14941,1.3378,2.0292,0.17973,1.4668,2.2663,0.11179,1.2282,1.9429,0.11501,1.2236,2.0442,0.21951,0.045699,2.0751,-0.010977,0.045819,2.2147,0.21026,0.043907,2.1678,-0.013147,0.047151
2.1198,0.24633,1.4885,2.1153,0.13561,1.5178,2.2336,0.14142,1.3319,1.992,0.14931,1.3378,2.0293,0.17964,1.4668,2.2663,0.11177,1.2281,1.943,0.11496,1.2237,2.0442,0.21952,0.045696,2.0751,-0.010972,0.045817,2.2147,0.21026,0.043899,2.1678,-0.013138,0.047135
2.1199,0.24627,1.4885,2.1155,0.13552,1.5178,2.2337,0.14139,1.3318,1.9921,0.1492,1.3379,2.0294,0.17957,1.4668,2.2663,0.11174,1.2281,1.943,0.11491,1.2237,2.0442,0.21951,0.045696,2.0751,-0.010953,0.045798,2.2146,0.21028,0.043932,2.1678,-0.013146,0.047138
2.12,0.24621,1.4885,2.1156,0.13547,1.5178,2.2337,0.14136,1.3318,1.9922,0.14913,1.3379,2.0295,0.17948,1.4669,2.2664,0.11174,1.2281,1.9431,0.11486,1.2238,2.0442,0.21951,0.045699,2.0751,-0.010983,0.045832,2.2146,0.21023,0.043782,2.1678,-0.013138,0.047132
2.1201,0.24617,1.4885,2.1158,0.13542,1.5178,2.2338,0.14133,1.3317,1.9923,0.14907,1.3379,2.0296,0.17941,1.4669,2.2664,0.11172,1.228,1.9431,0.11481,1.2239,2.0442,0.21954,0.045692,2.0751,-0.010961,0.045813,2.2146,0.21027,0.043889,2.1678,-0.013144,0.047139
2.1202,0.24609,1.4885,2.1159,0.13537,1.5178,2.2339,0.14131,1.3317,1.9923,0.149,1.338,2.0297,0.17933,1.4669,2.2665,0.11175,1.228,1.9432,0.11477,1.224,2.0442,0.21952,0.045713,2.0751,-0.010976,0.045845,2.2146,0.2103,0.043917,2.1678,-0.01314,0.047134
2.1204,0.24604,1.4885,2.1161,0.13532,1.5178,2.2339,0.14131,1.3316,1.9924,0.14894,1.338,2.0298,0.17925,1.467,2.2665,0.11175,1.228,1.9432,0.11473,1.224,2.0442,0.21953,0.045704,2.0751,-0.010972,0.045834,2.2146,0.21028,0.043901,2.1677,-0.013138,0.047142
2.1205,0.246,1.4885,2.1162,0.13526,1.5178,2.234,0.14127,1.3316,1.9925,0.14882,1.3381,2.03,0.17919,1.467,2.2665,0.11172,1.2279,1.9432,0.11468,1.2241,2.0442,0.21953,0.045682,2.075,-0.010965,0.045843,2.2146,0.21023,0.043786,2.1678,-0.013135,0.047129
2.1206,0.24595,1.4885,2.1164,0.1352,1.5178,2.2341,0.14121,1.3315,1.9926,0.14879,1.3382,2.0301,0.17913,1.467,2.2666,0.11173,1.2278,1.9433,0.11459,1.2242,2.0441,0.21951,0.045679,2.075,-0.010976,0.045857,2.2146,0.21023,0.043781,2.1678,-0.013138,0.047134
2.1207,0.24591,1.4885,2.1166,0.13517,1.5177,2.2342,0.14116,1.3315,1.9926,0.14872,1.3382,2.0302,0.17908,1.4671,2.2666,0.11175,1.2278,1.9433,0.11458,1.2242,2.0441,0.21952,0.045707,2.0751,-0.010965,0.045849,2.2146,0.21024,0.043803,2.1678,-0.013135,0.047144
2.1209,0.24587,1.4885,2.1167,0.13512,1.5177,2.2343,0.1411,1.3315,1.9927,0.14865,1.3383,2.0303,0.17905,1.4671,2.2667,0.11175,1.2278,1.9434,0.11451,1.2243,2.0441,0.21952,0.045695,2.0751,-0.010957,0.04583,2.2147,0.2103,0.043906,2.1677,-0.01314,0.047164
2.121,0.24583,1.4885,2.1169,0.13509,1.5177,2.2344,0.14106,1.3314,1.9928,0.1486,1.3383,2.0305,0.179,1.4671,2.2667,0.11176,1.2277,1.9435,0.11447,1.2244,2.0441,0.2195,0.045711,2.0751,-0.010958,0.045855,2.2146,0.21029,0.043896,2.1677,-0.013135,0.047156
2.1212,0.24577,1.4885,2.117,0.13505,1.5177,2.2344,0.14106,1.3314,1.9929,0.14859,1.3384,2.0306,0.17897,1.4671,2.2667,0.11176,1.2277,1.9435,0.11444,1.2245,2.0441,0.21951,0.045701,2.075,-0.010948,0.045856,2.2147,0.21028,0.043898,2.1678,-0.013133,0.047158
2.1213,0.24575,1.4885,2.1172,0.135,1.5177,2.2345,0.14099,1.3313,1.9929,0.14856,1.3384,2.0307,0.17889,1.4671,2.2668,0.11176,1.2276,1.9435,0.1144,1.2245,2.0441,0.21953,0.04569,2.075,-0.010956,0.045862,2.2146,0.21025,0.043793,2.1678,-0.01313,0.047165
2.1215,0.24571,1.4885,2.1173,0.13496,1.5177,2.2346,0.14095,1.3313,1.9931,0.14837,1.3387,2.0309,0.17886,1.4672,2.2668,0.11176,1.2275,1.9436,0.11437,1.2246,2.0441,0.21953,0.045686,2.075,-0.010957,0.045865,2.2146,0.21028,0.043917,2.1678,-0.01313,0.047165
2.1216,0.24568,1.4885,2.1175,0.13492,1.5177,2.2347,0.14091,1.3313,1.9931,0.14836,1.3387,2.031,0.17884,1.4672,2.2669,0.11176,1.2274,1.9436,0.11437,1.2246,2.0441,0.21954,0.0457,2.075,-0.010957,0.045873,2.2147,0.21029,0.043895,2.1677,-0.013132,0.047162
2.1218,0.24566,1.4884,2.1176,0.13487,1.5177,2.2348,0.14089,1.3312,1.9932,0.14851,1.3386,2.0312,0.17882,1.4672,2.2669,0.11174,1.2274,1.9437,0.11437,1.2246,2.0441,0.21954,0.045702,2.075,-0.010966,0.045899,2.2147,0.2103,0.043923,2.1677,-0.013122,0.047152
2.1219,0.24564,1.4884,2.1178,0.13483,1.5178,2.2348,0.14087,1.3311,1.9933,0.14849,1.3386,2.0313,0.17881,1.4672,2.267,0.11175,1.2274,1.9438,0.11449,1.2246,2.0441,0.21952,0.0457,2.075,-0.010957,0.045888,2.2147,0.2103,0.043936,2.1677,-0.013134,0.047172
2.1221,0.24562,1.4884,2.1179,0.13476,1.5178,2.2349,0.14085,1.3311,1.9933,0.14851,1.3386,2.0314,0.17881,1.4673,2.267,0.11176,1.2273,1.9438,0.11449,1.2247,2.0441,0.21953,0.045718,2.075,-0.010957,0.04589,2.2146,0.21032,0.043905,2.1677,-0.013122,0.04715
2.1222,0.2456,1.4884,2.118,0.13473,1.5178,2.235,0.14081,1.331,1.9934,0.14849,1.3387,2.0315,0.17878,1.4673,2.267,0.11177,1.2273,1.9439,0.11448,1.2247,2.0441,0.21954,0.045715,2.0751,-0.010944,0.045865,2.2147,0.21032,0.043921,2.1677,-0.013122,0.047158
2.1224,0.24557,1.4884,2.1181,0.13469,1.5178,2.2351,0.14076,1.331,1.9935,0.14852,1.3387,2.0317,0.17859,1.4676,2.2671,0.11176,1.2272,1.9439,0.11447,1.2248,2.0441,0.21954,0.0457,2.075,-0.010953,0.045895,2.2146,0.21025,0.043774,2.1677,-0.013116,0.047147
2.1225,0.24555,1.4884,2.1182,0.13469,1.5178,2.2352,0.14074,1.331,1.9935,0.14854,1.3387,2.0318,0.1786,1.4676,2.2671,0.11177,1.2273,1.9439,0.11449,1.2248,2.0441,0.21953,0.045699,2.0751,-0.010944,0.045868,2.2147,0.2103,0.043912,2.1677,-0.013111,0.047154
2.1226,0.24554,1.4884,2.1183,0.13467,1.5178,2.2353,0.14067,1.331,1.9936,0.14856,1.3387,2.0319,0.1786,1.4677,2.2671,0.1118,1.2272,1.9439,0.11451,1.2248,2.0441,0.21953,0.045701,2.075,-0.01094,0.045881,2.2146,0.21027,0.04377,2.1677,-0.01312,0.047175
2.1227,0.24551,1.4884,2.1184,0.13465,1.5178,2.2353,0.14067,1.3309,1.9936,0.14857,1.3388,2.032,0.17861,1.4677,2.2672,0.11179,1.2272,1.944,0.11452,1.2249,2.0441,0.21953,0.045707,2.075,-0.010952,0.045896,2.2147,0.21031,0.04389,2.1677,-0.013122,0.04717
2.1228,0.24549,1.4885,2.1185,0.13465,1.5178,2.2354,0.14063,1.3309,1.9937,0.14861,1.3388,2.0321,0.17863,1.4677,2.2672,0.11181,1.2272,1.944,0.11458,1.2249,2.0441,0.21954,0.045711,2.075,-0.010956,0.045894,2.2147,0.2103,0.0439,2.1677,-0.013133,0.047186
2.1229,0.2455,1.4885,2.1185,0.13453,1.5177,2.2354,0.1406,1.3309,1.9937,0.14861,1.3389,2.0322,0.17866,1.4677,2.2672,0.11183,1.2272,1.944,0.1146,1.2249,2.0441,0.21954,0.045721,2.0751,-0.010938,0.045873,2.2146,0.21027,0.043802,2.1677,-0.013126,0.047175
2.123,0.24547,1.4885,2.1186,0.13453,1.5177,2.2354,0.14058,1.3309,1.9937,0.14867,1.3389,2.0323,0.1787,1.4678,2.2672,0.11186,1.2271,1.944,0.11464,1.225,2.0441,0.21953,0.045698,2.075,-0.010951,0.045899,2.2146,0.21026,0.043772,2.1677,-0.013116,0.047161
2.1231,0.24546,1.4885,2.1187,0.13452,1.5177,2.2355,0.14058,1.3308,1.9938,0.1487,1.339,2.0323,0.17874,1.4678,2.2672,0.11187,1.2271,1.944,0.11467,1.225,2.0441,0.21954,0.045715,2.075,-0.010954,0.045901,2.2146,0.21025,0.043782,2.1677,-0.013132,0.047164
2.1232,0.24545,1.4885,2.1188,0.13453,1.5177,2.2355,0.14057,1.3308,1.9938,0.14877,1.339,2.0324,0.17878,1.4678,2.2672,0.11187,1.2271,1.944,0.11468,1.225,2.0441,0.21953,0.045715,2.075,-0.010952,0.045893,2.2147,0.21032,0.043928,2.1677,-0.01314,0.047174
2.1233,0.24545,1.4885,2.1188,0.13453,1.5177,2.2355,0.14053,1.3308,1.9938,0.14879,1.339,2.0325,0.17883,1.4678,2.2672,0.11191,1.2271,1.944,0.11471,1.225,2.0441,0.21954,0.045709,2.075,-0.010957,0.045891,2.2147,0.21031,0.043902,2.1677,-0.013128,0.047179
2.1234,0.24546,1.4885,2.1189,0.13452,1.5177,2.2356,0.14051,1.3308,1.9938,0.14884,1.3391,2.0326,0.17887,1.4679,2.2672,0.1119,1.2271,1.944,0.11472,1.2251,2.0441,0.21955,0.045724,2.075,-0.010957,0.045879,2.2146,0.21032,0.043892,2.1677,-0.013123,0.047158
2.1234,0.24548,1.4885,2.1189,0.13454,1.5177,2.2356,0.14053,1.3307,1.9939,0.14892,1.3391,2.0326,0.17892,1.4679,2.2672,0.11192,1.2271,1.944,0.11475,1.2251,2.0441,0.21953,0.045716,2.075,-0.010955,0.045887,2.2146,0.21032,0.043886,2.1677,-0.013124,0.047159
2.1235,0.24549,1.4885,2.119,0.13455,1.5177,2.2356,0.14053,1.3307,1.9939,0.14896,1.3391,2.0326,0.17896,1.4679,2.2672,0.11193,1.227,1.9441,0.11475,1.2251,2.0441,0.21954,0.045713,2.075,-0.010959,0.045881,2.2146,0.21025,0.043777,2.1677,-0.013125,0.047165
2.1235,0.24551,1.4885,2.119,0.13456,1.5177,2.2356,0.1405,1.3307,1.9939,0.14902,1.3391,2.0327,0.17902,1.4679,2.2672,0.11195,1.2271,1.944,0.1148,1.225,2.0441,0.21953,0.045729,2.075,-0.010966,0.045894,2.2146,0.2103,0.043901,2.1677,-0.013125,0.047158
2.1236,0.24554,1.4885,2.119,0.13458,1.5177,2.2356,0.14053,1.3307,1.9939,0.14907,1.3392,2.0327,0.17905,1.4679,2.2672,0.11195,1.227,1.944,0.11481,1.2251,2.0441,0.21955,0.045716,2.075,-0.010957,0.045867,2.2146,0.21035,0.043907,2.1677,-0.013136,0.04717
2.1236,0.24557,1.4885,2.119,0.13462,1.5177,2.2356,0.1405,1.3307,1.9939,0.1491,1.3392,2.0328,0.17912,1.4679,2.2672,0.11197,1.227,1.944,0.11481,1.2251,2.0441,0.21954,0.045722,2.075,-0.010949,0.04584,2.2146,0.21032,0.043905,2.1677,-0.013121,0.047163
2.1236,0.24561,1.4885,2.119,0.13466,1.5177,2.2356,0.14053,1.3307,1.9939,0.14914,1.3392,2.0328,0.17916,1.4679,2.2672,0.11196,1.227,1.944,0.11483,1.225,2.0441,0.21953,0.045726,2.075,-0.010963,0.045872,2.2146,0.21026,0.04379,2.1677,-0.013127,0.047173
