3.8968,0.17408,1.6802,3.9275,0.06448,1.6906,4.0589,0.14592,1.5329,3.8166,0.065392,1.5018,3.8371,0.087372,1.6351,4.1185,0.11215,1.393,3.7998,0.059878,1.4167,3.8502,0.25672,0.047972,3.857,-0.02007,0.038583,4.0402,0.24568,0.044738,4.0173,-0.038218,0.034655
3.8959,0.17457,1.6801,3.9268,0.064853,1.6907,4.0573,0.14752,1.5318,3.8158,0.06566,1.5018,3.8362,0.087676,1.6352,4.1176,0.11235,1.3929,3.7988,0.060406,1.4168,3.8502,0.25671,0.047968,3.857,-0.020063,0.038548,4.0401,0.24595,0.044631,4.0173,-0.038192,0.034727
3.8948,0.17488,1.6802,3.9258,0.06534,1.6907,4.0564,0.14783,1.5318,3.815,0.065972,1.5018,3.8353,0.08804,1.6352,4.1167,0.1124,1.3929,3.7979,0.06086,1.4169,3.8502,0.25674,0.047975,3.857,-0.020074,0.038542,4.0402,0.24573,0.044672,4.0173,-0.038159,0.034786
3.8939,0.17517,1.6801,3.9251,0.065724,1.6907,4.0555,0.14802,1.532,3.8141,0.066293,1.5018,3.8344,0.088506,1.6352,4.1158,0.11241,1.393,3.7969,0.06136,1.417,3.8509,0.25705,0.047725,3.8571,-0.020097,0.03851,4.0401,0.24603,0.044551,4.0172,-0.038148,0.034877
3.893,0.17555,1.68,3.9241,0.066078,1.6907,4.0545,0.14862,1.532,3.8133,0.066502,1.5023,3.8334,0.089098,1.6347,4.1149,0.11244,1.3929,3.7957,0.062147,1.4169,3.8509,0.25706,0.047722,3.857,-0.020086,0.038515,4.0401,0.24614,0.044461,4.0172,-0.038122,0.035009
3.892,0.17592,1.68,3.9231,0.066111,1.6913,4.0542,0.14815,1.5331,3.8123,0.066964,1.5018,3.8325,0.089437,1.6347,4.1138,0.11262,1.3929,3.7951,0.062201,1.4172,3.8509,0.25708,0.047771,3.857,-0.020086,0.038489,4.0402,0.24611,0.044457,4.0172,-0.038103,0.035096
3.891,0.17635,1.6801,3.9222,0.066624,1.6914,4.0528,0.14948,1.5319,3.8113,0.067262,1.5018,3.8316,0.089535,1.6352,4.113,0.11256,1.3928,3.7941,0.062616,1.4173,3.8509,0.25705,0.047765,3.857,-0.020097,0.038467,4.0402,0.24607,0.044444,4.0172,-0.038067,0.035175
3.8901,0.17672,1.68,3.9213,0.067262,1.6907,4.0519,0.14979,1.532,3.8104,0.067548,1.5018,3.8307,0.08985,1.6352,4.1121,0.11268,1.3928,3.7931,0.063067,1.4174,3.8509,0.25705,0.04778,3.8571,-0.020091,0.038364,4.0402,0.24616,0.044398,4.0172,-0.038039,0.035213
3.889,0.1771,1.68,3.9203,0.067626,1.6907,4.0513,0.1489,1.533,3.8096,0.067908,1.5018,3.8298,0.09019,1.6352,4.1113,0.11302,1.3928,3.7921,0.063479,1.4175,3.8509,0.25709,0.047766,3.8571,-0.020123,0.038367,4.0402,0.24614,0.044326,4.0172,-0.038012,0.035308
3.888,0.17748,1.68,3.9193,0.067904,1.6908,4.0497,0.15083,1.5319,3.8086,0.068262,1.5018,3.8287,0.090482,1.6352,4.1103,0.11321,1.3926,3.7912,0.063852,1.4175,3.8509,0.25704,0.047786,3.8571,-0.020108,0.038296,4.0402,0.24621,0.044294,4.0172,-0.037977,0.035383
3.8871,0.17788,1.6799,3.9184,0.068332,1.6907,4.0489,0.15089,1.532,3.8077,0.068585,1.5017,3.8277,0.090807,1.6351,4.1094,0.11323,1.3926,3.7902,0.064414,1.4175,3.851,0.25702,0.047803,3.8571,-0.020121,0.038254,4.0402,0.2462,0.044279,4.0171,-0.037966,0.035523
3.8861,0.17819,1.6799,3.9174,0.068493,1.6912,4.0479,0.15131,1.532,3.8067,0.068867,1.5017,3.8268,0.091198,1.6351,4.1085,0.11335,1.3926,3.7893,0.064837,1.4177,3.8509,0.25705,0.04783,3.8571,-0.020129,0.038236,4.0402,0.24627,0.044216,4.0171,-0.037946,0.035626
3.8851,0.17847,1.6798,3.9164,0.069275,1.6906,4.047,0.15178,1.532,3.8057,0.069134,1.5017,3.8258,0.091634,1.6351,4.1075,0.11347,1.3927,3.7883,0.065352,1.4178,3.8509,0.25703,0.047869,3.8571,-0.020111,0.038142,4.0402,0.24622,0.044273,4.0171,-0.037924,0.035713
3.8841,0.17886,1.6797,3.9153,0.069559,1.6907,4.0461,0.15211,1.532,3.8047,0.069401,1.5017,3.8249,0.092128,1.6349,4.1065,0.11372,1.3926,3.7874,0.065726,1.4178,3.8509,0.257,0.047909,3.8571,-0.020103,0.038064,4.0402,0.24636,0.044152,4.0171,-0.037893,0.03577
3.8831,0.17934,1.6797,3.9143,0.069888,1.6907,4.0451,0.15237,1.532,3.8039,0.069705,1.5016,3.8239,0.092456,1.635,4.1055,0.11372,1.3925,3.7864,0.06609,1.4178,3.851,0.25698,0.047892,3.8572,-0.02006,0.037848,4.0402,0.24637,0.044135,4.0171,-0.037875,0.035895
3.882,0.17975,1.6796,3.9133,0.070394,1.6906,4.0442,0.15252,1.532,3.803,0.069948,1.5016,3.8228,0.092776,1.6349,4.1046,0.11379,1.3925,3.7853,0.066549,1.4178,3.8509,0.25704,0.047989,3.8572,-0.020044,0.037761,4.0402,0.24642,0.044132,4.017,-0.037831,0.035954
3.8811,0.18013,1.6794,3.9123,0.070758,1.6906,4.0436,0.15171,1.5332,3.802,0.070271,1.5015,3.8218,0.093256,1.6343,4.1035,0.11403,1.3924,3.7844,0.066809,1.4179,3.8509,0.25699,0.048014,3.8571,-0.020035,0.037651,4.0402,0.24633,0.044168,4.017,-0.037791,0.03603
3.88,0.18054,1.6793,3.9113,0.071075,1.6906,4.0427,0.15182,1.5331,3.801,0.07058,1.5013,3.8207,0.093514,1.6346,4.1027,0.11388,1.3924,3.7834,0.067294,1.4178,3.8509,0.25705,0.048049,3.8571,-0.020032,0.037574,4.0402,0.24645,0.044173,4.017,-0.037764,0.036089
3.879,0.18097,1.6792,3.9104,0.071461,1.6906,4.0419,0.15194,1.5331,3.8,0.070854,1.5012,3.8199,0.093657,1.6346,4.1018,0.11393,1.3921,3.7825,0.067667,1.4178,3.8509,0.25699,0.048056,3.8571,-0.020048,0.037516,4.0402,0.2464,0.044241,4.017,-0.037757,0.03618
3.878,0.18134,1.6791,3.9093,0.071834,1.6905,4.041,0.15226,1.533,3.7991,0.071133,1.5011,3.8189,0.093869,1.6345,4.1008,0.11403,1.3922,3.7815,0.068082,1.4178,3.8507,0.25712,0.048075,3.8571,-0.020053,0.037457,4.0402,0.2463,0.044351,4.017,-0.037744,0.036242
3.877,0.18163,1.6789,3.9082,0.072262,1.6904,4.0398,0.15318,1.533,3.7982,0.071358,1.5011,3.818,0.094186,1.6344,4.0998,0.11418,1.3921,3.7804,0.068533,1.4179,3.8509,0.25696,0.048162,3.8571,-0.020066,0.037394,4.0402,0.24643,0.044441,4.017,-0.03772,0.036322
3.876,0.18195,1.6787,3.9072,0.072501,1.6903,4.0395,0.15234,1.5328,3.7972,0.071645,1.5009,3.8169,0.094777,1.6343,4.0988,0.11398,1.392,3.7795,0.06902,1.4179,3.8509,0.25702,0.048186,3.857,-0.020087,0.037329,4.0403,0.24629,0.044538,4.017,-0.037688,0.03639
3.8751,0.18212,1.6786,3.9061,0.072731,1.6902,4.0374,0.15453,1.5313,3.7962,0.071958,1.5008,3.8158,0.095214,1.6341,4.0978,0.11381,1.3918,3.7785,0.069429,1.4178,3.8509,0.25696,0.048173,3.8569,-0.020099,0.037257,4.0403,0.2463,0.044608,4.0169,-0.037657,0.036507
3.8742,0.18241,1.6785,3.9052,0.073118,1.69,4.0365,0.15478,1.5312,3.7953,0.072238,1.5006,3.8149,0.095494,1.6339,4.0969,0.11378,1.3917,3.7775,0.069934,1.4175,3.8509,0.25711,0.048174,3.8569,-0.020158,0.037256,4.0402,0.24649,0.044585,4.0169,-0.037603,0.036638
3.8732,0.18276,1.6783,3.9044,0.073477,1.6898,4.0361,0.15392,1.5321,3.7943,0.072487,1.5005,3.814,0.09566,1.6338,4.096,0.11361,1.3916,3.7766,0.070469,1.4169,3.8511,0.25684,0.048348,3.8569,-0.020162,0.037175,4.0404,0.24609,0.044783,4.0168,-0.037551,0.036794
3.8724,0.18317,1.6781,3.9034,0.073702,1.6896,4.0352,0.1539,1.5319,3.7934,0.07248,1.5008,3.8131,0.095923,1.6336,4.0953,0.11362,1.3914,3.7758,0.070579,1.4172,3.8511,0.25689,0.04837,3.8568,-0.020208,0.037152,4.0404,0.24645,0.044819,4.0168,-0.037473,0.036929
3.8714,0.18349,1.6778,3.9024,0.073984,1.6895,4.0338,0.15544,1.5305,3.7925,0.073135,1.5,3.8122,0.096254,1.6334,4.0944,0.11352,1.3912,3.7749,0.070932,1.417,3.8511,0.25682,0.048353,3.8568,-0.02023,0.037104,4.0404,0.24647,0.04492,4.0165,-0.037419,0.037287
3.8705,0.1838,1.6776,3.9013,0.074263,1.6893,4.0335,0.15416,1.5315,3.7915,0.073468,1.4997,3.8111,0.096553,1.6332,4.0937,0.11326,1.391,3.774,0.071402,1.4167,3.8509,0.25702,0.04832,3.8568,-0.020258,0.037069,4.0404,0.24653,0.044988,4.0202,-0.035247,0.033169
3.8697,0.18418,1.6772,3.9003,0.074571,1.6891,4.032,0.15546,1.5302,3.7906,0.073709,1.4995,3.8101,0.097021,1.6329,4.093,0.11202,1.3906,3.7732,0.071918,1.4165,3.8512,0.25693,0.048348,3.8567,-0.020272,0.037032,4.0405,0.2466,0.045087,4.0201,-0.035112,0.033453
3.8688,0.18443,1.677,3.8994,0.07496,1.6889,4.0313,0.15547,1.5301,3.7898,0.074022,1.4993,3.8091,0.097422,1.6326,4.0923,0.11181,1.3905,3.7724,0.072453,1.4162,3.8512,0.25689,0.048304,3.8567,-0.020284,0.036967,4.0407,0.24641,0.045225,4.02,-0.034939,0.033751
3.868,0.18472,1.6766,3.8984,0.075186,1.6887,4.0303,0.15584,1.5297,3.7889,0.074314,1.499,3.8083,0.097829,1.6323,4.0916,0.11164,1.3903,3.7717,0.072847,1.416,3.851,0.25706,0.048115,3.8567,-0.020277,0.036901,4.0409,0.24672,0.04535,4.0201,-0.034711,0.034001
3.867,0.18501,1.6764,3.8976,0.075497,1.6885,4.0296,0.15584,1.5297,3.7881,0.074644,1.4987,3.8075,0.098178,1.6321,4.091,0.11152,1.3901,3.771,0.073331,1.4156,3.8511,0.25716,0.048043,3.8567,-0.020294,0.036892,4.041,0.24683,0.045457,4.02,-0.034522,0.03434
3.8662,0.18538,1.6762,3.8965,0.075882,1.6883,4.029,0.1559,1.5296,3.7872,0.074967,1.4985,3.8066,0.098613,1.6318,4.0904,0.11131,1.39,3.7703,0.073826,1.4153,3.8511,0.25705,0.047991,3.8566,-0.020283,0.036873,4.0411,0.24698,0.045596,4.0201,-0.034324,0.034591
3.8654,0.18582,1.6759,3.8954,0.07625,1.6881,4.0283,0.15617,1.5294,3.7865,0.075348,1.4982,3.8056,0.099115,1.6315,4.0899,0.11123,1.3898,3.7697,0.074289,1.415,3.8511,0.25712,0.047938,3.8566,-0.020292,0.036888,4.0413,0.24725,0.045825,4.0199,-0.034166,0.034917
3.8645,0.18626,1.6756,3.8943,0.076539,1.688,4.0283,0.15474,1.5306,3.7857,0.075667,1.4979,3.8047,0.099512,1.6312,4.0894,0.11078,1.3894,3.7692,0.074762,1.4148,3.8511,0.25712,0.047878,3.8566,-0.020294,0.036892,4.0415,0.2475,0.04619,4.0197,-0.033974,0.035144
3.8638,0.18666,1.6753,3.8935,0.076821,1.6878,4.0269,0.15623,1.5295,3.7851,0.076052,1.4976,3.8038,0.099883,1.6309,4.089,0.11071,1.3893,3.7686,0.075248,1.4146,3.8511,0.25713,0.047799,3.8566,-0.020251,0.036866,4.0416,0.2478,0.046419,4.0193,-0.033826,0.035346
3.8631,0.18697,1.6751,3.8927,0.077175,1.6877,4.0263,0.15633,1.5295,3.7846,0.076157,1.4977,3.8031,0.10016,1.6307,4.0886,0.11062,1.3892,3.768,0.07576,1.4143,3.8511,0.25719,0.047734,3.8566,-0.020239,0.036887,4.0418,0.2481,0.046694,4.0186,-0.033719,0.035573
3.8624,0.18729,1.6749,3.8917,0.077548,1.6875,4.0259,0.1563,1.5296,3.7838,0.077054,1.4969,3.8024,0.10069,1.6303,4.0882,0.11049,1.3894,3.7675,0.076214,1.4141,3.8511,0.25714,0.047635,3.8566,-0.020196,0.036877,4.042,0.24819,0.04712,4.0201,-0.032969,0.034052
3.8617,0.1877,1.6747,3.8907,0.077871,1.6874,4.0263,0.15465,1.5303,3.7863,0.080218,1.4949,3.8016,0.10111,1.63,4.0879,0.11049,1.3893,3.7671,0.076678,1.4139,3.8512,0.25723,0.047549,3.8567,-0.020221,0.036914,4.0421,0.24851,0.047914,4.02,-0.032666,0.034228
3.8609,0.18824,1.674,3.8898,0.078148,1.6873,4.0259,0.15462,1.5305,3.7826,0.07794,1.4963,3.8009,0.10166,1.6297,4.0875,0.11044,1.3894,3.7668,0.077018,1.4139,3.8512,0.25724,0.047481,3.8567,-0.020168,0.036912,4.042,0.24917,0.048532,4.0198,-0.032198,0.033874
3.8603,0.18853,1.6743,3.8891,0.078493,1.6871,4.0255,0.15474,1.5306,3.7821,0.078428,1.496,3.8002,0.10214,1.6295,4.0872,0.11038,1.3894,3.7664,0.077444,1.4138,3.8512,0.25736,0.047417,3.8567,-0.020141,0.036925,4.0419,0.24985,0.049268,4.0201,-0.031321,0.032889
3.8597,0.18884,1.6742,3.8882,0.078856,1.687,4.0251,0.15499,1.5306,3.7817,0.078935,1.4957,3.7994,0.10264,1.6292,4.0869,0.11032,1.3895,3.7661,0.077939,1.4136,3.8512,0.25736,0.047349,3.8567,-0.020121,0.03694,4.0421,0.25089,0.050267,4.0206,-0.030061,0.032108
3.8593,0.18918,1.6741,3.8874,0.079209,1.6869,4.0247,0.15515,1.5307,3.7813,0.079451,1.4954,3.7988,0.10318,1.629,4.0867,0.1103,1.3896,3.7659,0.078353,1.4135,3.8512,0.25743,0.0472,3.8568,-0.02012,0.037,4.0426,0.25185,0.051035,4.0199,-0.029114,0.031538
3.8588,0.18954,1.6739,3.8867,0.079558,1.6869,4.0244,0.15504,1.5309,3.7809,0.079938,1.4952,3.7982,0.10369,1.6288,4.0865,0.11024,1.3896,3.7656,0.078884,1.413,3.8512,0.25746,0.047122,3.8568,-0.020094,0.037006,4.0423,0.25321,0.051355,4.0198,-0.028086,0.030863
3.8584,0.18988,1.6738,3.8859,0.080092,1.6865,4.0243,0.1548,1.5312,3.7805,0.080422,1.4949,3.7977,0.10427,1.6286,4.0863,0.11032,1.3896,3.7654,0.079028,1.4135,3.8512,0.25753,0.047087,3.8568,-0.020072,0.037049,4.042,0.2543,0.050654,4.0203,-0.027142,0.030597
3.8581,0.1903,1.6736,3.8855,0.080217,1.6867,4.0241,0.15476,1.5313,3.7802,0.08093,1.4947,3.7972,0.10485,1.6284,4.0862,0.1103,1.3898,3.7653,0.079308,1.4134,3.8511,0.25763,0.047023,3.8568,-0.020058,0.037045,4.0421,0.25443,0.049768,4.0201,-0.026991,0.030663
3.8578,0.19068,1.6736,3.8849,0.080499,1.6867,4.0239,0.15483,1.5315,3.78,0.081376,1.4945,3.7968,0.1053,1.6282,4.0861,0.11038,1.3899,3.7652,0.079639,1.4134,3.8512,0.25748,0.046939,3.8568,-0.020023,0.037058,4.0417,0.25405,0.049825,4.0199,-0.027171,0.03057
3.8575,0.19098,1.6735,3.8844,0.080812,1.6868,4.0238,0.15476,1.5317,3.7797,0.081797,1.4944,3.7965,0.10584,1.6276,4.086,0.11046,1.39,3.7651,0.079983,1.4133,3.8512,0.2576,0.046903,3.8568,-0.020017,0.037095,4.0414,0.25433,0.049932,4.0197,-0.027315,0.030507
3.8574,0.19132,1.6735,3.8839,0.081158,1.6868,4.0237,0.15468,1.532,3.7795,0.082214,1.4943,3.7962,0.10628,1.6275,4.086,0.11054,1.3901,3.765,0.080291,1.4133,3.8512,0.25753,0.046848,3.8569,-0.019997,0.037126,4.0414,0.25417,0.049489,4.0197,-0.027302,0.030487
3.8572,0.19167,1.6736,3.8834,0.081439,1.6869,4.0237,0.15454,1.5323,3.7794,0.082694,1.4943,3.7959,0.10672,1.6275,4.086,0.11066,1.3902,3.765,0.080585,1.4132,3.8512,0.25765,0.046832,3.8569,-0.019979,0.037178,4.0415,0.25422,0.048991,4.0199,-0.027223,0.03045
3.8571,0.192,1.6737,3.8831,0.081611,1.6871,4.0237,0.1545,1.5325,3.7792,0.083188,1.4943,3.7957,0.10718,1.6275,4.086,0.1108,1.3903,3.7649,0.080907,1.4132,3.8512,0.25758,0.046772,3.8569,-0.019949,0.037221,4.0414,0.25442,0.048548,4.02,-0.027184,0.030435
3.8571,0.19228,1.6738,3.8828,0.081752,1.6872,4.0241,0.15376,1.5334,3.7791,0.083691,1.4943,3.7955,0.10764,1.6275,4.086,0.11106,1.3904,3.7649,0.08126,1.4132,3.8512,0.2577,0.046702,3.857,-0.019948,0.037291,4.0415,0.25448,0.048138,4.0201,-0.027177,0.030407
3.8571,0.1925,1.674,3.8826,0.081833,1.6873,4.0237,0.15445,1.5331,3.7791,0.084097,1.4948,3.7953,0.10807,1.6275,4.086,0.11131,1.3906,3.7649,0.081633,1.4132,3.8512,0.25767,0.046681,3.857,-0.019948,0.037393,4.0416,0.25452,0.047912,4.0202,-0.027161,0.03039
3.8572,0.19269,1.6743,3.8824,0.081943,1.6874,4.0238,0.15442,1.5333,3.7789,0.084792,1.4945,3.7952,0.10849,1.6276,4.0861,0.11164,1.3908,3.7649,0.082034,1.4132,3.8512,0.25771,0.046633,3.857,-0.019948,0.037468,4.0417,0.25459,0.047601,4.0203,-0.027141,0.030366
3.8573,0.19282,1.6745,3.8823,0.08173,1.688,4.0238,0.15439,1.5336,3.7788,0.085284,1.4946,3.7952,0.1088,1.6278,4.0861,0.11199,1.391,3.765,0.082427,1.4133,3.8512,0.25776,0.046602,3.857,-0.019945,0.037603,4.0418,0.25466,0.047338,4.0204,-0.02713,0.030348
3.8575,0.19295,1.6748,3.8822,0.081727,1.6882,4.0239,0.15435,1.5338,3.7788,0.085815,1.4947,3.7952,0.10913,1.6279,4.0862,0.11232,1.3912,3.765,0.082836,1.4133,3.8512,0.25776,0.046551,3.857,-0.019973,0.037755,4.0418,0.25474,0.047114,4.0205,-0.027134,0.030343
3.8577,0.19308,1.675,3.8821,0.082109,1.6877,4.0241,0.15431,1.5341,3.7788,0.086436,1.4947,3.7952,0.10944,1.628,4.0863,0.11268,1.3915,3.7651,0.08325,1.4135,3.8512,0.25778,0.046506,3.857,-0.020014,0.037893,4.0419,0.25477,0.04697,4.0205,-0.027157,0.030342
3.8579,0.19326,1.6752,3.8821,0.081767,1.6883,4.0242,0.15429,1.5343,3.7788,0.087085,1.4947,3.7952,0.10978,1.6281,4.0865,0.11305,1.3918,3.7652,0.083707,1.4136,3.8513,0.25777,0.04651,3.857,-0.020041,0.038014,4.0419,0.25475,0.046811,4.0205,-0.027142,0.03029
3.8581,0.1935,1.675,3.882,0.081734,1.6883,4.0244,0.15432,1.5345,3.7788,0.087798,1.4948,3.7953,0.11015,1.6282,4.0866,0.11348,1.3921,3.7653,0.084186,1.4137,3.8513,0.25786,0.046496,3.857,-0.020069,0.038167,4.042,0.25481,0.046717,4.0204,-0.027167,0.030338
3.8585,0.1934,1.6758,3.882,0.081689,1.6884,4.0246,0.15432,1.5347,3.7788,0.088483,1.4949,3.7954,0.11045,1.6283,4.0867,0.11389,1.3924,3.7655,0.084626,1.4138,3.8512,0.25792,0.04648,3.857,-0.020083,0.038258,4.042,0.25485,0.046568,4.0205,-0.027145,0.030295
3.8588,0.19341,1.6762,3.8821,0.081961,1.6879,4.0248,0.15431,1.5348,3.7788,0.089144,1.495,3.7954,0.11079,1.6284,4.0869,0.11437,1.3927,3.7656,0.085108,1.414,3.8512,0.25787,0.046421,3.8569,-0.020069,0.038307,4.0421,0.25486,0.046456,4.0205,-0.027155,0.030297
3.8591,0.19345,1.6765,3.882,0.081607,1.6884,4.0251,0.15423,1.5351,3.7789,0.089872,1.4951,3.7955,0.11117,1.6285,4.087,0.11475,1.393,3.7658,0.085558,1.414,3.8512,0.25789,0.046431,3.857,-0.02005,0.038339,4.0421,0.25483,0.04637,4.0204,-0.027143,0.030296
3.8596,0.1935,1.6768,3.8821,0.081513,1.6885,4.0255,0.15373,1.5358,3.779,0.090651,1.4951,3.7957,0.11129,1.6291,4.0871,0.11528,1.3931,3.7659,0.086056,1.4141,3.8512,0.25789,0.046402,3.8569,-0.020031,0.038398,4.0421,0.25486,0.046228,4.0205,-0.027109,0.030241
3.86,0.1935,1.6771,3.8821,0.081524,1.6886,4.0256,0.154,1.5355,3.7791,0.091486,1.495,3.7958,0.11165,1.6292,4.0872,0.11572,1.3934,3.7661,0.086503,1.4142,3.8512,0.25791,0.046368,3.8569,-0.020037,0.03847,4.0422,0.25485,0.046154,4.0204,-0.027142,0.030269
