0.2776,0.23869,1.7613,0.26298,0.12538,1.7598,0.40893,0.16487,1.576,0.1498,0.18524,1.5812,0.18638,0.18735,1.7162,0.44403,0.071711,1.4679,0.13399,0.06647,1.4683,0.17355,0.24354,0.059663,0.17055,-0.03747,0.057382,0.46162,0.22489,0.059211,0.40289,-0.051924,0.057103
0.27754,0.2387,1.7613,0.26289,0.12537,1.7598,0.40887,0.16486,1.576,0.14971,0.18527,1.5812,0.18629,0.18736,1.7162,0.44395,0.071695,1.4679,0.13392,0.066513,1.4682,0.17354,0.24354,0.059664,0.17055,-0.037447,0.057382,0.46162,0.2249,0.059193,0.40289,-0.051946,0.057127
0.27748,0.2387,1.7613,0.26281,0.12536,1.7598,0.4088,0.16486,1.576,0.14966,0.18531,1.5812,0.18625,0.18739,1.7162,0.44386,0.071706,1.4679,0.13384,0.066568,1.4682,0.1735,0.24355,0.059745,0.17056,-0.037452,0.057402,0.46161,0.2249,0.059183,0.40288,-0.051956,0.057161
0.27743,0.23872,1.7613,0.26273,0.12537,1.7598,0.40874,0.1649,1.576,0.14958,0.18535,1.5812,0.18618,0.18745,1.7162,0.44378,0.071695,1.4679,0.13377,0.066583,1.4682,0.17355,0.24355,0.059645,0.17056,-0.037442,0.057357,0.46159,0.22488,0.059201,0.40289,-0.05193,0.057117
0.27738,0.23873,1.7613,0.26267,0.12541,1.7598,0.40866,0.16483,1.576,0.14951,0.1854,1.5812,0.18612,0.18745,1.7162,0.4437,0.071695,1.4679,0.13369,0.066617,1.4682,0.17353,0.24353,0.059689,0.17056,-0.037429,0.057374,0.46161,0.2249,0.059196,0.4029,-0.051917,0.057101
0.27732,0.23879,1.7613,0.26258,0.12541,1.7598,0.40882,0.16517,1.5758,0.14943,0.18547,1.5812,0.18606,0.18751,1.7162,0.44362,0.071694,1.468,0.13359,0.066667,1.4682,0.1735,0.24352,0.059698,0.17055,-0.037458,0.057383,0.46158,0.22492,0.05917,0.4029,-0.051924,0.057121
0.27727,0.23882,1.7613,0.26252,0.12545,1.7598,0.40879,0.16516,1.5758,0.14935,0.18554,1.5812,0.186,0.18759,1.7162,0.44355,0.071678,1.468,0.13345,0.066632,1.4682,0.17353,0.24352,0.059679,0.17054,-0.037443,0.05738,0.46161,0.22489,0.059196,0.40289,-0.051929,0.057126
0.27722,0.23885,1.7613,0.26243,0.12547,1.7598,0.40874,0.16517,1.5758,0.14929,0.18558,1.5812,0.18593,0.18764,1.7162,0.44347,0.071697,1.468,0.13337,0.066671,1.4682,0.17354,0.24352,0.059678,0.17055,-0.037444,0.057382,0.46159,0.2249,0.059186,0.40289,-0.051938,0.057131
0.27718,0.2389,1.7613,0.26236,0.12554,1.7598,0.40867,0.16514,1.5758,0.14924,0.18568,1.5811,0.18587,0.18769,1.7162,0.44339,0.071673,1.468,0.13328,0.066696,1.4682,0.17354,0.24351,0.059692,0.17056,-0.037429,0.057348,0.46161,0.22492,0.059194,0.40289,-0.05194,0.05714
0.27712,0.23894,1.7613,0.26228,0.12561,1.7598,0.40862,0.16512,1.5758,0.14916,0.1857,1.5812,0.18581,0.18775,1.7162,0.44332,0.07168,1.468,0.1332,0.066751,1.4681,0.17351,0.24349,0.059705,0.17054,-0.03746,0.057396,0.46159,0.22491,0.05919,0.4029,-0.051906,0.057104
0.27705,0.23899,1.7613,0.26219,0.12566,1.7598,0.40853,0.16511,1.5758,0.1491,0.18579,1.5811,0.18575,0.18782,1.7162,0.44325,0.071701,1.4681,0.13312,0.066798,1.4681,0.17352,0.24349,0.059709,0.17054,-0.037441,0.057377,0.46159,0.22492,0.059184,0.40287,-0.051949,0.057172
0.277,0.23906,1.7612,0.26211,0.12571,1.7598,0.4085,0.16512,1.5758,0.14904,0.18585,1.5811,0.18567,0.18789,1.7161,0.44317,0.0717,1.4681,0.13305,0.06685,1.4681,0.17353,0.24349,0.059702,0.17054,-0.03744,0.057385,0.4616,0.22491,0.05918,0.40289,-0.051922,0.05712
0.27693,0.2391,1.7612,0.26203,0.12579,1.7598,0.40846,0.16513,1.5758,0.14897,0.18586,1.5811,0.18561,0.18796,1.7161,0.44311,0.071715,1.4681,0.13297,0.066886,1.468,0.17353,0.24351,0.059709,0.17054,-0.037426,0.057369,0.4616,0.2249,0.059183,0.40288,-0.051931,0.057151
0.27687,0.23916,1.7612,0.26195,0.12586,1.7598,0.4084,0.16515,1.5758,0.14891,0.18595,1.5811,0.18556,0.18805,1.7161,0.44305,0.071675,1.4681,0.13289,0.066941,1.468,0.17352,0.24349,0.059736,0.17052,-0.037443,0.057371,0.46161,0.22492,0.059202,0.40288,-0.051918,0.057111
0.2768,0.23925,1.7612,0.26183,0.12592,1.7598,0.40834,0.16525,1.5757,0.14886,0.18603,1.5811,0.18548,0.18816,1.7161,0.44299,0.071677,1.4681,0.13282,0.066998,1.468,0.1735,0.24345,0.059749,0.17052,-0.037438,0.057356,0.4616,0.2249,0.059194,0.40289,-0.051914,0.05711
0.27673,0.23931,1.7612,0.26175,0.126,1.7598,0.40799,0.16501,1.5759,0.1488,0.18598,1.5811,0.18542,0.18825,1.7161,0.44292,0.071748,1.4681,0.13276,0.067046,1.468,0.1735,0.24346,0.059735,0.17052,-0.037417,0.05735,0.4616,0.22492,0.059172,0.40289,-0.051922,0.057115
0.27665,0.23939,1.7612,0.26194,0.12628,1.7594,0.40795,0.16504,1.5759,0.14874,0.1862,1.581,0.18535,0.18833,1.716,0.44287,0.071717,1.4681,0.13269,0.067098,1.468,0.17353,0.24348,0.059744,0.17054,-0.037443,0.05737,0.4616,0.22492,0.059186,0.40289,-0.051933,0.057108
0.27657,0.23946,1.7612,0.26187,0.12636,1.7594,0.40792,0.16512,1.5759,0.14868,0.18628,1.581,0.18528,0.18842,1.716,0.44283,0.071756,1.4681,0.13265,0.067176,1.468,0.17351,0.24346,0.059768,0.17051,-0.03743,0.057326,0.46161,0.22492,0.059177,0.40288,-0.051921,0.057125
0.27648,0.23956,1.7611,0.26175,0.12646,1.7594,0.40787,0.16516,1.5759,0.14861,0.18633,1.581,0.1852,0.18851,1.716,0.44278,0.071745,1.4681,0.13259,0.067237,1.468,0.17348,0.24343,0.059767,0.1705,-0.037459,0.05737,0.4616,0.22492,0.059184,0.40288,-0.051927,0.05712
0.2764,0.23965,1.7611,0.26167,0.12654,1.7594,0.40784,0.16522,1.576,0.14861,0.18636,1.581,0.18513,0.1886,1.7159,0.44273,0.071753,1.4681,0.13251,0.067326,1.4679,0.17346,0.24341,0.059806,0.1705,-0.037435,0.057383,0.46161,0.22492,0.059176,0.4029,-0.051925,0.05712
0.27632,0.23976,1.7611,0.2616,0.12665,1.7594,0.40767,0.16539,1.5759,0.14854,0.18641,1.581,0.18506,0.18873,1.7159,0.44269,0.071792,1.4682,0.13249,0.067402,1.4679,0.17345,0.2434,0.05983,0.17049,-0.037435,0.05736,0.46161,0.22492,0.05918,0.40287,-0.051924,0.057101
0.27625,0.23988,1.7611,0.26152,0.12677,1.7594,0.40765,0.16547,1.576,0.14849,0.18652,1.5809,0.18501,0.18882,1.7159,0.44266,0.071822,1.4682,0.13244,0.067481,1.4679,0.17346,0.24339,0.059805,0.17048,-0.037459,0.057377,0.46161,0.22492,0.059194,0.40287,-0.051935,0.057115
0.27616,0.24001,1.7611,0.26145,0.12687,1.7595,0.40759,0.16553,1.576,0.14846,0.18657,1.5809,0.18495,0.18895,1.7159,0.44261,0.071839,1.4682,0.13241,0.067549,1.4679,0.17342,0.24337,0.059852,0.17049,-0.037441,0.057375,0.4616,0.22491,0.059174,0.40287,-0.051928,0.057107
0.27611,0.24014,1.7611,0.2614,0.12703,1.7595,0.40759,0.16559,1.576,0.14841,0.18665,1.5809,0.1849,0.18907,1.7159,0.44259,0.071878,1.4682,0.13238,0.067649,1.4679,0.17344,0.24335,0.059884,0.17048,-0.037437,0.05735,0.46159,0.22493,0.059181,0.403,-0.052132,0.057864
0.27604,0.24028,1.761,0.26132,0.12736,1.7594,0.40754,0.16569,1.576,0.14838,0.18674,1.5809,0.18485,0.18919,1.7158,0.44255,0.071904,1.4682,0.13233,0.067723,1.4679,0.17339,0.24333,0.059903,0.17047,-0.037443,0.057351,0.4616,0.22492,0.059186,0.40352,-0.052266,0.057313
0.27599,0.24041,1.761,0.26128,0.12748,1.7594,0.40751,0.16581,1.5761,0.14834,0.18678,1.5809,0.18481,0.18929,1.7158,0.44252,0.071956,1.4682,0.1323,0.067843,1.4679,0.1734,0.24333,0.059907,0.17047,-0.03744,0.057369,0.46157,0.22494,0.059166,0.40349,-0.052284,0.057337
0.27595,0.24053,1.761,0.26123,0.12761,1.7594,0.40748,0.16585,1.5761,0.14829,0.18696,1.5808,0.18476,0.18939,1.7158,0.4425,0.072004,1.4682,0.13226,0.067966,1.4679,0.17336,0.24331,0.059965,0.17045,-0.037456,0.057398,0.46158,0.22492,0.059171,0.40281,-0.05185,0.056934
0.27591,0.24063,1.761,0.26116,0.12771,1.7594,0.40745,0.16591,1.5761,0.14829,0.18695,1.5808,0.18473,0.18953,1.7158,0.44247,0.07204,1.4683,0.13224,0.068054,1.4679,0.17339,0.2433,0.059937,0.17045,-0.037438,0.057355,0.46158,0.22493,0.059155,0.40287,-0.051926,0.057127
0.27587,0.24074,1.761,0.26112,0.12783,1.7594,0.40741,0.16606,1.5761,0.14825,0.18705,1.5808,0.18468,0.18964,1.7158,0.44244,0.072118,1.4683,0.13222,0.068166,1.4679,0.17338,0.24328,0.059973,0.17045,-0.037466,0.057399,0.46158,0.22492,0.059163,0.40289,-0.051914,0.057125
0.27586,0.24083,1.761,0.26107,0.12793,1.7594,0.40739,0.16613,1.5761,0.14825,0.18715,1.5808,0.18464,0.18975,1.7158,0.44242,0.07217,1.4683,0.13219,0.068273,1.4679,0.17334,0.24327,0.060012,0.17044,-0.037459,0.057379,0.46158,0.22492,0.059174,0.40287,-0.051923,0.057118
0.27584,0.24094,1.761,0.26105,0.12805,1.7594,0.40738,0.16624,1.5762,0.14822,0.18726,1.5808,0.18462,0.18985,1.7158,0.4424,0.072261,1.4683,0.13216,0.068385,1.4679,0.17334,0.24325,0.060004,0.17044,-0.037443,0.057357,0.4616,0.22492,0.059176,0.40288,-0.051916,0.05713
0.2758,0.24104,1.761,0.26099,0.12812,1.7594,0.40737,0.16633,1.5762,0.14821,0.18738,1.5808,0.1846,0.18997,1.7158,0.44238,0.072338,1.4683,0.13215,0.068486,1.4679,0.17337,0.24328,0.060001,0.17045,-0.037444,0.057353,0.46158,0.22492,0.059161,0.40286,-0.051916,0.057127
0.27582,0.24116,1.761,0.26096,0.12823,1.7594,0.40736,0.16638,1.5762,0.1482,0.18751,1.5808,0.18457,0.19011,1.7157,0.44237,0.072419,1.4683,0.13213,0.068599,1.4679,0.17333,0.24323,0.060033,0.17044,-0.037441,0.057342,0.46161,0.22494,0.059171,0.40286,-0.051945,0.057173
0.27579,0.24123,1.761,0.2609,0.12845,1.7593,0.40734,0.16647,1.5762,0.14818,0.18763,1.5808,0.18456,0.19021,1.7158,0.44235,0.072519,1.4683,0.1321,0.068715,1.4679,0.17336,0.24324,0.059995,0.17043,-0.037446,0.057394,0.4616,0.22493,0.059172,0.40286,-0.051951,0.057182
0.27577,0.24134,1.761,0.26085,0.12855,1.7593,0.40733,0.16655,1.5762,0.14818,0.18775,1.5808,0.18454,0.19036,1.7157,0.44234,0.072595,1.4683,0.1321,0.068789,1.468,0.17335,0.24326,0.059998,0.17044,-0.037452,0.057381,0.46159,0.22492,0.059176,0.40286,-0.051946,0.057173
0.27579,0.24149,1.761,0.26085,0.12868,1.7593,0.40733,0.16666,1.5762,0.14817,0.18784,1.5808,0.18454,0.19048,1.7157,0.44233,0.072695,1.4684,0.13209,0.068921,1.468,0.1733,0.24324,0.060096,0.17044,-0.037456,0.057391,0.46158,0.22493,0.059166,0.40286,-0.051933,0.057174
0.27578,0.24162,1.761,0.2608,0.12878,1.7594,0.40732,0.16675,1.5762,0.14817,0.18797,1.5807,0.18453,0.19062,1.7157,0.4423,0.072808,1.4684,0.13208,0.069018,1.468,0.1733,0.24325,0.06009,0.17044,-0.037453,0.057377,0.46161,0.22492,0.059177,0.40286,-0.051952,0.057184
0.27578,0.24173,1.761,0.26078,0.12894,1.7593,0.40733,0.16686,1.5762,0.14818,0.18814,1.5807,0.18453,0.19074,1.7157,0.44231,0.07289,1.4684,0.13209,0.069111,1.468,0.1733,0.24326,0.060096,0.17044,-0.037446,0.057375,0.46161,0.22493,0.059165,0.40286,-0.051942,0.05719
0.27578,0.24185,1.761,0.26078,0.12906,1.7594,0.40734,0.16701,1.5762,0.14818,0.18826,1.5807,0.18452,0.19089,1.7157,0.4423,0.072996,1.4684,0.13207,0.069218,1.468,0.17336,0.24325,0.060005,0.17044,-0.03746,0.057401,0.46161,0.22494,0.059163,0.40287,-0.051923,0.057146
0.27576,0.24197,1.761,0.26077,0.12922,1.7594,0.40732,0.16709,1.5761,0.14818,0.18837,1.5807,0.18452,0.19105,1.7157,0.4423,0.073091,1.4684,0.13209,0.069324,1.4679,0.17335,0.24326,0.059992,0.17043,-0.037453,0.057395,0.46161,0.22492,0.059171,0.40287,-0.051927,0.057167
0.27576,0.24212,1.7609,0.26076,0.12935,1.7594,0.40731,0.16722,1.5762,0.14819,0.1885,1.5807,0.18452,0.1912,1.7156,0.4423,0.073177,1.4684,0.13209,0.069411,1.4679,0.17335,0.24326,0.059996,0.17045,-0.037438,0.057367,0.46163,0.22494,0.059167,0.40286,-0.051922,0.057164
0.27577,0.24224,1.7609,0.26076,0.12949,1.7594,0.40732,0.16731,1.5761,0.1482,0.18861,1.5807,0.18452,0.19132,1.7156,0.4423,0.073266,1.4684,0.13215,0.06959,1.4679,0.17333,0.24323,0.06004,0.17044,-0.037444,0.057377,0.46162,0.22493,0.059155,0.40286,-0.051924,0.05717
0.27578,0.24239,1.7609,0.26077,0.1296,1.7594,0.40732,0.16739,1.5761,0.14821,0.18873,1.5807,0.18453,0.19143,1.7156,0.44231,0.07338,1.4684,0.13217,0.06969,1.468,0.17337,0.24325,0.059991,0.17045,-0.037446,0.0574,0.46161,0.22493,0.059155,0.40287,-0.051927,0.057164
0.27578,0.24252,1.7609,0.26076,0.12973,1.7594,0.40734,0.16753,1.5761,0.14821,0.18878,1.5806,0.18452,0.19156,1.7156,0.44232,0.073472,1.4684,0.13217,0.069713,1.468,0.17333,0.24324,0.060028,0.17044,-0.037469,0.057405,0.46163,0.22492,0.059159,0.40286,-0.051934,0.057192
0.27578,0.24265,1.7608,0.26078,0.12984,1.7594,0.40734,0.16764,1.5761,0.14822,0.18889,1.5806,0.18455,0.19166,1.7156,0.44233,0.073559,1.4683,0.13219,0.069865,1.468,0.17335,0.24323,0.060011,0.17044,-0.037457,0.0574,0.46162,0.22494,0.059155,0.40285,-0.051937,0.057223
0.27579,0.24275,1.7608,0.2608,0.12998,1.7594,0.40734,0.16782,1.5761,0.14823,0.18892,1.5806,0.18454,0.19181,1.7156,0.44235,0.07366,1.4683,0.1322,0.069922,1.468,0.17335,0.24323,0.06002,0.17043,-0.037456,0.057402,0.46162,0.22492,0.059147,0.40286,-0.051923,0.057193
0.27579,0.24286,1.7608,0.26083,0.13009,1.7594,0.40737,0.16801,1.5761,0.14825,0.18904,1.5806,0.18456,0.19189,1.7156,0.44237,0.073754,1.4683,0.13221,0.070001,1.468,0.17335,0.24322,0.060019,0.17044,-0.037451,0.057374,0.46162,0.22494,0.059145,0.40286,-0.051928,0.057213
0.27579,0.24298,1.7608,0.26088,0.1302,1.7594,0.40737,0.16818,1.576,0.14827,0.18912,1.5806,0.18457,0.19201,1.7156,0.44238,0.073853,1.4683,0.13222,0.070094,1.468,0.1733,0.24319,0.060058,0.17044,-0.037443,0.057392,0.46163,0.22491,0.059139,0.40286,-0.051933,0.057234
0.27581,0.24308,1.7608,0.26089,0.13031,1.7594,0.40738,0.16835,1.576,0.14829,0.18921,1.5806,0.1846,0.19209,1.7156,0.44238,0.073923,1.4683,0.13225,0.070145,1.468,0.17333,0.24321,0.060045,0.17043,-0.03746,0.057422,0.46163,0.22493,0.05914,0.40287,-0.0519,0.057176
0.27585,0.24319,1.7608,0.26095,0.13044,1.7594,0.4074,0.16846,1.576,0.14829,0.18927,1.5806,0.18463,0.19219,1.7156,0.44241,0.074013,1.4682,0.13225,0.070226,1.468,0.17331,0.24323,0.060041,0.17044,-0.037444,0.057367,0.46164,0.22493,0.059132,0.40286,-0.051902,0.057214
0.27588,0.2433,1.7608,0.261,0.13056,1.7594,0.40743,0.16869,1.576,0.14831,0.18932,1.5806,0.18465,0.19226,1.7156,0.44242,0.074094,1.4682,0.13227,0.070285,1.468,0.17332,0.24322,0.060039,0.17043,-0.037441,0.05738,0.46164,0.22494,0.059112,0.40285,-0.051904,0.057226
0.2759,0.24342,1.7607,0.26104,0.13066,1.7594,0.40771,0.16897,1.5758,0.14834,0.18942,1.5806,0.18468,0.19238,1.7155,0.44245,0.074154,1.4682,0.13228,0.070361,1.468,0.1733,0.24319,0.060072,0.17044,-0.037457,0.057402,0.46164,0.22494,0.059115,0.40285,-0.051893,0.057237
0.27596,0.24356,1.7607,0.26108,0.13078,1.7594,0.40747,0.16871,1.576,0.14837,0.18949,1.5806,0.18472,0.19249,1.7155,0.44247,0.074225,1.4682,0.1323,0.070432,1.4681,0.1733,0.2432,0.060056,0.17045,-0.037434,0.057412,0.46163,0.22494,0.059102,0.40285,-0.051895,0.057253
0.276,0.24368,1.7607,0.26112,0.13094,1.7593,0.4075,0.16884,1.576,0.14838,0.18952,1.5806,0.18476,0.1926,1.7155,0.44248,0.074281,1.4682,0.13232,0.070474,1.4681,0.17333,0.24324,0.060039,0.17044,-0.037462,0.057428,0.46164,0.22495,0.059104,0.40284,-0.051905,0.05726
0.27603,0.24378,1.7607,0.26116,0.13104,1.7593,0.40752,0.16887,1.5759,0.14841,0.1896,1.5806,0.18479,0.1927,1.7155,0.4425,0.074348,1.4682,0.13235,0.070565,1.4681,0.17328,0.24321,0.060053,0.17045,-0.037443,0.057404,0.46164,0.22495,0.059107,0.40284,-0.051876,0.057239
0.27612,0.24391,1.7606,0.26123,0.13115,1.7593,0.40752,0.16896,1.5759,0.14845,0.18967,1.5806,0.18483,0.19281,1.7155,0.44253,0.074395,1.4682,0.13237,0.070593,1.4681,0.1733,0.24322,0.060033,0.17045,-0.037444,0.057402,0.46166,0.22496,0.059092,0.40282,-0.051902,0.057303
0.27617,0.24404,1.7606,0.26125,0.13125,1.7593,0.40755,0.16909,1.5759,0.14848,0.18973,1.5805,0.18487,0.19293,1.7155,0.44256,0.07443,1.4682,0.1324,0.070639,1.4681,0.17335,0.24324,0.060009,0.17044,-0.037453,0.057427,0.46163,0.22496,0.059083,0.40282,-0.051912,0.057287
0.27624,0.24415,1.7605,0.26129,0.13135,1.7593,0.40758,0.16917,1.5759,0.14851,0.18981,1.5806,0.18492,0.193,1.7155,0.44258,0.074487,1.4681,0.13241,0.070676,1.4681,0.17335,0.24325,0.059972,0.17044,-0.037444,0.057398,0.46163,0.22496,0.05908,0.40283,-0.051876,0.057282
0.27629,0.24423,1.7605,0.26135,0.13144,1.7593,0.40763,0.16905,1.5759,0.14859,0.1904,1.5802,0.18495,0.1931,1.7154,0.4426,0.074542,1.4681,0.13244,0.070711,1.4681,0.17332,0.24326,0.059996,0.17044,-0.037443,0.057397,0.46163,0.22497,0.059066,0.40285,-0.051849,0.057253
0.27636,0.24434,1.7605,0.26138,0.13151,1.7593,0.40766,0.16905,1.5759,0.1486,0.19035,1.5802,0.185,0.19319,1.7154,0.44264,0.074572,1.4681,0.13247,0.07076,1.468,0.17335,0.24326,0.059975,0.17047,-0.037424,0.057381,0.46165,0.22497,0.059062,0.40283,-0.051861,0.057292
0.27641,0.24442,1.7605,0.26141,0.13159,1.7593,0.40769,0.16906,1.5758,0.14865,0.19046,1.5802,0.18504,0.19327,1.7154,0.44267,0.0746,1.4681,0.13249,0.070834,1.468,0.17335,0.24326,0.059993,0.17045,-0.037423,0.057385,0.46165,0.22497,0.059068,0.40282,-0.051873,0.057319
0.27647,0.24448,1.7605,0.26142,0.13167,1.7593,0.40771,0.16926,1.5758,0.14868,0.19051,1.5802,0.18509,0.19336,1.7154,0.4427,0.074639,1.4681,0.13253,0.070856,1.468,0.17336,0.24327,0.059966,0.17045,-0.037449,0.057422,0.46164,0.22499,0.059051,0.40282,-0.051865,0.057314
0.27653,0.24458,1.7604,0.26144,0.13171,1.7593,0.40775,0.16925,1.5758,0.14871,0.19057,1.5802,0.18513,0.19343,1.7154,0.44273,0.07469,1.468,0.13256,0.070823,1.468,0.17334,0.24327,0.059955,0.17045,-0.037432,0.057405,0.46165,0.225,0.059058,0.40282,-0.051861,0.05731
0.2766,0.24465,1.7604,0.26148,0.13177,1.7593,0.4078,0.16925,1.5758,0.14875,0.19063,1.5802,0.18518,0.1935,1.7153,0.44278,0.074691,1.468,0.13259,0.070889,1.468,0.17334,0.24328,0.05998,0.17046,-0.03743,0.057421,0.46164,0.22498,0.059055,0.40282,-0.051862,0.057317
0.27664,0.24469,1.7604,0.26155,0.13186,1.7593,0.40807,0.16943,1.5756,0.14879,0.19068,1.5802,0.18521,0.19352,1.7153,0.44282,0.07475,1.468,0.13262,0.070908,1.468,0.17333,0.24326,0.059972,0.17046,-0.037434,0.057423,0.46165,0.22498,0.059049,0.40281,-0.051868,0.05735
0.2767,0.24473,1.7604,0.2616,0.1319,1.7593,0.40785,0.16923,1.5758,0.14882,0.1907,1.5802,0.18527,0.19363,1.7153,0.44284,0.07476,1.468,0.13265,0.070897,1.468,0.17339,0.2433,0.05994,0.17046,-0.037447,0.057448,0.46165,0.22498,0.05904,0.40281,-0.051859,0.057341
0.27671,0.24474,1.7604,0.26163,0.13192,1.7593,0.40789,0.16932,1.5757,0.14886,0.19074,1.5801,0.18531,0.19367,1.7153,0.44287,0.074778,1.468,0.13268,0.070926,1.468,0.17333,0.24328,0.059961,0.17047,-0.037426,0.05742,0.46165,0.225,0.059048,0.40281,-0.051855,0.057327
0.27676,0.24475,1.7604,0.26167,0.13197,1.7592,0.40792,0.16936,1.5757,0.14891,0.19078,1.5801,0.18537,0.19369,1.7153,0.44288,0.074824,1.468,0.13272,0.070985,1.4679,0.17334,0.24327,0.059966,0.17047,-0.037424,0.057414,0.46166,0.22498,0.059052,0.40281,-0.051846,0.057313
0.27681,0.2448,1.7604,0.26172,0.13196,1.7593,0.40795,0.16939,1.5757,0.14892,0.19078,1.5802,0.18543,0.19371,1.7154,0.44291,0.074859,1.468,0.13273,0.071001,1.4679,0.17337,0.24331,0.059946,0.17045,-0.037439,0.057437,0.46164,0.22499,0.059049,0.40282,-0.051859,0.05733
0.27683,0.24479,1.7604,0.26177,0.13197,1.7593,0.40799,0.16943,1.5757,0.14896,0.19078,1.5802,0.18546,0.19379,1.7154,0.44296,0.074956,1.468,0.13277,0.071131,1.4679,0.17333,0.24328,0.059979,0.17046,-0.037409,0.0574,0.46164,0.225,0.059048,0.40281,-0.051876,0.057348
0.27689,0.24477,1.7605,0.26183,0.13196,1.7593,0.40805,0.16928,1.5757,0.14899,0.19082,1.5802,0.18552,0.19376,1.7154,0.443,0.075182,1.468,0.13279,0.071239,1.4679,0.17336,0.24329,0.05996,0.17047,-0.037443,0.057457,0.46164,0.22498,0.059045,0.40282,-0.051856,0.057304
0.27693,0.24476,1.7605,0.26187,0.13191,1.7593,0.40806,0.16955,1.5757,0.14903,0.19089,1.5803,0.18557,0.19372,1.7155,0.44306,0.075412,1.468,0.13276,0.071325,1.4679,0.17335,0.24331,0.059946,0.17046,-0.037425,0.057433,0.46164,0.225,0.059032,0.40281,-0.051859,0.057332
0.27698,0.24472,1.7606,0.26195,0.13189,1.7593,0.4081,0.16961,1.5757,0.14905,0.19099,1.5804,0.18564,0.19375,1.7156,0.44312,0.075707,1.468,0.13281,0.07148,1.4679,0.17333,0.24326,0.059978,0.17047,-0.03743,0.057431,0.46164,0.22501,0.059057,0.40282,-0.051851,0.057304
0.27703,0.24469,1.7608,0.26199,0.13184,1.7593,0.40814,0.16988,1.5758,0.14908,0.19117,1.5805,0.18569,0.19376,1.7156,0.44315,0.076011,1.4681,0.13284,0.071738,1.468,0.17332,0.24326,0.060006,0.17047,-0.037419,0.057444,0.46164,0.22498,0.05905,0.40282,-0.051859,0.057321
