0.315,0.13918,1.6939,0.31242,0.025014,1.7071,0.45316,0.065135,1.5391,0.19756,0.05807,1.5241,0.2299,0.07286,1.6557,0.50705,0.060676,1.4107,0.18154,0.01235,1.4241,0.19879,0.20982,0.061096,0.22984,-0.065581,0.051586,0.42564,0.23244,0.059163,0.41747,-0.054539,0.047168
0.315,0.13926,1.6939,0.31244,0.025093,1.7071,0.45321,0.065241,1.5391,0.19755,0.058066,1.5241,0.2299,0.072919,1.6556,0.50709,0.060761,1.4106,0.18157,0.012427,1.4241,0.1988,0.20984,0.061097,0.22986,-0.065569,0.051545,0.42564,0.23244,0.059159,0.41747,-0.054532,0.047162
0.31498,0.13932,1.6939,0.31247,0.025175,1.7071,0.45321,0.065359,1.5391,0.19752,0.058073,1.5241,0.22992,0.072979,1.6556,0.5071,0.060843,1.4106,0.18158,0.012471,1.4241,0.1988,0.20985,0.061112,0.22986,-0.065582,0.051562,0.42579,0.2324,0.059462,0.41748,-0.054521,0.047144
0.31497,0.13941,1.6939,0.3125,0.025257,1.7071,0.45324,0.065477,1.5391,0.19754,0.058105,1.5241,0.22994,0.073041,1.6556,0.5071,0.060922,1.4106,0.18159,0.012524,1.4241,0.19879,0.20984,0.061124,0.22985,-0.065586,0.051589,0.42565,0.23244,0.059153,0.41747,-0.054526,0.047151
0.31497,0.13952,1.6939,0.31255,0.025361,1.7071,0.45328,0.065568,1.539,0.19752,0.058126,1.5241,0.22995,0.073131,1.6556,0.50709,0.06101,1.4106,0.1816,0.01256,1.4241,0.19879,0.20984,0.061134,0.22986,-0.065576,0.051586,0.42564,0.23244,0.059154,0.41747,-0.054534,0.047169
0.31497,0.13961,1.6939,0.31257,0.025462,1.7071,0.45328,0.065669,1.539,0.19754,0.058167,1.5241,0.22997,0.073214,1.6556,0.50709,0.061081,1.4106,0.1816,0.012606,1.4241,0.19879,0.20982,0.06112,0.22985,-0.065584,0.051571,0.42579,0.2324,0.059467,0.41747,-0.054528,0.04716
0.31498,0.13972,1.6939,0.31262,0.025576,1.7071,0.45328,0.065787,1.539,0.19754,0.058238,1.5241,0.22999,0.07331,1.6556,0.50708,0.061177,1.4106,0.1816,0.012647,1.4241,0.19879,0.20983,0.061104,0.22986,-0.065568,0.051581,0.4258,0.23239,0.059466,0.41748,-0.054527,0.047148
0.31499,0.13983,1.6938,0.31266,0.025706,1.7071,0.4533,0.065902,1.539,0.19754,0.058242,1.5242,0.23001,0.073419,1.6556,0.50707,0.061248,1.4105,0.1816,0.012695,1.4241,0.19879,0.20982,0.061098,0.22984,-0.065568,0.051568,0.4258,0.23242,0.05947,0.41747,-0.054526,0.047155
0.31501,0.13996,1.6938,0.31271,0.025854,1.7071,0.4533,0.066025,1.5389,0.19755,0.058332,1.5242,0.23003,0.073481,1.6556,0.50704,0.061358,1.4105,0.1816,0.012743,1.4241,0.19878,0.20981,0.061106,0.22985,-0.065575,0.051587,0.42564,0.23246,0.059136,0.41748,-0.054519,0.047149
0.31501,0.14005,1.6938,0.31276,0.025992,1.7071,0.45329,0.066122,1.5389,0.19754,0.058403,1.5242,0.23004,0.073593,1.6556,0.50702,0.061449,1.4105,0.18158,0.012797,1.4241,0.19878,0.20983,0.061113,0.22986,-0.065554,0.051561,0.42564,0.23247,0.05912,0.41747,-0.054522,0.047157
0.31497,0.14017,1.6939,0.3128,0.026132,1.7071,0.4533,0.066225,1.5389,0.19753,0.058446,1.5242,0.23006,0.073684,1.6556,0.50699,0.061549,1.4105,0.18155,0.012835,1.4241,0.19878,0.20982,0.061092,0.22985,-0.065588,0.051589,0.4258,0.23242,0.059424,0.41747,-0.054513,0.047169
0.315,0.1403,1.6938,0.31283,0.026279,1.7071,0.45329,0.06632,1.5388,0.19752,0.058535,1.5243,0.23007,0.073759,1.6557,0.50694,0.061648,1.4105,0.18152,0.012882,1.4241,0.19877,0.20982,0.061105,0.22985,-0.065571,0.051577,0.42564,0.23247,0.05909,0.41747,-0.054528,0.047168
0.31502,0.14044,1.6938,0.31287,0.026399,1.7071,0.45328,0.066436,1.5388,0.19751,0.058625,1.5243,0.23008,0.0739,1.6557,0.50691,0.061737,1.4105,0.1815,0.012925,1.4241,0.19878,0.20982,0.061108,0.22986,-0.065576,0.051592,0.4258,0.23244,0.059408,0.41747,-0.054528,0.04718
0.31505,0.14056,1.6938,0.31289,0.026513,1.7071,0.45326,0.066519,1.5388,0.1975,0.058751,1.5243,0.23008,0.074023,1.6557,0.50687,0.061844,1.4105,0.18147,0.012972,1.4241,0.19876,0.20986,0.061076,0.22986,-0.065585,0.051619,0.4258,0.23242,0.059394,0.41746,-0.05451,0.047171
0.31506,0.14071,1.6938,0.3129,0.026652,1.7071,0.45322,0.066623,1.5387,0.19751,0.058917,1.5243,0.23009,0.074138,1.6557,0.50683,0.061954,1.4105,0.18144,0.01301,1.4241,0.1988,0.20985,0.061101,0.22985,-0.065582,0.051609,0.42579,0.23244,0.059397,0.41746,-0.054522,0.047168
0.31508,0.14081,1.6938,0.3129,0.026813,1.7071,0.4532,0.066714,1.5387,0.19748,0.059012,1.5244,0.23009,0.074288,1.6557,0.50679,0.062051,1.4105,0.1814,0.01307,1.4241,0.19878,0.20985,0.061088,0.22986,-0.065565,0.051577,0.42579,0.23243,0.059395,0.41746,-0.054522,0.047186
0.31509,0.14095,1.6938,0.31289,0.026932,1.7071,0.45316,0.066799,1.5387,0.19743,0.059078,1.5244,0.23008,0.074402,1.6557,0.50675,0.06215,1.4105,0.18137,0.013121,1.4241,0.19879,0.20985,0.061076,0.22985,-0.065581,0.051593,0.42564,0.23246,0.059089,0.41746,-0.054516,0.047187
0.31508,0.14107,1.6938,0.31286,0.027062,1.7071,0.45312,0.066883,1.5387,0.19741,0.059216,1.5244,0.23006,0.074542,1.6558,0.50672,0.06224,1.4105,0.18134,0.013174,1.4241,0.19878,0.20987,0.061101,0.22985,-0.065585,0.051603,0.42579,0.23242,0.059379,0.41746,-0.054513,0.047178
0.31506,0.14118,1.6937,0.31285,0.027215,1.7071,0.45309,0.066958,1.5387,0.19737,0.059278,1.5244,0.23004,0.07469,1.6557,0.50667,0.062317,1.4105,0.1813,0.013222,1.4241,0.19879,0.20984,0.061098,0.22986,-0.065557,0.051578,0.42566,0.23249,0.05908,0.41746,-0.05452,0.04718
0.31503,0.14129,1.6937,0.31278,0.027336,1.7071,0.45302,0.067049,1.5387,0.19731,0.059423,1.5244,0.23,0.074793,1.6558,0.50662,0.062397,1.4105,0.18126,0.013271,1.4241,0.19879,0.20985,0.061087,0.22985,-0.06559,0.051613,0.42564,0.23248,0.059066,0.41746,-0.054521,0.047194
0.31499,0.14141,1.6937,0.31274,0.027465,1.7071,0.45298,0.067148,1.5386,0.19726,0.0595,1.5245,0.22996,0.074946,1.6557,0.50658,0.062485,1.4105,0.18122,0.013332,1.4241,0.19879,0.20988,0.061066,0.22985,-0.065581,0.051599,0.42563,0.2325,0.059054,0.41746,-0.054519,0.047193
0.31493,0.14149,1.6937,0.31266,0.027602,1.7071,0.45291,0.067225,1.5387,0.19722,0.059643,1.5245,0.22992,0.075062,1.6557,0.50651,0.062538,1.4106,0.18117,0.013402,1.424,0.19878,0.20986,0.061063,0.22984,-0.065588,0.051601,0.42579,0.23244,0.059374,0.41744,-0.054511,0.047195
0.31488,0.1416,1.6937,0.31259,0.027711,1.7072,0.45288,0.067335,1.5387,0.19715,0.059692,1.5245,0.22985,0.075172,1.6557,0.50647,0.062593,1.4106,0.18111,0.013452,1.4241,0.19878,0.20984,0.061064,0.22984,-0.065582,0.051603,0.42579,0.23246,0.059342,0.41745,-0.054517,0.047205
0.3148,0.1417,1.6937,0.31249,0.02781,1.7072,0.45281,0.067412,1.5387,0.19709,0.059779,1.5245,0.22977,0.075292,1.6557,0.50642,0.062663,1.4106,0.18105,0.013517,1.4241,0.19877,0.20981,0.061081,0.22984,-0.065568,0.05157,0.42579,0.23248,0.059353,0.41746,-0.054506,0.047206
0.31472,0.14179,1.6937,0.31241,0.027922,1.7072,0.45273,0.067507,1.5388,0.19703,0.059834,1.5245,0.22969,0.075393,1.6557,0.50638,0.062707,1.4106,0.181,0.013592,1.4241,0.19876,0.20984,0.061073,0.22984,-0.065561,0.051569,0.42563,0.23251,0.059011,0.41745,-0.0545,0.047222
0.31464,0.14187,1.6937,0.31231,0.027996,1.7072,0.45267,0.067639,1.5388,0.19698,0.059946,1.5244,0.22961,0.075508,1.6556,0.50632,0.062747,1.4106,0.18096,0.013675,1.4241,0.19879,0.20987,0.061079,0.22983,-0.065563,0.051583,0.42577,0.23246,0.059314,0.41745,-0.054497,0.047215
0.31454,0.14196,1.6937,0.31218,0.028077,1.7072,0.45261,0.067706,1.5388,0.19692,0.060043,1.5244,0.22952,0.075594,1.6556,0.50627,0.062806,1.4106,0.18091,0.013745,1.4241,0.19878,0.20983,0.061068,0.22984,-0.065576,0.051601,0.42577,0.23249,0.059296,0.41745,-0.054484,0.047221
0.31444,0.14207,1.6937,0.3121,0.02816,1.7072,0.45255,0.067793,1.5389,0.19686,0.060139,1.5244,0.22944,0.075673,1.6556,0.50621,0.06284,1.4106,0.18085,0.013807,1.4241,0.19878,0.20986,0.061071,0.22984,-0.065574,0.051597,0.42578,0.2325,0.059286,0.41744,-0.054482,0.047243
0.31433,0.14216,1.6937,0.3119,0.028618,1.7071,0.45249,0.067858,1.5389,0.19681,0.060208,1.5243,0.22934,0.075745,1.6556,0.50616,0.062889,1.4106,0.1807,0.014182,1.4236,0.19877,0.20986,0.061081,0.22985,-0.065574,0.051588,0.42577,0.2325,0.05926,0.41744,-0.054483,0.047251
0.31422,0.14226,1.6937,0.31179,0.028704,1.7071,0.45241,0.06797,1.5389,0.19673,0.060271,1.5243,0.22925,0.075759,1.6556,0.50608,0.062912,1.4106,0.18062,0.014242,1.4236,0.19877,0.20985,0.061083,0.22984,-0.065552,0.051573,0.42576,0.23251,0.059246,0.41737,-0.054522,0.047312
0.31411,0.14233,1.6937,0.31171,0.028772,1.7071,0.45232,0.068122,1.5389,0.19668,0.060372,1.5243,0.22916,0.075806,1.6556,0.506,0.062946,1.4106,0.18053,0.0143,1.4236,0.19877,0.20987,0.061071,0.22984,-0.06555,0.05159,0.42575,0.23252,0.059215,0.41744,-0.054468,0.047253
0.31401,0.14243,1.6937,0.31164,0.028817,1.7071,0.45223,0.068154,1.5389,0.19741,0.06142,1.5233,0.22909,0.075855,1.6556,0.50589,0.062618,1.4111,0.18045,0.014366,1.4236,0.19879,0.20985,0.061042,0.22985,-0.065554,0.051592,0.42575,0.23251,0.059215,0.41744,-0.054472,0.047258
0.31395,0.14252,1.6937,0.31158,0.028888,1.7071,0.45188,0.068341,1.539,0.1973,0.061487,1.5233,0.22901,0.075929,1.6556,0.50587,0.063003,1.4106,0.18034,0.014401,1.4236,0.19875,0.20986,0.061044,0.22984,-0.065571,0.051591,0.42573,0.23252,0.059212,0.41744,-0.054466,0.04727
0.31388,0.14259,1.6936,0.31172,0.029316,1.707,0.45179,0.068398,1.539,0.19723,0.061579,1.5233,0.22894,0.075979,1.6556,0.50582,0.063038,1.4106,0.18023,0.014435,1.4237,0.19875,0.20983,0.061056,0.22984,-0.065561,0.051589,0.42574,0.23253,0.059197,0.41744,-0.054468,0.047286
0.31383,0.14267,1.6936,0.31171,0.029114,1.7071,0.45194,0.068362,1.5388,0.19711,0.061588,1.5233,0.22887,0.076052,1.6556,0.50577,0.063045,1.4106,0.18014,0.014473,1.4236,0.19876,0.20983,0.061056,0.22984,-0.065576,0.051605,0.42574,0.23256,0.05919,0.41744,-0.054464,0.047297
0.31375,0.14273,1.6936,0.31161,0.029497,1.707,0.45185,0.068448,1.5388,0.19702,0.061597,1.5233,0.22879,0.076085,1.6557,0.5057,0.063071,1.4106,0.18005,0.0145,1.4236,0.19875,0.20984,0.061046,0.22983,-0.065565,0.051591,0.42574,0.23256,0.059181,0.41743,-0.054452,0.047288
0.31368,0.14281,1.6935,0.31133,0.02921,1.7072,0.45172,0.068449,1.5387,0.19693,0.061584,1.5233,0.22871,0.076131,1.6557,0.50563,0.063079,1.4106,0.17994,0.014506,1.4236,0.19876,0.20984,0.061046,0.22982,-0.065559,0.051619,0.42573,0.23255,0.059177,0.41744,-0.054451,0.047289
0.31359,0.14288,1.6935,0.31127,0.029292,1.7072,0.45165,0.068538,1.5388,0.19637,0.061034,1.5239,0.22863,0.076209,1.6557,0.50552,0.063077,1.4106,0.17986,0.014513,1.4236,0.19875,0.20983,0.06105,0.22983,-0.065553,0.051571,0.42573,0.23257,0.059157,0.41743,-0.054454,0.047304
0.31349,0.14296,1.6934,0.31116,0.029347,1.7072,0.45152,0.068529,1.5387,0.19582,0.06008,1.5246,0.22852,0.076241,1.6557,0.50541,0.063116,1.4106,0.17973,0.014496,1.4236,0.19877,0.20986,0.061064,0.22982,-0.065557,0.051585,0.42573,0.23255,0.059164,0.41743,-0.05446,0.047309
0.31339,0.14301,1.6934,0.31108,0.029422,1.7072,0.45141,0.068538,1.5387,0.19575,0.060088,1.5246,0.22844,0.076303,1.6556,0.50529,0.06313,1.4107,0.17963,0.014493,1.4235,0.19874,0.20983,0.061044,0.22983,-0.065565,0.051572,0.4257,0.23256,0.059153,0.41743,-0.054446,0.047296
0.31331,0.14307,1.6934,0.31101,0.029206,1.7072,0.45131,0.068498,1.5387,0.19562,0.060034,1.5246,0.22832,0.076341,1.6556,0.50517,0.063121,1.4107,0.17953,0.014482,1.4235,0.19874,0.2098,0.061044,0.22983,-0.065564,0.051569,0.42571,0.23256,0.059159,0.41742,-0.054453,0.047304
0.31322,0.1431,1.6933,0.31093,0.029133,1.7072,0.45122,0.068493,1.5387,0.19548,0.059987,1.5246,0.22822,0.076371,1.6556,0.50506,0.06315,1.4107,0.17943,0.014458,1.4235,0.19875,0.20983,0.061035,0.22983,-0.065577,0.05159,0.4257,0.23255,0.05916,0.41742,-0.05446,0.047317
0.31313,0.14311,1.6933,0.31081,0.029144,1.7072,0.45112,0.068481,1.5386,0.19537,0.059993,1.5246,0.22812,0.076379,1.6556,0.50494,0.063169,1.4107,0.17932,0.014438,1.4234,0.19876,0.20986,0.061042,0.22982,-0.065582,0.05158,0.42571,0.23255,0.059169,0.41742,-0.054456,0.047311
0.31302,0.14311,1.6933,0.31069,0.029136,1.7072,0.45101,0.068419,1.5386,0.19525,0.059992,1.5246,0.228,0.076413,1.6556,0.50482,0.063173,1.4107,0.17922,0.014404,1.4234,0.19875,0.20983,0.061055,0.22982,-0.065578,0.051586,0.42571,0.23256,0.059161,0.41742,-0.054457,0.047312
0.31292,0.1431,1.6933,0.31058,0.029129,1.7072,0.4509,0.068399,1.5386,0.1951,0.059955,1.5246,0.22787,0.076356,1.6556,0.5047,0.063224,1.4107,0.17912,0.01438,1.4234,0.19875,0.20985,0.061048,0.22983,-0.065595,0.05159,0.42571,0.23254,0.059178,0.41742,-0.054452,0.047306
0.31279,0.14307,1.6933,0.31044,0.029076,1.7072,0.4508,0.068341,1.5386,0.19517,0.060491,1.5242,0.22774,0.076323,1.6556,0.50458,0.063226,1.4107,0.17902,0.014368,1.4234,0.19875,0.20981,0.061045,0.22981,-0.065582,0.051549,0.42571,0.23254,0.059173,0.41741,-0.054462,0.04731
0.31267,0.14301,1.6933,0.31034,0.02907,1.7072,0.45069,0.068299,1.5386,0.19508,0.060559,1.5241,0.22761,0.076263,1.6556,0.50448,0.06325,1.4107,0.17892,0.014323,1.4234,0.19875,0.20987,0.061041,0.22982,-0.065594,0.051558,0.42571,0.23255,0.059182,0.41741,-0.054467,0.047307
0.31255,0.14296,1.6934,0.31015,0.028929,1.7073,0.45057,0.068264,1.5386,0.19494,0.060516,1.5242,0.22746,0.076201,1.6556,0.50438,0.063272,1.4107,0.17883,0.014297,1.4233,0.19876,0.20982,0.061045,0.22981,-0.065593,0.05156,0.42571,0.23256,0.059174,0.41741,-0.054453,0.047284
0.3124,0.14289,1.6934,0.31001,0.028862,1.7072,0.45044,0.068232,1.5386,0.19481,0.060486,1.5241,0.22731,0.076129,1.6556,0.50427,0.063304,1.4107,0.17875,0.014294,1.4233,0.19875,0.20999,0.060841,0.22982,-0.065598,0.051579,0.4257,0.23254,0.059174,0.4174,-0.054456,0.047309
0.31223,0.14283,1.6934,0.30984,0.028899,1.7072,0.45033,0.068229,1.5387,0.1947,0.060478,1.5241,0.22717,0.07607,1.6556,0.50418,0.063366,1.4107,0.17865,0.014289,1.4233,0.19873,0.20986,0.061067,0.22981,-0.065589,0.051564,0.42571,0.23256,0.059187,0.4174,-0.054453,0.047304
0.31207,0.14275,1.6934,0.30969,0.028818,1.7072,0.45023,0.068247,1.5387,0.19461,0.060447,1.524,0.22702,0.07599,1.6556,0.50404,0.063092,1.4112,0.17856,0.014283,1.4233,0.19874,0.20981,0.061027,0.22981,-0.065592,0.051558,0.42571,0.23255,0.059173,0.4174,-0.054455,0.047323
0.31189,0.14268,1.6935,0.30963,0.028748,1.7071,0.45012,0.068269,1.5388,0.1945,0.060397,1.524,0.22688,0.07592,1.6555,0.50393,0.063104,1.4112,0.17846,0.01429,1.4233,0.19875,0.20985,0.061027,0.22981,-0.065587,0.051576,0.4257,0.23256,0.059165,0.41739,-0.054458,0.04732
0.3117,0.14259,1.6935,0.30948,0.028671,1.7071,0.45002,0.068278,1.5388,0.19441,0.060372,1.5239,0.22673,0.075856,1.6555,0.50382,0.063095,1.4112,0.17836,0.014274,1.4233,0.19873,0.20982,0.06103,0.2298,-0.065582,0.051546,0.42571,0.23255,0.059159,0.41739,-0.05445,0.047321
0.31152,0.14251,1.6935,0.30934,0.0286,1.7071,0.44989,0.068336,1.5388,0.19426,0.060252,1.524,0.22659,0.075759,1.6555,0.50371,0.063103,1.4112,0.17825,0.014288,1.4233,0.19873,0.20982,0.061036,0.2298,-0.065593,0.051554,0.4257,0.23255,0.059164,0.4174,-0.054445,0.047331
0.31134,0.14244,1.6935,0.30921,0.028522,1.7071,0.44979,0.068346,1.5389,0.19414,0.060165,1.5239,0.22645,0.07566,1.6555,0.50359,0.063087,1.4113,0.17815,0.01427,1.4234,0.19873,0.20984,0.061017,0.22981,-0.065563,0.051529,0.42571,0.23256,0.059177,0.41739,-0.054457,0.047336
0.31116,0.14237,1.6935,0.30899,0.028421,1.7071,0.44966,0.068397,1.5389,0.19402,0.060129,1.5239,0.22632,0.075568,1.6554,0.50346,0.063058,1.4113,0.17804,0.014262,1.4234,0.19874,0.20985,0.061025,0.22981,-0.065575,0.051549,0.42569,0.23255,0.059166,0.41739,-0.05444,0.047337
