0.29199,0.18637,1.7228,0.28586,0.073684,1.7183,0.40912,0.13866,1.5423,0.15834,0.13848,1.5386,0.37354,0.13119,1.6762,0.42399,0.081085,1.4464,0.13366,0.10925,1.4488,0.18567,0.26245,0.05511,0.19796,0.001419,0.055391,0.3994,0.23807,0.055358,0.37107,-0.016974,0.051442
0.29198,0.18648,1.7228,0.28588,0.073776,1.7183,0.40912,0.13873,1.5423,0.15834,0.13855,1.5387,0.37355,0.1313,1.6762,0.42401,0.081185,1.4464,0.1337,0.10929,1.4488,0.18568,0.26246,0.055102,0.19797,0.001417,0.05536,0.3994,0.23808,0.055362,0.37107,-0.016986,0.05144
0.292,0.18659,1.7228,0.28575,0.073952,1.7182,0.40915,0.13883,1.5423,0.15836,0.13859,1.5387,0.37356,0.13137,1.6763,0.42405,0.081223,1.4464,0.1338,0.10932,1.4488,0.18568,0.26244,0.055108,0.19797,0.001419,0.055372,0.3994,0.23808,0.055365,0.37107,-0.016979,0.051466
0.292,0.18663,1.7228,0.2859,0.073924,1.7184,0.40918,0.13898,1.5423,0.15839,0.13864,1.5387,0.3736,0.13149,1.6763,0.42408,0.081277,1.4464,0.13383,0.10938,1.4488,0.18568,0.26243,0.055099,0.19798,0.001415,0.055389,0.39938,0.23809,0.055364,0.37107,-0.016997,0.051454
0.29204,0.18671,1.7228,0.28582,0.074094,1.7182,0.4091,0.13923,1.5423,0.15839,0.13868,1.5387,0.3736,0.13159,1.6763,0.4241,0.081391,1.4464,0.13385,0.10942,1.4488,0.18568,0.26244,0.055103,0.19796,0.001421,0.055359,0.39945,0.2381,0.055236,0.37107,-0.016977,0.051443
0.29204,0.1868,1.7228,0.28586,0.074183,1.7182,0.40914,0.13933,1.5423,0.15841,0.13873,1.5387,0.37364,0.13169,1.6763,0.42411,0.081377,1.4464,0.13378,0.10951,1.4488,0.18567,0.26245,0.055109,0.19798,0.001434,0.055377,0.39941,0.23807,0.055366,0.37109,-0.016978,0.05142
0.29206,0.18689,1.7228,0.28593,0.073708,1.7188,0.40918,0.13946,1.5423,0.15843,0.13877,1.5387,0.37367,0.13179,1.6763,0.42414,0.081402,1.4464,0.13388,0.10947,1.4488,0.18568,0.26242,0.055107,0.19797,0.001427,0.055349,0.3994,0.2381,0.055355,0.37109,-0.016946,0.051383
0.29208,0.18699,1.7228,0.28598,0.073794,1.7188,0.40918,0.13953,1.5423,0.15844,0.13878,1.5388,0.37369,0.13188,1.6763,0.42415,0.08151,1.4464,0.13389,0.10951,1.4487,0.18557,0.26244,0.055251,0.19798,0.001413,0.055362,0.39941,0.23808,0.05535,0.37107,-0.016988,0.051461
0.29209,0.18704,1.7228,0.28603,0.073844,1.7188,0.40919,0.1396,1.5422,0.15846,0.13882,1.5387,0.37372,0.13198,1.6763,0.42416,0.081467,1.4464,0.13393,0.10953,1.4488,0.18568,0.26243,0.055114,0.19797,0.001425,0.055366,0.3994,0.23806,0.055362,0.37106,-0.016977,0.05145
0.29213,0.1871,1.7228,0.28607,0.073908,1.7189,0.40922,0.13971,1.5422,0.15848,0.13882,1.5388,0.37375,0.13204,1.6763,0.42421,0.081491,1.4464,0.13387,0.10959,1.4488,0.18567,0.26244,0.055101,0.19796,0.001437,0.055345,0.3994,0.23808,0.055359,0.37108,-0.016977,0.051415
0.29213,0.18719,1.7229,0.2862,0.073983,1.7189,0.40925,0.13974,1.5422,0.1585,0.13885,1.5388,0.37378,0.13211,1.6763,0.42423,0.081501,1.4464,0.13397,0.10958,1.4488,0.18568,0.26248,0.055111,0.19798,0.001416,0.055395,0.39939,0.23808,0.055368,0.37107,-0.016995,0.051461
0.29215,0.18724,1.7229,0.28624,0.07404,1.7189,0.40925,0.13986,1.5422,0.15852,0.13887,1.5388,0.37381,0.13218,1.6763,0.42425,0.081582,1.4464,0.13391,0.10965,1.4488,0.18569,0.26246,0.055109,0.19797,0.001423,0.055344,0.39939,0.23809,0.055346,0.37106,-0.01698,0.051456
0.29214,0.18729,1.7229,0.28627,0.07409,1.7189,0.40928,0.13989,1.5422,0.15855,0.13894,1.5388,0.37383,0.13226,1.6763,0.42427,0.081594,1.4464,0.13401,0.10963,1.4488,0.1857,0.26245,0.055103,0.19795,0.001439,0.055351,0.39939,0.23807,0.055348,0.37107,-0.017001,0.051465
0.29218,0.18732,1.7229,0.2863,0.074134,1.7189,0.40928,0.14002,1.5422,0.15857,0.139,1.5388,0.37385,0.13231,1.6763,0.42431,0.081612,1.4463,0.13404,0.10965,1.4488,0.18565,0.26243,0.055104,0.19798,0.001415,0.055365,0.3994,0.2381,0.05536,0.37108,-0.016988,0.051446
0.29219,0.18739,1.7229,0.28633,0.074197,1.719,0.4093,0.14005,1.5422,0.1586,0.13906,1.5388,0.37387,0.13238,1.6763,0.42434,0.081659,1.4463,0.13398,0.10971,1.4489,0.1857,0.26243,0.055103,0.19796,0.001437,0.055348,0.39939,0.23807,0.05534,0.37108,-0.016984,0.051431
0.29222,0.1874,1.723,0.28636,0.07424,1.719,0.4094,0.13997,1.5423,0.15861,0.13909,1.5389,0.3739,0.13242,1.6764,0.42436,0.081679,1.4463,0.13399,0.10975,1.4489,0.18567,0.26248,0.055099,0.19798,0.00142,0.055362,0.39939,0.23808,0.055336,0.37108,-0.016986,0.051446
0.29224,0.18746,1.723,0.28639,0.074294,1.719,0.40941,0.14,1.5423,0.15861,0.13912,1.5389,0.37393,0.13249,1.6763,0.42438,0.081704,1.4463,0.13402,0.10977,1.4489,0.18557,0.26241,0.055254,0.19798,0.001417,0.055386,0.39939,0.23808,0.055365,0.37107,-0.016988,0.051451
0.29227,0.18748,1.723,0.2864,0.074339,1.719,0.40944,0.14004,1.5423,0.15864,0.13924,1.5389,0.37396,0.13254,1.6764,0.42442,0.081725,1.4463,0.13404,0.10981,1.4489,0.18568,0.26243,0.05512,0.19797,0.001432,0.055355,0.39939,0.23808,0.055364,0.37108,-0.016981,0.051449
0.2923,0.18755,1.723,0.28643,0.074373,1.719,0.40945,0.14012,1.5423,0.15865,0.13925,1.5389,0.37399,0.13256,1.6764,0.42441,0.081812,1.4462,0.13406,0.10983,1.4489,0.18568,0.26244,0.055108,0.19798,0.001417,0.055364,0.3994,0.23808,0.055345,0.37109,-0.016989,0.051426
0.29231,0.18759,1.723,0.28646,0.074412,1.719,0.40947,0.14012,1.5423,0.15866,0.13931,1.5389,0.374,0.1326,1.6764,0.42444,0.081848,1.4462,0.13406,0.10985,1.4489,0.18568,0.26247,0.055118,0.19798,0.001421,0.055374,0.39939,0.23808,0.055352,0.37107,-0.016986,0.051463
0.29233,0.18759,1.723,0.28646,0.074463,1.719,0.40938,0.14031,1.5422,0.15867,0.13931,1.5389,0.37401,0.13264,1.6764,0.42448,0.081794,1.4462,0.13408,0.10987,1.4489,0.18558,0.26245,0.055249,0.19796,0.001423,0.05537,0.39939,0.23809,0.055356,0.37108,-0.016968,0.051421
0.29236,0.18766,1.723,0.28649,0.074501,1.719,0.4095,0.14021,1.5423,0.1587,0.13939,1.5389,0.37401,0.13268,1.6764,0.42448,0.081876,1.4462,0.13408,0.10988,1.4489,0.18567,0.26243,0.055108,0.19798,0.001421,0.055367,0.39944,0.23811,0.055233,0.3711,-0.016976,0.051404
0.29236,0.18769,1.723,0.28649,0.074536,1.719,0.40951,0.14024,1.5423,0.15871,0.13943,1.5389,0.37404,0.13273,1.6764,0.42452,0.081845,1.4462,0.13409,0.10991,1.4489,0.18566,0.26242,0.055142,0.19796,0.001427,0.055362,0.3994,0.23808,0.055342,0.37107,-0.016992,0.051454
0.29238,0.1877,1.723,0.28651,0.074579,1.719,0.40953,0.14026,1.5423,0.15873,0.13946,1.5389,0.37406,0.13276,1.6764,0.4245,0.081924,1.4461,0.13411,0.10993,1.4489,0.18568,0.26248,0.0551,0.19798,0.001406,0.055377,0.39942,0.23808,0.055352,0.37107,-0.01699,0.051477
0.2924,0.18776,1.723,0.28651,0.074613,1.719,0.40944,0.14043,1.5422,0.15874,0.13949,1.5389,0.37408,0.13281,1.6764,0.42454,0.081909,1.4461,0.13412,0.10994,1.4489,0.18557,0.26241,0.055248,0.19797,0.00141,0.055395,0.39944,0.2381,0.055251,0.37109,-0.016975,0.051416
0.29239,0.18779,1.723,0.28652,0.074622,1.7191,0.40956,0.14034,1.5423,0.15876,0.13953,1.5389,0.37409,0.13284,1.6764,0.42454,0.08193,1.4461,0.13413,0.10995,1.4489,0.18567,0.26245,0.055125,0.19799,0.001405,0.055378,0.39939,0.23807,0.055379,0.37106,-0.016999,0.05148
0.2924,0.18781,1.723,0.28641,0.074307,1.7195,0.40957,0.14037,1.5423,0.15876,0.13956,1.5389,0.3741,0.13287,1.6764,0.42455,0.081937,1.4461,0.13415,0.10995,1.4489,0.18568,0.26248,0.055109,0.19795,0.001413,0.055366,0.39945,0.2381,0.055245,0.37108,-0.016991,0.051466
0.29242,0.18781,1.723,0.28653,0.074677,1.7191,0.40948,0.14047,1.5422,0.15877,0.13962,1.539,0.3741,0.1329,1.6764,0.42456,0.081965,1.4461,0.13414,0.10997,1.4489,0.18555,0.2624,0.055289,0.19796,0.001416,0.05537,0.3994,0.23808,0.055333,0.37107,-0.016984,0.051457
0.29242,0.18786,1.723,0.28655,0.074725,1.7191,0.40947,0.14053,1.5422,0.15879,0.1396,1.539,0.37411,0.13293,1.6764,0.42461,0.081895,1.4461,0.13415,0.11,1.4489,0.18557,0.26243,0.055259,0.19796,0.001433,0.055359,0.39939,0.23808,0.055351,0.3711,-0.016964,0.051406
0.29243,0.18789,1.723,0.28645,0.074413,1.7195,0.40949,0.14057,1.5423,0.1588,0.13966,1.5389,0.37413,0.13297,1.6764,0.42461,0.081913,1.4461,0.13415,0.11,1.4489,0.18569,0.26246,0.055101,0.19796,0.001415,0.055368,0.39938,0.23808,0.055352,0.37108,-0.016966,0.051406
0.29244,0.1879,1.723,0.28644,0.074414,1.7195,0.40949,0.14058,1.5422,0.15879,0.13967,1.5389,0.37413,0.13299,1.6764,0.42462,0.081918,1.446,0.13416,0.11001,1.4489,0.18558,0.26243,0.055271,0.19797,0.001414,0.055361,0.39938,0.23808,0.055366,0.37109,-0.016971,0.051422
0.29242,0.18794,1.723,0.28646,0.074426,1.7195,0.4095,0.14063,1.5423,0.1588,0.13966,1.5389,0.37413,0.13302,1.6764,0.42459,0.081961,1.446,0.13416,0.11002,1.4489,0.18556,0.26239,0.055293,0.19797,0.00142,0.055346,0.39944,0.23809,0.055246,0.37108,-0.016981,0.051456
0.29242,0.18799,1.723,0.28645,0.074441,1.7195,0.40959,0.14091,1.5421,0.1588,0.13967,1.539,0.37414,0.13307,1.6764,0.4246,0.081923,1.446,0.13416,0.11001,1.4489,0.18566,0.26242,0.055104,0.19798,0.00141,0.055369,0.39938,0.23808,0.055367,0.37107,-0.016991,0.051446
0.29242,0.18801,1.723,0.28647,0.074499,1.7195,0.40962,0.14091,1.5421,0.15881,0.1397,1.539,0.37412,0.1331,1.6763,0.42463,0.08188,1.446,0.13416,0.11003,1.4489,0.18566,0.26244,0.055108,0.19796,0.001427,0.055356,0.39938,0.23806,0.055354,0.37109,-0.016979,0.051424
0.29241,0.18806,1.723,0.28645,0.074498,1.7195,0.4096,0.14094,1.5421,0.1588,0.13972,1.5389,0.37415,0.13313,1.6764,0.4246,0.081937,1.4459,0.13417,0.11005,1.4489,0.18557,0.26243,0.055251,0.19797,0.00143,0.055337,0.39943,0.2381,0.055239,0.37108,-0.016979,0.051423
0.29241,0.18805,1.723,0.28645,0.074557,1.7195,0.4096,0.14095,1.5421,0.15879,0.13972,1.5389,0.37413,0.13317,1.6763,0.4246,0.081934,1.4459,0.13416,0.11007,1.4489,0.18568,0.26243,0.055112,0.19795,0.001421,0.055366,0.39937,0.23807,0.055356,0.37107,-0.016985,0.051428
0.29241,0.18812,1.723,0.28644,0.074588,1.7195,0.40954,0.14074,1.5423,0.1588,0.13973,1.5389,0.37413,0.13321,1.6763,0.4246,0.081891,1.4459,0.13416,0.11007,1.4489,0.18556,0.26243,0.055279,0.19796,0.00141,0.055356,0.39939,0.23808,0.055346,0.37106,-0.017013,0.051467
0.2924,0.18815,1.7229,0.28642,0.074619,1.7195,0.40951,0.14072,1.5422,0.15879,0.13974,1.5389,0.37412,0.13324,1.6763,0.42459,0.081908,1.4459,0.13416,0.11008,1.4489,0.1857,0.26245,0.055108,0.19795,0.001414,0.055354,0.39942,0.23809,0.055249,0.37108,-0.016975,0.051431
0.2924,0.1882,1.7229,0.28642,0.07465,1.7195,0.40951,0.14074,1.5422,0.15879,0.13972,1.5389,0.37413,0.13328,1.6763,0.42462,0.081799,1.4459,0.13415,0.11007,1.4488,0.18557,0.26243,0.055275,0.19797,0.001417,0.055374,0.39938,0.23807,0.055369,0.37107,-0.01698,0.051449
0.2924,0.18821,1.7229,0.2864,0.07468,1.7196,0.40958,0.14099,1.5421,0.15879,0.1398,1.5389,0.37412,0.13329,1.6763,0.42458,0.081852,1.4459,0.13416,0.11009,1.4488,0.18559,0.26243,0.055262,0.19795,0.001419,0.055381,0.39944,0.23809,0.055256,0.37107,-0.016975,0.051418
0.29238,0.18826,1.7229,0.28639,0.074721,1.7196,0.4095,0.14072,1.5422,0.15877,0.13977,1.5389,0.37412,0.13334,1.6763,0.42458,0.081821,1.4458,0.13415,0.11009,1.4488,0.18569,0.26245,0.055121,0.19796,0.001403,0.05539,0.39938,0.23807,0.055364,0.37109,-0.016958,0.051385
0.29238,0.18831,1.7229,0.28637,0.074758,1.7196,0.40947,0.14074,1.5422,0.15877,0.13981,1.5389,0.37411,0.13335,1.6763,0.42456,0.081826,1.4458,0.13414,0.1101,1.4488,0.1855,0.26242,0.055374,0.19795,0.001407,0.055382,0.39934,0.23808,0.055498,0.37107,-0.016965,0.051422
0.29239,0.18836,1.7229,0.28647,0.075139,1.7191,0.40956,0.1406,1.5423,0.15876,0.13982,1.5389,0.37409,0.13338,1.6763,0.42455,0.081783,1.4458,0.13415,0.11011,1.4488,0.18567,0.26243,0.055115,0.19796,0.001419,0.055347,0.39944,0.23811,0.055246,0.37106,-0.016988,0.051451
0.29238,0.18839,1.7228,0.28634,0.074828,1.7196,0.40954,0.141,1.542,0.15874,0.13986,1.5388,0.37409,0.1334,1.6763,0.42455,0.081771,1.4458,0.13413,0.11012,1.4488,0.18567,0.26244,0.055106,0.19797,0.001419,0.055349,0.39937,0.23807,0.055377,0.37106,-0.01698,0.051448
0.29238,0.18842,1.7228,0.28643,0.075209,1.7191,0.40946,0.1407,1.5422,0.15875,0.13989,1.5388,0.37407,0.13341,1.6763,0.42454,0.081735,1.4458,0.13411,0.11012,1.4488,0.18568,0.26243,0.055136,0.19795,0.001422,0.055359,0.39938,0.23808,0.055367,0.37107,-0.016975,0.051416
0.29237,0.18844,1.7228,0.28641,0.075228,1.7192,0.40953,0.14098,1.542,0.15873,0.1399,1.5388,0.37406,0.13344,1.6763,0.42451,0.081736,1.4457,0.1341,0.11013,1.4487,0.18568,0.26243,0.055123,0.19795,0.001404,0.055381,0.39937,0.23809,0.055358,0.37107,-0.016979,0.051426
0.29236,0.18849,1.7228,0.28627,0.074914,1.7196,0.40942,0.14069,1.5421,0.15873,0.13991,1.5388,0.37404,0.13345,1.6763,0.42453,0.081624,1.4458,0.13409,0.11017,1.4487,0.18568,0.26244,0.055107,0.19795,0.001415,0.055374,0.39937,0.23807,0.05537,0.37108,-0.016958,0.0514
0.29235,0.18851,1.7228,0.28625,0.074937,1.7196,0.40941,0.1407,1.5422,0.15872,0.13996,1.5388,0.37403,0.13346,1.6763,0.42451,0.081606,1.4457,0.13408,0.11018,1.4487,0.18566,0.26246,0.055104,0.19797,0.001403,0.055368,0.39937,0.23807,0.055378,0.37105,-0.017002,0.051457
0.29234,0.18854,1.7228,0.28634,0.075305,1.7191,0.4094,0.14068,1.5421,0.15871,0.13997,1.5388,0.374,0.13346,1.6763,0.4245,0.081585,1.4457,0.13407,0.11021,1.4487,0.18571,0.26243,0.055111,0.19795,0.001413,0.055359,0.39937,0.23809,0.055373,0.37107,-0.016964,0.051415
0.29233,0.18855,1.7228,0.28631,0.075317,1.7191,0.40936,0.14068,1.5421,0.15869,0.13997,1.5388,0.37399,0.13347,1.6763,0.42447,0.081558,1.4457,0.13405,0.1102,1.4487,0.1856,0.26242,0.055261,0.19795,0.001432,0.055359,0.39937,0.23808,0.055347,0.37105,-0.016988,0.051444
0.29232,0.18857,1.7227,0.28628,0.075331,1.7192,0.40936,0.14065,1.5421,0.15868,0.14002,1.5388,0.37399,0.13348,1.6763,0.42444,0.081527,1.4457,0.13403,0.11022,1.4487,0.18567,0.26244,0.055109,0.19797,0.001403,0.055365,0.39935,0.23808,0.055358,0.37108,-0.016961,0.051404
0.29232,0.18859,1.7227,0.28628,0.07536,1.7192,0.40946,0.14053,1.5422,0.15868,0.14006,1.5388,0.37396,0.13348,1.6763,0.42443,0.081499,1.4457,0.13401,0.11024,1.4486,0.18568,0.26243,0.055108,0.19796,0.0014,0.055368,0.39936,0.23805,0.05539,0.37107,-0.016968,0.051431
0.29229,0.18861,1.7227,0.2862,0.075517,1.719,0.40933,0.14065,1.5421,0.15866,0.14004,1.5388,0.37395,0.13348,1.6763,0.42442,0.081474,1.4457,0.134,0.11027,1.4486,0.1857,0.26243,0.055132,0.19792,0.001417,0.055354,0.39943,0.2381,0.055265,0.37106,-0.01699,0.051421
0.29228,0.18863,1.7227,0.28617,0.07552,1.7191,0.4093,0.14064,1.5421,0.15863,0.14005,1.5388,0.37392,0.13349,1.6763,0.42438,0.081438,1.4457,0.13398,0.11025,1.4486,0.18568,0.26245,0.05514,0.19795,0.001408,0.05534,0.39938,0.23806,0.055374,0.37107,-0.016987,0.051436
0.29227,0.18861,1.7227,0.28615,0.075528,1.7191,0.40928,0.14063,1.5421,0.15863,0.14006,1.5388,0.3739,0.13348,1.6763,0.42436,0.081367,1.4458,0.13396,0.11028,1.4486,0.18558,0.26239,0.055271,0.19794,0.001426,0.05536,0.39937,0.23807,0.055378,0.37104,-0.016976,0.051454
