0.41545,0.20594,1.6604,0.42285,0.096875,1.6956,0.52686,0.10517,1.4997,0.27087,0.090644,1.5369,0.32965,0.13126,1.6531,0.54641,0.097942,1.399,0.23788,0.036049,1.4289,0.23047,0.21641,0.059485,0.26219,-0.059087,0.054819,0.41568,0.21575,0.056677,0.40587,-0.070911,0.049039
0.41581,0.20611,1.6604,0.42348,0.097082,1.6956,0.52712,0.10567,1.4995,0.27132,0.091073,1.5368,0.33017,0.13139,1.6532,0.54675,0.098128,1.3988,0.23823,0.036165,1.429,0.23046,0.21642,0.059499,0.26219,-0.059086,0.054818,0.41569,0.21578,0.05667,0.40587,-0.070914,0.049022
0.41622,0.20627,1.6605,0.42419,0.097231,1.6955,0.52742,0.10626,1.4992,0.27184,0.090738,1.5371,0.33065,0.13128,1.6533,0.54712,0.098318,1.3987,0.23866,0.03599,1.4296,0.23048,0.21641,0.059514,0.26219,-0.059078,0.054819,0.41569,0.21574,0.056675,0.40587,-0.070903,0.048999
0.41666,0.20652,1.6605,0.42492,0.097366,1.6953,0.52769,0.1068,1.4989,0.2723,0.090796,1.5373,0.33116,0.13122,1.6534,0.5475,0.098485,1.3986,0.23898,0.036376,1.4292,0.23047,0.21641,0.059498,0.2622,-0.05909,0.054823,0.41569,0.2157,0.056671,0.40588,-0.070902,0.048979
0.41708,0.20677,1.6604,0.42568,0.097641,1.6952,0.52804,0.1074,1.4986,0.27271,0.090714,1.5375,0.33167,0.13118,1.6534,0.54776,0.098297,1.399,0.23934,0.036425,1.4294,0.23046,0.21638,0.059514,0.2622,-0.059093,0.054833,0.4157,0.21572,0.056695,0.40588,-0.070906,0.048977
0.41751,0.20699,1.6605,0.42637,0.097838,1.695,0.52836,0.10815,1.4982,0.27314,0.090664,1.5376,0.33216,0.13112,1.6536,0.54809,0.098435,1.3989,0.23974,0.036523,1.4295,0.23046,0.2164,0.059519,0.26219,-0.059084,0.054811,0.4157,0.21572,0.056678,0.40589,-0.070912,0.048966
0.41789,0.20727,1.6604,0.42701,0.097968,1.6949,0.52887,0.109,1.4979,0.27358,0.090645,1.5377,0.33265,0.13118,1.6536,0.54841,0.09852,1.3987,0.24012,0.036654,1.4297,0.23046,0.2164,0.059514,0.26219,-0.059094,0.054823,0.4157,0.21574,0.056713,0.40588,-0.070914,0.048979
0.41821,0.20761,1.6604,0.42763,0.098376,1.6949,0.52931,0.10972,1.4978,0.27408,0.090588,1.5378,0.3332,0.13132,1.6536,0.54872,0.098573,1.3986,0.2405,0.036454,1.4303,0.23045,0.21639,0.059533,0.2622,-0.059094,0.054829,0.41569,0.21572,0.056702,0.40588,-0.070907,0.04895
0.41852,0.20796,1.6603,0.42831,0.09889,1.6948,0.5296,0.11045,1.4976,0.27453,0.090449,1.538,0.33387,0.13165,1.6536,0.54903,0.098646,1.3985,0.24084,0.036589,1.4304,0.23046,0.21638,0.059529,0.2622,-0.05908,0.05482,0.41569,0.21571,0.056694,0.40589,-0.070906,0.048944
0.41889,0.20838,1.6602,0.42901,0.099318,1.6947,0.53001,0.11109,1.4973,0.275,0.090329,1.5382,0.33443,0.1318,1.6537,0.54936,0.098744,1.3983,0.24119,0.036686,1.4306,0.23046,0.21639,0.059535,0.26219,-0.05908,0.054835,0.41568,0.21571,0.056694,0.40589,-0.070909,0.048948
0.41927,0.20879,1.66,0.4298,0.099629,1.6946,0.53038,0.11176,1.497,0.27548,0.090321,1.5384,0.33501,0.13208,1.6537,0.54969,0.099107,1.3977,0.24154,0.036782,1.4307,0.23043,0.21639,0.059523,0.26219,-0.059083,0.054847,0.4157,0.21574,0.056701,0.40589,-0.070929,0.048956
0.41973,0.20925,1.6599,0.43058,0.099994,1.6945,0.53061,0.11233,1.4965,0.27591,0.090347,1.5386,0.33553,0.13243,1.6542,0.55,0.099183,1.3976,0.2419,0.036897,1.4309,0.23043,0.21637,0.059544,0.26221,-0.059078,0.054849,0.4157,0.21571,0.056691,0.4059,-0.070915,0.048949
0.42021,0.20976,1.6597,0.43122,0.10059,1.6944,0.5308,0.11291,1.4963,0.27635,0.090399,1.5389,0.33599,0.13279,1.6543,0.55029,0.099212,1.3975,0.24223,0.036994,1.431,0.23045,0.21637,0.059546,0.2622,-0.059075,0.054838,0.4157,0.21574,0.056705,0.4059,-0.07092,0.048944
0.42067,0.21019,1.6595,0.4318,0.10116,1.6944,0.53121,0.11305,1.496,0.27676,0.090538,1.5391,0.3365,0.13311,1.6544,0.55059,0.099303,1.3975,0.24256,0.037108,1.4311,0.23044,0.21637,0.059538,0.26221,-0.059078,0.054828,0.41569,0.21571,0.056695,0.40591,-0.070921,0.048946
0.42111,0.21061,1.6592,0.43234,0.10177,1.6943,0.53154,0.11318,1.4959,0.27715,0.090645,1.5393,0.33696,0.13342,1.6544,0.55092,0.099444,1.3973,0.24289,0.037221,1.4313,0.23041,0.21639,0.059537,0.26221,-0.0591,0.054875,0.4157,0.21572,0.05669,0.40591,-0.070918,0.048934
0.42153,0.211,1.659,0.43278,0.1022,1.6944,0.53185,0.1133,1.4959,0.27753,0.090754,1.5395,0.33743,0.13373,1.6545,0.55121,0.099291,1.3977,0.24318,0.037346,1.4314,0.23043,0.21637,0.059553,0.2622,-0.059079,0.054847,0.4157,0.21573,0.056682,0.40591,-0.070919,0.048936
0.42192,0.21135,1.6589,0.43318,0.1029,1.6944,0.5321,0.11354,1.4957,0.27792,0.09092,1.5396,0.33797,0.13427,1.6545,0.55152,0.099432,1.3977,0.24346,0.037442,1.4315,0.23042,0.21638,0.059563,0.26221,-0.059081,0.054882,0.41569,0.21572,0.056678,0.40591,-0.070917,0.048944
0.42234,0.21174,1.6588,0.43363,0.10332,1.6944,0.53238,0.11364,1.4957,0.27827,0.091079,1.5397,0.33845,0.13475,1.6544,0.55183,0.099551,1.3976,0.24366,0.037861,1.4311,0.23041,0.21636,0.059541,0.2622,-0.059071,0.054863,0.4157,0.21573,0.056667,0.40591,-0.070913,0.048945
0.42276,0.21207,1.6587,0.43412,0.10331,1.6944,0.5327,0.11386,1.4957,0.27859,0.091254,1.5397,0.33891,0.13497,1.6539,0.55209,0.099687,1.3976,0.24394,0.037979,1.4312,0.23041,0.21637,0.059542,0.2622,-0.059084,0.054907,0.41569,0.21574,0.056659,0.40592,-0.070916,0.048956
0.42313,0.21224,1.6587,0.43441,0.10348,1.6944,0.53307,0.114,1.4957,0.27886,0.091433,1.5397,0.3392,0.13517,1.6539,0.55237,0.099809,1.3975,0.24422,0.038091,1.4313,0.23038,0.21635,0.059534,0.26221,-0.059073,0.054908,0.41569,0.21571,0.05665,0.40592,-0.070917,0.048938
0.4235,0.21237,1.6586,0.4347,0.10359,1.6944,0.53344,0.11409,1.4957,0.27911,0.091626,1.5397,0.33944,0.13543,1.6544,0.55264,0.09989,1.3974,0.2445,0.038188,1.4314,0.23041,0.21637,0.059558,0.26222,-0.059074,0.05493,0.41571,0.21575,0.05665,0.40592,-0.070923,0.048956
0.42384,0.21242,1.6587,0.43499,0.10366,1.6943,0.53377,0.11423,1.4957,0.27936,0.091827,1.5397,0.33973,0.13555,1.6543,0.55292,0.09995,1.3974,0.24477,0.03827,1.4315,0.23039,0.21638,0.059549,0.26222,-0.059062,0.054924,0.41571,0.21574,0.056641,0.40591,-0.070912,0.048959
0.42412,0.21252,1.6589,0.43528,0.10358,1.6943,0.53404,0.11441,1.4957,0.27963,0.092069,1.5396,0.34008,0.13564,1.6543,0.55322,0.10035,1.3968,0.24509,0.038062,1.4321,0.23039,0.21638,0.059545,0.26222,-0.059057,0.054942,0.41572,0.21573,0.056645,0.40591,-0.070915,0.048972
0.42467,0.21235,1.6589,0.43556,0.10342,1.6942,0.53435,0.1145,1.4957,0.2799,0.092352,1.5395,0.34038,0.13558,1.6543,0.55345,0.10039,1.3967,0.24533,0.03853,1.4316,0.23039,0.21636,0.059569,0.26223,-0.059062,0.054929,0.4157,0.21574,0.05661,0.40592,-0.070913,0.048966
0.42509,0.21219,1.659,0.43585,0.10322,1.6942,0.53463,0.11461,1.4957,0.28018,0.092602,1.5394,0.34065,0.13551,1.6543,0.5537,0.10047,1.3966,0.24557,0.038659,1.4316,0.23039,0.21636,0.059569,0.26222,-0.059058,0.054924,0.41572,0.21575,0.056612,0.40592,-0.070903,0.048957
0.42553,0.21198,1.6592,0.43643,0.10317,1.6937,0.53494,0.11468,1.4957,0.28046,0.092833,1.5394,0.34089,0.13534,1.6544,0.55392,0.10054,1.3966,0.24581,0.038765,1.4317,0.23038,0.21635,0.059568,0.26223,-0.05906,0.054937,0.41573,0.21573,0.056618,0.40592,-0.070915,0.048967
0.42588,0.21173,1.6594,0.43649,0.10266,1.694,0.53526,0.11472,1.4958,0.28075,0.093017,1.5393,0.34117,0.1352,1.6544,0.55413,0.10058,1.3965,0.24605,0.038874,1.4317,0.23039,0.21636,0.059574,0.26222,-0.059055,0.054939,0.41572,0.21572,0.056613,0.40592,-0.070909,0.048959
0.42616,0.21153,1.6595,0.43678,0.10236,1.694,0.53543,0.11483,1.4956,0.28101,0.093116,1.5393,0.34144,0.13501,1.6544,0.55433,0.10067,1.3965,0.24628,0.038979,1.4318,0.23038,0.21636,0.059569,0.26223,-0.059057,0.054954,0.41574,0.21573,0.0566,0.40592,-0.070903,0.048956
0.4266,0.2113,1.6598,0.4372,0.10206,1.6939,0.5356,0.11512,1.4954,0.2813,0.093258,1.5394,0.34181,0.13484,1.6545,0.55454,0.10074,1.3964,0.24651,0.039073,1.4318,0.23037,0.21635,0.059573,0.26223,-0.059047,0.054949,0.41573,0.21577,0.056592,0.40593,-0.070919,0.048966
0.42697,0.2111,1.66,0.43755,0.10178,1.6938,0.53582,0.11532,1.4953,0.28155,0.093324,1.5394,0.34224,0.13468,1.6545,0.55474,0.10083,1.3964,0.24672,0.03915,1.4318,0.23037,0.21636,0.059582,0.26223,-0.059053,0.054973,0.41573,0.21573,0.056585,0.40594,-0.070911,0.048946
0.42728,0.21092,1.6602,0.43787,0.10154,1.6938,0.53603,0.11548,1.4952,0.28181,0.093397,1.5394,0.34257,0.1345,1.6546,0.55487,0.10061,1.3969,0.24697,0.038854,1.4324,0.23038,0.21638,0.059597,0.26224,-0.059056,0.054972,0.41576,0.21578,0.056606,0.40594,-0.070919,0.048962
0.42755,0.2108,1.6603,0.43822,0.10137,1.6937,0.53625,0.11555,1.4952,0.28208,0.093369,1.5394,0.34299,0.1345,1.6547,0.55503,0.10067,1.3968,0.24716,0.038931,1.4324,0.23037,0.21635,0.059577,0.26223,-0.059055,0.054974,0.41576,0.21578,0.056584,0.40595,-0.070912,0.048958
0.42777,0.2107,1.6604,0.43857,0.10126,1.6937,0.53644,0.11571,1.4951,0.28233,0.093248,1.5395,0.34329,0.13439,1.6547,0.55519,0.10074,1.3969,0.24735,0.038999,1.4324,0.23038,0.21632,0.059574,0.26224,-0.059047,0.054993,0.41576,0.21576,0.056591,0.40594,-0.07092,0.048943
0.42798,0.2106,1.6605,0.43881,0.10133,1.6938,0.53668,0.11586,1.4951,0.2826,0.093119,1.5396,0.34348,0.13421,1.6547,0.55538,0.1008,1.3969,0.24753,0.039027,1.4324,0.23038,0.21636,0.059583,0.26224,-0.05905,0.055013,0.41576,0.21577,0.056573,0.40595,-0.070928,0.048963
0.42814,0.21051,1.6606,0.43907,0.10121,1.6938,0.53693,0.11597,1.4952,0.28284,0.092985,1.5396,0.34373,0.13409,1.6548,0.55556,0.10089,1.3968,0.24767,0.039356,1.4319,0.23038,0.21636,0.059568,0.26225,-0.059049,0.05501,0.41577,0.21579,0.056568,0.40596,-0.070922,0.048945
0.42828,0.21044,1.6607,0.4393,0.10115,1.6938,0.53713,0.11614,1.4952,0.28308,0.092882,1.5396,0.34391,0.13391,1.6549,0.55574,0.10093,1.3969,0.24787,0.039341,1.4319,0.23038,0.21638,0.059583,0.26225,-0.059037,0.055031,0.41578,0.21578,0.056583,0.40596,-0.070921,0.048954
0.42839,0.21039,1.6608,0.43955,0.10088,1.6938,0.53729,0.11622,1.4952,0.28327,0.092771,1.5396,0.34407,0.13378,1.6548,0.55593,0.10101,1.3968,0.24806,0.039345,1.4319,0.23039,0.21636,0.059582,0.26226,-0.059031,0.055042,0.41579,0.21577,0.056573,0.40596,-0.070923,0.048963
0.42848,0.21034,1.6609,0.43969,0.10081,1.6938,0.53746,0.11631,1.4953,0.28343,0.092628,1.5397,0.34425,0.13372,1.6549,0.55614,0.10108,1.3968,0.24826,0.039348,1.432,0.23039,0.21636,0.059572,0.26226,-0.059035,0.05506,0.41577,0.21579,0.056545,0.40597,-0.070915,0.048958
0.42857,0.21027,1.6609,0.43977,0.10074,1.6939,0.53762,0.11635,1.4954,0.28356,0.092519,1.5397,0.34436,0.13361,1.6549,0.55632,0.10112,1.3968,0.24847,0.039346,1.432,0.23039,0.21638,0.05955,0.26227,-0.059028,0.055069,0.41578,0.21578,0.056546,0.40597,-0.070915,0.048949
0.42863,0.21022,1.661,0.4398,0.10067,1.694,0.53779,0.11635,1.4955,0.28366,0.092444,1.5397,0.34442,0.13355,1.6549,0.55651,0.10117,1.3969,0.24869,0.039327,1.432,0.23039,0.21637,0.059569,0.26228,-0.05902,0.055083,0.4158,0.21577,0.05656,0.40597,-0.070913,0.048958
0.42867,0.21016,1.6611,0.4398,0.10059,1.694,0.5379,0.11638,1.4957,0.28374,0.092377,1.5396,0.34444,0.13347,1.6549,0.55671,0.10118,1.3969,0.24891,0.039321,1.432,0.2304,0.21638,0.059559,0.26228,-0.059011,0.055085,0.4158,0.21578,0.056553,0.40597,-0.070912,0.048962
0.4287,0.21009,1.6611,0.43974,0.10052,1.6941,0.53801,0.1164,1.4958,0.28381,0.092344,1.5396,0.34446,0.13345,1.6549,0.55688,0.10122,1.3969,0.24916,0.039003,1.4325,0.23039,0.21639,0.059557,0.26229,-0.059015,0.055104,0.41581,0.21578,0.056567,0.40597,-0.070919,0.048964
0.42872,0.21003,1.6611,0.43967,0.10042,1.6941,0.53811,0.11635,1.4959,0.28386,0.092343,1.5395,0.34446,0.13345,1.6549,0.55708,0.10126,1.3969,0.24938,0.038985,1.4325,0.23039,0.21639,0.059548,0.26228,-0.059006,0.055129,0.41581,0.21579,0.056554,0.40597,-0.070915,0.048963
0.42874,0.20996,1.6612,0.4396,0.10033,1.6942,0.53821,0.11631,1.496,0.28392,0.092384,1.5394,0.34444,0.13342,1.6548,0.55729,0.10156,1.3964,0.24958,0.038934,1.4325,0.23039,0.21638,0.059543,0.26229,-0.059012,0.05513,0.41581,0.21577,0.056539,0.40598,-0.070919,0.048957
0.42877,0.20985,1.6612,0.43952,0.1002,1.6942,0.53836,0.11626,1.4961,0.28397,0.092441,1.5392,0.34441,0.13334,1.6548,0.55746,0.10158,1.3964,0.24976,0.038878,1.4325,0.2304,0.21638,0.059555,0.26228,-0.059008,0.05515,0.41582,0.21576,0.056547,0.40597,-0.070917,0.04896
0.42878,0.20974,1.6613,0.43947,0.10007,1.6942,0.53847,0.11618,1.4962,0.28403,0.092481,1.5391,0.34442,0.13333,1.6547,0.55762,0.1016,1.3964,0.24993,0.03881,1.4324,0.23039,0.2164,0.059558,0.2623,-0.059008,0.055154,0.41582,0.21577,0.056548,0.40597,-0.070916,0.048967
0.42881,0.20963,1.6613,0.4394,0.099931,1.6942,0.5386,0.11619,1.4963,0.2841,0.092519,1.539,0.3444,0.13325,1.6546,0.55778,0.10161,1.3964,0.25009,0.038713,1.4324,0.23038,0.21638,0.059551,0.2623,-0.059012,0.055166,0.41582,0.21581,0.056524,0.40597,-0.070914,0.048974
0.42884,0.20952,1.6614,0.43937,0.099806,1.6942,0.53873,0.11619,1.4963,0.28418,0.092555,1.5388,0.34439,0.13315,1.6546,0.55791,0.10161,1.3964,0.25025,0.03865,1.4324,0.23038,0.21641,0.059558,0.2623,-0.058996,0.05514,0.4158,0.21579,0.056487,0.40598,-0.070908,0.048979
0.42888,0.20942,1.6614,0.43937,0.099675,1.6941,0.53888,0.11619,1.4964,0.28426,0.092563,1.5387,0.34443,0.13309,1.6545,0.55804,0.10162,1.3964,0.25038,0.038573,1.4324,0.23038,0.21639,0.05956,0.26229,-0.058994,0.055166,0.41581,0.21581,0.056489,0.40598,-0.070906,0.048985
0.42891,0.20933,1.6614,0.43939,0.099566,1.6941,0.53901,0.11625,1.4964,0.28433,0.092575,1.5386,0.34447,0.13303,1.6545,0.55815,0.10159,1.3964,0.25049,0.038501,1.4323,0.23039,0.21641,0.05957,0.26229,-0.059006,0.055175,0.41581,0.21581,0.05649,0.40597,-0.070914,0.049025
0.42897,0.2093,1.6614,0.43952,0.099471,1.6942,0.53913,0.11628,1.4964,0.28441,0.09255,1.5386,0.34453,0.133,1.6544,0.55827,0.10158,1.3964,0.25061,0.038416,1.4323,0.23039,0.2164,0.059567,0.2623,-0.059005,0.055182,0.41579,0.21582,0.056461,0.40597,-0.070912,0.049017
0.42906,0.20929,1.6614,0.43953,0.099482,1.6941,0.53922,0.11629,1.4964,0.2845,0.092535,1.5385,0.3446,0.13296,1.6544,0.55837,0.10158,1.3964,0.25069,0.038339,1.4323,0.23041,0.21641,0.059561,0.26231,-0.058989,0.055189,0.4158,0.21582,0.05645,0.40598,-0.070898,0.049027
0.42915,0.20932,1.6614,0.4397,0.099469,1.6941,0.53931,0.11631,1.4963,0.28458,0.092504,1.5385,0.3447,0.13296,1.6544,0.55845,0.10157,1.3965,0.25078,0.038272,1.4322,0.23039,0.2164,0.059556,0.2623,-0.058987,0.055195,0.41581,0.21582,0.056436,0.40598,-0.070899,0.04904
0.42926,0.20937,1.6613,0.43984,0.099499,1.6941,0.53931,0.11629,1.4962,0.28464,0.092487,1.5386,0.34479,0.13301,1.6544,0.55856,0.10154,1.3965,0.25085,0.038171,1.4322,0.23039,0.21639,0.059555,0.26231,-0.05899,0.055196,0.41581,0.21582,0.056416,0.40598,-0.070901,0.04906
0.42938,0.20943,1.6613,0.43999,0.099575,1.694,0.53933,0.11625,1.4961,0.28471,0.092459,1.5387,0.3449,0.13303,1.6544,0.55863,0.10152,1.3966,0.25091,0.038091,1.4322,0.23039,0.21641,0.059557,0.26231,-0.058995,0.055221,0.4158,0.21583,0.056398,0.40597,-0.070891,0.049054
0.4295,0.20949,1.6612,0.44009,0.099684,1.694,0.53927,0.11617,1.4959,0.28474,0.092474,1.5388,0.34503,0.13312,1.6545,0.5587,0.1015,1.3966,0.25099,0.038006,1.4322,0.23039,0.2164,0.05955,0.26232,-0.058983,0.055224,0.41582,0.21581,0.056384,0.40598,-0.070884,0.04907
0.42966,0.20957,1.6611,0.44032,0.099753,1.694,0.53921,0.11607,1.4957,0.28476,0.092492,1.5389,0.34513,0.13319,1.6545,0.55876,0.10148,1.3967,0.25104,0.037929,1.4321,0.23038,0.21639,0.059559,0.26232,-0.058987,0.055243,0.4158,0.21581,0.056352,0.40597,-0.070889,0.049094
0.42981,0.2096,1.6611,0.44044,0.099793,1.694,0.53914,0.11599,1.4956,0.28475,0.092537,1.539,0.34523,0.13327,1.6546,0.55883,0.10147,1.3967,0.25112,0.037865,1.4321,0.23037,0.21641,0.059543,0.26233,-0.058983,0.055255,0.4158,0.21584,0.056351,0.40597,-0.070884,0.04909
0.42995,0.20962,1.661,0.44053,0.099865,1.6939,0.53904,0.11583,1.4954,0.28474,0.092563,1.5391,0.34532,0.13333,1.6546,0.5589,0.10146,1.3967,0.25117,0.037794,1.4321,0.23039,0.21641,0.059537,0.26234,-0.058982,0.055253,0.41581,0.21583,0.056347,0.40597,-0.070877,0.049102
0.43008,0.20962,1.661,0.44065,0.099932,1.6938,0.53896,0.11569,1.4952,0.28472,0.092591,1.5393,0.34539,0.13339,1.6547,0.55896,0.10143,1.3968,0.25122,0.037739,1.432,0.23038,0.21641,0.059554,0.26234,-0.058974,0.055269,0.4158,0.21586,0.056327,0.40597,-0.070884,0.049105
0.43018,0.20963,1.6609,0.44078,0.099927,1.6938,0.53887,0.11555,1.495,0.2847,0.092594,1.5394,0.34547,0.13342,1.6547,0.55904,0.10142,1.3968,0.25127,0.037713,1.432,0.23038,0.21639,0.059547,0.26234,-0.058987,0.055274,0.41582,0.21585,0.056325,0.40597,-0.070869,0.049103
0.43028,0.20959,1.6609,0.44089,0.099954,1.6938,0.53879,0.11536,1.4948,0.28467,0.092592,1.5395,0.34548,0.13341,1.6547,0.55912,0.10144,1.3968,0.25132,0.037698,1.432,0.23036,0.2164,0.059544,0.26234,-0.058955,0.055256,0.41581,0.21583,0.056307,0.40597,-0.070868,0.049092
0.43035,0.20954,1.6609,0.44097,0.099912,1.6937,0.53866,0.11526,1.4945,0.28465,0.092589,1.5395,0.34552,0.13339,1.6549,0.55922,0.10144,1.3968,0.25136,0.037701,1.432,0.23036,0.21639,0.059556,0.26235,-0.058968,0.055256,0.4158,0.21586,0.056311,0.40597,-0.070876,0.049107
0.43038,0.20948,1.6609,0.44103,0.099813,1.6937,0.53852,0.1151,1.4944,0.28462,0.092533,1.5396,0.34552,0.1333,1.655,0.55927,0.1011,1.3974,0.25141,0.037718,1.432,0.23037,0.21641,0.059553,0.26235,-0.058969,0.055257,0.41581,0.21583,0.05631,0.40597,-0.070877,0.04909
0.43035,0.20941,1.661,0.44106,0.099715,1.6937,0.53837,0.11504,1.4942,0.2846,0.092471,1.5397,0.3455,0.13322,1.6551,0.55937,0.10112,1.3974,0.25147,0.03773,1.432,0.23036,0.2164,0.059561,0.26234,-0.058965,0.055258,0.41581,0.21585,0.056318,0.40598,-0.070886,0.049094
0.43029,0.20936,1.661,0.44104,0.099579,1.6937,0.53824,0.11499,1.4941,0.28458,0.09239,1.5397,0.34542,0.13309,1.655,0.55947,0.10112,1.3974,0.25154,0.037781,1.432,0.23036,0.2164,0.059585,0.26234,-0.058963,0.05523,0.4158,0.21585,0.056317,0.40597,-0.070877,0.049076
0.43022,0.20927,1.6612,0.44095,0.099398,1.6938,0.53814,0.11494,1.494,0.28453,0.092299,1.5397,0.34529,0.13292,1.6551,0.55959,0.10113,1.3974,0.25161,0.037829,1.432,0.23035,0.2164,0.059598,0.26235,-0.05898,0.055236,0.41581,0.21584,0.056295,0.40598,-0.070878,0.049086
0.43008,0.20916,1.6613,0.44085,0.099226,1.6939,0.53801,0.11487,1.494,0.28448,0.092249,1.5397,0.34515,0.13275,1.6552,0.5597,0.10112,1.3974,0.25169,0.037874,1.432,0.23036,0.21639,0.059588,0.26234,-0.058969,0.055229,0.41582,0.21583,0.056323,0.40598,-0.07088,0.049058
0.4299,0.20899,1.6615,0.44061,0.099024,1.694,0.5379,0.11478,1.4941,0.28442,0.092198,1.5397,0.34496,0.13261,1.6553,0.55982,0.10113,1.3974,0.25172,0.038288,1.4315,0.23034,0.21641,0.059578,0.26234,-0.058975,0.055219,0.41581,0.21585,0.056297,0.40598,-0.070892,0.049056
0.42972,0.20885,1.6618,0.44035,0.098881,1.6941,0.53783,0.1147,1.4943,0.28433,0.09221,1.5396,0.34471,0.13247,1.6554,0.55993,0.10114,1.3974,0.2518,0.038355,1.4316,0.23033,0.21637,0.059605,0.26233,-0.058977,0.05522,0.41582,0.21583,0.056325,0.40599,-0.070888,0.049052
0.42948,0.20867,1.662,0.44003,0.098684,1.6943,0.53762,0.11445,1.4944,0.28423,0.092222,1.5395,0.34441,0.13234,1.6555,0.5601,0.10147,1.3969,0.25189,0.038441,1.4316,0.23033,0.21635,0.05961,0.26233,-0.058991,0.05523,0.41582,0.21587,0.056317,0.40599,-0.070886,0.049057
0.4292,0.20852,1.6622,0.43967,0.098343,1.6945,0.5376,0.1145,1.4946,0.28412,0.092281,1.5394,0.34416,0.13209,1.655,0.56018,0.10148,1.3969,0.25196,0.038522,1.4317,0.23033,0.21635,0.059634,0.26232,-0.058988,0.055217,0.41581,0.21583,0.056322,0.40599,-0.07088,0.049021
