3.8413,0.22728,1.7526,3.864,0.11625,1.7647,3.9925,0.18171,1.5729,3.7412,0.11592,1.582,3.7732,0.14559,1.7146,4.0432,0.048306,1.4746,3.7355,0.027482,1.4718,3.7593,0.20489,0.066686,3.7769,-0.076686,0.066095,4.0826,0.19075,0.065969,4.0149,-0.083467,0.065544
3.8413,0.22712,1.7527,3.864,0.11613,1.7647,3.993,0.18016,1.5737,3.7412,0.11587,1.582,3.7732,0.14541,1.7146,4.0432,0.048251,1.4746,3.7355,0.027474,1.4718,3.7593,0.20489,0.066701,3.7769,-0.076699,0.06612,4.0826,0.19078,0.06592,4.0149,-0.08346,0.065556
3.8412,0.22701,1.7527,3.8639,0.11604,1.7647,3.993,0.18023,1.5736,3.7411,0.11588,1.582,3.7732,0.14527,1.7146,4.0432,0.048235,1.4746,3.7355,0.027408,1.4718,3.7593,0.20489,0.066687,3.7769,-0.076717,0.06615,4.0826,0.19077,0.065965,4.0149,-0.083467,0.065571
3.8412,0.22683,1.7528,3.8639,0.11588,1.7647,3.993,0.18005,1.5737,3.7411,0.11578,1.582,3.7731,0.1452,1.7146,4.0432,0.048212,1.4746,3.7355,0.027446,1.4717,3.7593,0.20489,0.066683,3.7769,-0.076725,0.066165,4.0826,0.19077,0.06597,4.015,-0.083426,0.065534
3.8412,0.2267,1.7529,3.8638,0.11576,1.7647,3.993,0.17998,1.5738,3.7411,0.11577,1.582,3.7731,0.14501,1.7146,4.0432,0.048146,1.4747,3.7354,0.027491,1.4717,3.7593,0.2049,0.066687,3.7769,-0.076693,0.066129,4.0826,0.19081,0.065895,4.0149,-0.083448,0.065557
3.8411,0.2266,1.7529,3.8638,0.11561,1.7647,3.993,0.18001,1.5738,3.741,0.11585,1.5819,3.7731,0.14494,1.7146,4.0431,0.048122,1.4746,3.7354,0.027464,1.4716,3.7593,0.20489,0.066698,3.7769,-0.076668,0.066089,4.0826,0.19076,0.065968,4.0149,-0.083438,0.065539
3.8411,0.22653,1.7529,3.8637,0.11552,1.7647,3.9931,0.17975,1.5739,3.741,0.11579,1.5819,3.773,0.14487,1.7146,4.0431,0.048123,1.4746,3.7354,0.027474,1.4716,3.7593,0.20491,0.066671,3.7769,-0.076679,0.066113,4.0826,0.1908,0.065897,4.0149,-0.083441,0.065538
3.841,0.22643,1.7529,3.8636,0.1154,1.7647,3.993,0.17975,1.5739,3.741,0.11574,1.5819,3.773,0.14477,1.7146,4.0431,0.048088,1.4747,3.7354,0.02745,1.4716,3.7593,0.20491,0.066654,3.7769,-0.076702,0.066138,4.0826,0.19079,0.065958,4.0149,-0.083427,0.065536
3.841,0.22636,1.7529,3.8636,0.11533,1.7647,3.9929,0.17977,1.5739,3.741,0.11564,1.5819,3.7729,0.14479,1.7145,4.0431,0.04807,1.4746,3.7354,0.027456,1.4715,3.7593,0.20492,0.066665,3.7769,-0.076703,0.066144,4.0826,0.19081,0.065904,4.015,-0.083437,0.065528
3.8409,0.22636,1.7529,3.8635,0.11526,1.7647,3.9929,0.17974,1.5739,3.7409,0.11563,1.5819,3.7729,0.14476,1.7145,4.0431,0.04807,1.4747,3.7354,0.027423,1.4715,3.7593,0.20492,0.066664,3.7769,-0.076723,0.066173,4.0826,0.19079,0.065959,4.0149,-0.083448,0.065565
3.8409,0.22632,1.7529,3.8634,0.11515,1.7647,3.993,0.17965,1.5739,3.7409,0.11563,1.5819,3.7729,0.14471,1.7145,4.043,0.048026,1.4747,3.7354,0.02745,1.4714,3.7593,0.20491,0.066658,3.7769,-0.076678,0.066123,4.0826,0.19081,0.065913,4.0149,-0.083424,0.065537
3.8408,0.22626,1.7529,3.8634,0.11498,1.7647,3.993,0.17955,1.574,3.7409,0.11561,1.5818,3.7728,0.14468,1.7145,4.043,0.048044,1.4746,3.7353,0.027481,1.4714,3.7593,0.20493,0.066638,3.7769,-0.076701,0.066149,4.0826,0.19083,0.065896,4.015,-0.083417,0.065537
3.8408,0.22622,1.7529,3.8634,0.11509,1.7647,3.9928,0.1798,1.5739,3.7409,0.11557,1.5818,3.7728,0.14466,1.7145,4.043,0.048048,1.4747,3.7353,0.027484,1.4713,3.7593,0.20492,0.066642,3.7769,-0.076692,0.066146,4.0826,0.19083,0.065903,4.0149,-0.083427,0.065552
3.8408,0.22618,1.7529,3.8634,0.11487,1.7647,3.9929,0.1796,1.574,3.7408,0.11559,1.5818,3.7728,0.14464,1.7144,4.043,0.048033,1.4747,3.7353,0.027511,1.4713,3.7593,0.20493,0.066651,3.7769,-0.076687,0.066133,4.0826,0.19082,0.065909,4.0149,-0.083434,0.065577
3.8407,0.22623,1.7529,3.8633,0.11489,1.7647,3.9928,0.17971,1.5739,3.7408,0.11559,1.5817,3.7728,0.14463,1.7144,4.043,0.048026,1.4747,3.7352,0.02753,1.4712,3.7593,0.20492,0.066648,3.7769,-0.076699,0.066153,4.0826,0.1908,0.065944,4.015,-0.083432,0.065553
3.8407,0.22615,1.7529,3.8633,0.11484,1.7647,3.9928,0.17965,1.574,3.7408,0.11558,1.5817,3.7727,0.14464,1.7144,4.0429,0.048069,1.4747,3.7352,0.027553,1.4712,3.7593,0.20493,0.066643,3.7769,-0.076706,0.066168,4.0826,0.19084,0.065886,4.0149,-0.083433,0.065566
3.8407,0.22617,1.7529,3.8632,0.11487,1.7647,3.9928,0.17967,1.5739,3.7408,0.11563,1.5817,3.7727,0.14465,1.7144,4.0429,0.047998,1.4747,3.7352,0.027575,1.4711,3.7593,0.20493,0.066636,3.7769,-0.076678,0.066131,4.0826,0.19082,0.065941,4.0149,-0.083423,0.065565
3.8406,0.22619,1.7529,3.8632,0.11485,1.7646,3.9927,0.17974,1.5739,3.7407,0.11564,1.5817,3.7726,0.14464,1.7144,4.0429,0.048004,1.4747,3.7352,0.02759,1.4711,3.7593,0.20494,0.066635,3.7769,-0.076694,0.066171,4.0826,0.19085,0.065889,4.0149,-0.083424,0.065578
3.8406,0.22616,1.7529,3.8631,0.11482,1.7646,3.9927,0.17976,1.5739,3.7407,0.11567,1.5817,3.7726,0.14463,1.7144,4.0429,0.048015,1.4747,3.7352,0.02761,1.4711,3.7593,0.20494,0.066634,3.7769,-0.076726,0.066197,4.0826,0.19082,0.065921,4.0149,-0.083439,0.065565
3.8405,0.2262,1.7529,3.863,0.11489,1.7646,3.9927,0.17974,1.5739,3.7406,0.11572,1.5816,3.7726,0.14462,1.7144,4.0428,0.048056,1.4747,3.7352,0.027588,1.471,3.7593,0.20495,0.066618,3.7769,-0.076677,0.066167,4.0826,0.19085,0.065877,4.015,-0.083419,0.065572
3.8405,0.22621,1.7529,3.863,0.11489,1.7646,3.9926,0.17984,1.5739,3.7407,0.11571,1.5815,3.7726,0.14466,1.7144,4.0428,0.048051,1.4747,3.7351,0.027698,1.471,3.7593,0.20494,0.066622,3.7769,-0.076689,0.066155,4.0826,0.19087,0.065862,4.0149,-0.08344,0.065607
3.8404,0.2262,1.7529,3.8629,0.11494,1.7646,3.9926,0.1798,1.574,3.7406,0.11578,1.5815,3.7725,0.14472,1.7143,4.0428,0.048104,1.4747,3.7351,0.027715,1.471,3.7594,0.20495,0.066604,3.7769,-0.076668,0.066135,4.0826,0.19086,0.065886,4.0149,-0.083427,0.065608
3.8404,0.22626,1.7529,3.8629,0.11496,1.7646,3.9926,0.17985,1.574,3.7406,0.1158,1.5815,3.7724,0.14479,1.7143,4.0428,0.048144,1.4747,3.7351,0.027808,1.4709,3.7593,0.20494,0.066607,3.7769,-0.076686,0.066195,4.0826,0.19087,0.065818,4.0149,-0.083428,0.065635
3.8404,0.22631,1.7529,3.8628,0.11503,1.7646,3.9926,0.17989,1.574,3.7405,0.11589,1.5815,3.7724,0.14486,1.7142,4.0428,0.048186,1.4747,3.7351,0.027841,1.4709,3.7593,0.20496,0.066613,3.7769,-0.076667,0.066161,4.0826,0.19092,0.065694,4.0149,-0.083397,0.06562
3.8404,0.22628,1.7529,3.8627,0.11565,1.764,3.9926,0.17984,1.5741,3.7405,0.11596,1.5814,3.7723,0.14496,1.7142,4.0427,0.048205,1.4748,3.735,0.027966,1.4708,3.7594,0.20496,0.066594,3.7769,-0.076665,0.066167,4.0826,0.19094,0.065624,4.0149,-0.083395,0.065638
3.8403,0.22641,1.7529,3.8627,0.11515,1.7646,3.9925,0.17998,1.5741,3.7405,0.11605,1.5814,3.7723,0.14503,1.7142,4.0427,0.048263,1.4748,3.735,0.02801,1.4708,3.7594,0.20496,0.066588,3.777,-0.076672,0.066181,4.0826,0.19095,0.065574,4.0149,-0.083331,0.065578
3.8403,0.22648,1.7529,3.8626,0.11575,1.764,3.9925,0.17997,1.5741,3.7405,0.11601,1.5815,3.7722,0.14507,1.7142,4.0427,0.048241,1.4749,3.735,0.02801,1.4709,3.7594,0.20497,0.066586,3.7769,-0.076643,0.066146,4.0826,0.19097,0.065542,4.0149,-0.08337,0.065636
3.8402,0.2265,1.7529,3.8625,0.11524,1.7646,3.9924,0.18007,1.5741,3.7404,0.11609,1.5815,3.7722,0.14512,1.7143,4.0427,0.048336,1.4749,3.735,0.028099,1.4709,3.7594,0.20498,0.066564,3.7769,-0.076669,0.066216,4.0826,0.19097,0.065518,4.0149,-0.083319,0.06562
3.8402,0.22657,1.7529,3.8625,0.11528,1.7646,3.9925,0.17996,1.5742,3.7404,0.11616,1.5815,3.7721,0.14513,1.7143,4.0427,0.048411,1.4749,3.735,0.02818,1.4709,3.7594,0.20498,0.066567,3.7769,-0.076625,0.066154,4.0826,0.191,0.065446,4.0149,-0.08334,0.065673
3.8401,0.22657,1.7529,3.8625,0.11533,1.7646,3.9923,0.18022,1.5742,3.7403,0.11631,1.5814,3.7721,0.14519,1.7143,4.0426,0.048478,1.475,3.735,0.028249,1.4708,3.7594,0.20498,0.066573,3.777,-0.076657,0.066204,4.0826,0.19098,0.065452,4.0149,-0.083349,0.065691
3.84,0.22662,1.753,3.8624,0.11535,1.7646,3.9924,0.18012,1.5743,3.7404,0.11629,1.5814,3.772,0.14523,1.7143,4.0426,0.048483,1.4751,3.7349,0.028344,1.4708,3.7593,0.20497,0.066576,3.777,-0.076647,0.066206,4.0826,0.19098,0.06544,4.0149,-0.083334,0.065693
3.8399,0.22667,1.753,3.8623,0.1154,1.7646,3.9923,0.18032,1.5743,3.7403,0.11635,1.5814,3.772,0.14523,1.7143,4.0426,0.048537,1.4751,3.7349,0.028423,1.4708,3.7594,0.205,0.066556,3.7769,-0.076624,0.066179,4.0826,0.19103,0.06537,4.0149,-0.083337,0.065699
3.8398,0.22673,1.753,3.8622,0.11598,1.764,3.9923,0.18034,1.5744,3.7403,0.11645,1.5814,3.7719,0.14532,1.7143,4.0426,0.048618,1.4751,3.7349,0.028515,1.4708,3.7594,0.20497,0.066568,3.7769,-0.076633,0.066187,4.0826,0.19101,0.065347,4.0149,-0.083342,0.065695
3.8398,0.22676,1.753,3.8621,0.11547,1.7646,3.9922,0.1804,1.5745,3.7402,0.1166,1.5813,3.7718,0.14541,1.7142,4.0426,0.048679,1.4752,3.7349,0.028644,1.4707,3.7594,0.20498,0.066553,3.777,-0.076678,0.066267,4.0826,0.19101,0.065322,4.0149,-0.083345,0.065743
3.8397,0.22676,1.753,3.862,0.11605,1.764,3.9922,0.18044,1.5745,3.7402,0.11667,1.5812,3.7717,0.14546,1.7142,4.0425,0.048727,1.4752,3.7348,0.02873,1.4707,3.7593,0.20498,0.066567,3.777,-0.07665,0.066228,4.0826,0.19104,0.065303,4.0149,-0.083339,0.065716
3.8396,0.22683,1.753,3.8619,0.11554,1.7646,3.9922,0.18056,1.5746,3.7401,0.11685,1.5811,3.7717,0.14549,1.7142,4.0425,0.048793,1.4751,3.7348,0.028885,1.4707,3.7594,0.20499,0.066543,3.777,-0.076629,0.066197,4.0826,0.19104,0.065288,4.015,-0.083329,0.065706
3.8395,0.22689,1.753,3.8618,0.11559,1.7645,3.9922,0.1806,1.5747,3.7401,0.11693,1.5811,3.7715,0.14561,1.7141,4.0425,0.048869,1.4752,3.7348,0.029039,1.4707,3.7594,0.20499,0.066538,3.777,-0.076622,0.066168,4.0826,0.19102,0.0653,4.015,-0.083323,0.06569
3.8394,0.22699,1.753,3.8617,0.11563,1.7646,3.9922,0.18071,1.5747,3.7401,0.11706,1.581,3.7713,0.14561,1.7142,4.0425,0.048918,1.4752,3.7348,0.029136,1.4706,3.7594,0.20498,0.066539,3.7769,-0.076654,0.066235,4.0826,0.19103,0.065299,4.015,-0.083329,0.065676
3.8393,0.22704,1.753,3.8616,0.11567,1.7645,3.9922,0.18081,1.5747,3.74,0.11719,1.5809,3.7712,0.14569,1.7142,4.0425,0.048977,1.4752,3.7348,0.029267,1.4706,3.7594,0.20499,0.066558,3.777,-0.076641,0.066189,4.0826,0.19101,0.065287,4.015,-0.083302,0.065664
3.8392,0.22712,1.753,3.8615,0.11574,1.7645,3.9921,0.18093,1.5747,3.74,0.11727,1.5809,3.7712,0.14581,1.7141,4.0425,0.049018,1.4752,3.7348,0.029407,1.4706,3.7594,0.20497,0.066567,3.7769,-0.076632,0.066192,4.0826,0.19103,0.065283,4.0149,-0.083353,0.065717
3.8392,0.22721,1.753,3.8614,0.11585,1.7645,3.9921,0.18105,1.5748,3.74,0.11738,1.5808,3.771,0.1459,1.714,4.0425,0.049051,1.4753,3.7348,0.029519,1.4706,3.7594,0.20498,0.066556,3.7769,-0.076632,0.066179,4.0827,0.19103,0.065283,4.0149,-0.08334,0.065736
3.8391,0.22737,1.7529,3.8613,0.11591,1.7645,3.9921,0.18113,1.5748,3.7399,0.11751,1.5807,3.771,0.14602,1.714,4.0425,0.049143,1.4753,3.7348,0.029646,1.4705,3.7594,0.20499,0.066552,3.7769,-0.076636,0.06619,4.0826,0.19101,0.065281,4.015,-0.083322,0.065682
3.839,0.22762,1.7529,3.8613,0.11608,1.7645,3.9921,0.18119,1.5748,3.74,0.11762,1.5807,3.771,0.14615,1.714,4.0425,0.049184,1.4753,3.7348,0.029745,1.4705,3.7594,0.20499,0.066552,3.7769,-0.076635,0.066185,4.0827,0.19102,0.065272,4.0149,-0.083348,0.065715
3.8389,0.22786,1.7528,3.8612,0.11622,1.7645,3.9921,0.18129,1.5748,3.74,0.11772,1.5807,3.7709,0.14626,1.7139,4.0425,0.049207,1.4753,3.7348,0.02985,1.4705,3.7594,0.20498,0.066552,3.7769,-0.076662,0.066218,4.0826,0.191,0.065287,4.0149,-0.083353,0.065738
3.8389,0.22807,1.7527,3.8612,0.11637,1.7644,3.9921,0.18137,1.5748,3.7399,0.11787,1.5806,3.7709,0.1464,1.7139,4.0425,0.049259,1.4754,3.7348,0.029937,1.4705,3.7594,0.20498,0.066549,3.777,-0.076666,0.066201,4.0827,0.19103,0.065289,4.0149,-0.083314,0.065705
3.8389,0.22823,1.7527,3.8611,0.11654,1.7644,3.9917,0.18308,1.574,3.7399,0.11801,1.5806,3.7709,0.14651,1.7139,4.0425,0.049343,1.4754,3.7348,0.030115,1.4705,3.7594,0.20499,0.066556,3.7769,-0.076656,0.066185,4.0827,0.191,0.065281,4.0149,-0.083312,0.065679
3.8389,0.22845,1.7526,3.8611,0.11672,1.7644,3.9914,0.18307,1.5742,3.7399,0.11817,1.5805,3.771,0.14668,1.7138,4.0425,0.049365,1.4754,3.7348,0.03023,1.4705,3.7594,0.20498,0.066555,3.7769,-0.076652,0.06618,4.0826,0.19099,0.065313,4.0149,-0.083349,0.065732
3.8389,0.22863,1.7526,3.8611,0.1169,1.7644,3.9913,0.18338,1.5742,3.74,0.11821,1.5805,3.771,0.14687,1.7138,4.0425,0.049413,1.4755,3.7349,0.030238,1.4706,3.7594,0.20498,0.066551,3.7769,-0.0767,0.066253,4.0827,0.191,0.065291,4.0149,-0.083331,0.065708
3.8389,0.22882,1.7525,3.861,0.11721,1.7643,3.9914,0.18335,1.5741,3.7399,0.11843,1.5805,3.771,0.14706,1.7138,4.0425,0.050031,1.4754,3.7351,0.030154,1.4707,3.7594,0.20498,0.066563,3.7769,-0.07667,0.066198,4.0827,0.19095,0.065333,4.0149,-0.08332,0.065685
3.839,0.22897,1.7525,3.8611,0.11746,1.7643,3.9916,0.18373,1.5739,3.7399,0.11861,1.5804,3.771,0.14725,1.7138,4.0425,0.050091,1.4754,3.7351,0.030038,1.4709,3.7594,0.20499,0.066551,3.7769,-0.076658,0.066196,4.0827,0.19099,0.065315,4.0149,-0.08332,0.065711
3.839,0.22917,1.7524,3.861,0.11766,1.7643,3.9918,0.18358,1.5738,3.7399,0.11878,1.5804,3.7711,0.14746,1.7137,4.0425,0.050131,1.4757,3.735,0.030233,1.471,3.7594,0.20498,0.066551,3.777,-0.076649,0.066172,4.0827,0.19095,0.065324,4.015,-0.083309,0.06566
3.839,0.2293,1.7524,3.8611,0.11786,1.7642,3.9914,0.18371,1.5741,3.7399,0.11894,1.5804,3.7711,0.14766,1.7137,4.0424,0.050183,1.4754,3.7349,0.030492,1.471,3.7594,0.20498,0.066551,3.7769,-0.076644,0.066166,4.0827,0.19099,0.065324,4.015,-0.083308,0.065701
3.8391,0.22949,1.7523,3.8611,0.11807,1.7642,3.9918,0.18382,1.5737,3.7398,0.11911,1.5803,3.7711,0.14788,1.7137,4.0425,0.050249,1.4757,3.7348,0.030743,1.4708,3.7594,0.20497,0.066564,3.7769,-0.076677,0.066205,4.0827,0.19098,0.065304,4.015,-0.083331,0.065709
3.8392,0.22964,1.7523,3.8611,0.11827,1.7642,3.9922,0.18235,1.5745,3.7398,0.11926,1.5803,3.7706,0.14855,1.7132,4.0425,0.050336,1.4757,3.7348,0.030925,1.4708,3.7594,0.20498,0.06655,3.7769,-0.076639,0.066143,4.0827,0.19097,0.065328,4.015,-0.083313,0.065677
3.8392,0.22981,1.7522,3.8612,0.11843,1.7641,3.9918,0.18415,1.5738,3.7398,0.11938,1.5804,3.7714,0.14833,1.7136,4.0425,0.05041,1.4757,3.7348,0.031119,1.4707,3.7594,0.20497,0.066544,3.7769,-0.076661,0.066173,4.0827,0.19098,0.065325,4.0149,-0.083323,0.065695
3.8393,0.23005,1.7522,3.8613,0.11864,1.7641,3.9918,0.18427,1.5737,3.7398,0.11955,1.5804,3.7714,0.14856,1.7136,4.0425,0.050457,1.4757,3.7348,0.031264,1.4706,3.7594,0.20498,0.066544,3.777,-0.076624,0.066123,4.0827,0.19098,0.065333,4.015,-0.083305,0.065672
3.8394,0.2302,1.7522,3.8613,0.11876,1.7641,3.9914,0.18434,1.574,3.7398,0.11972,1.5804,3.7715,0.14879,1.7136,4.0425,0.050497,1.4757,3.7349,0.031335,1.4705,3.7594,0.20498,0.066555,3.7769,-0.076653,0.06616,4.0827,0.19095,0.065347,4.0149,-0.083363,0.065763
3.8394,0.23039,1.7521,3.8615,0.11889,1.7641,3.9918,0.18457,1.5737,3.7398,0.11981,1.5804,3.7715,0.14892,1.7136,4.0425,0.050574,1.4757,3.7349,0.031433,1.4705,3.7594,0.20497,0.066564,3.7769,-0.076662,0.066193,4.0827,0.19096,0.065328,4.015,-0.083323,0.065696
3.8395,0.23056,1.7521,3.8615,0.11918,1.7641,3.9919,0.18457,1.5736,3.7399,0.11999,1.5804,3.7716,0.14914,1.7136,4.0426,0.050614,1.4758,3.7349,0.031525,1.4705,3.7594,0.20498,0.066564,3.7769,-0.076661,0.066185,4.0826,0.19093,0.065357,4.0149,-0.083323,0.065721
3.8396,0.23079,1.752,3.8616,0.11929,1.7641,3.9919,0.18477,1.5736,3.7399,0.12009,1.5803,3.7716,0.14929,1.7136,4.0426,0.050648,1.4758,3.7349,0.031652,1.4705,3.7594,0.20496,0.066571,3.777,-0.076686,0.066213,4.0827,0.19095,0.065339,4.015,-0.083317,0.065702
3.8396,0.23099,1.752,3.8616,0.11947,1.7641,3.9916,0.18468,1.5738,3.7401,0.12016,1.5803,3.7716,0.1495,1.7135,4.0426,0.050734,1.4757,3.7349,0.031754,1.4705,3.7594,0.20497,0.066553,3.7769,-0.076644,0.066164,4.0827,0.19096,0.06531,4.0149,-0.083355,0.065738
3.8397,0.23114,1.7519,3.8616,0.11961,1.7641,3.9916,0.1849,1.5739,3.7401,0.12034,1.5803,3.7717,0.14965,1.7136,4.0426,0.050766,1.4758,3.7349,0.03187,1.4705,3.7594,0.20497,0.066549,3.7769,-0.076656,0.06617,4.0827,0.19095,0.065339,4.0149,-0.083316,0.065729
3.8398,0.23139,1.7518,3.8616,0.11988,1.7641,3.9916,0.18487,1.5738,3.7401,0.12048,1.5803,3.7716,0.1501,1.7135,4.0426,0.050846,1.4757,3.7349,0.031946,1.4705,3.7594,0.20499,0.066544,3.7769,-0.076669,0.066188,4.0827,0.19097,0.065317,4.0149,-0.083321,0.065693
3.8398,0.23157,1.7518,3.8617,0.12004,1.7641,3.9927,0.18291,1.5741,3.7401,0.12062,1.5803,3.7717,0.15026,1.7135,4.0427,0.050856,1.4758,3.7349,0.032033,1.4706,3.7594,0.20497,0.066571,3.7769,-0.076661,0.066079,4.0827,0.19094,0.065349,4.0149,-0.08331,0.065704
3.8399,0.23184,1.7517,3.8618,0.12015,1.7641,3.9927,0.18314,1.5739,3.74,0.12072,1.5803,3.7717,0.15041,1.7135,4.0427,0.050944,1.4757,3.7349,0.032123,1.4706,3.7594,0.20497,0.066552,3.7769,-0.076642,0.066151,4.0827,0.19095,0.065354,4.0149,-0.083335,0.06572
3.8399,0.23208,1.7517,3.8618,0.12028,1.7641,3.9927,0.1832,1.5739,3.74,0.12089,1.5803,3.7718,0.15054,1.7134,4.0427,0.051006,1.4757,3.735,0.032215,1.4706,3.7594,0.20498,0.066546,3.7769,-0.07665,0.06617,4.0827,0.19097,0.065291,4.0149,-0.083329,0.065724
