2.1411,0.14598,1.6717,2.1581,0.03696,1.7019,2.2815,0.0707,1.5192,2.0343,0.012338,1.5261,2.0665,0.061305,1.6492,2.302,0.052845,1.4133,2.0151,-0.009689,1.4182,2.0317,0.21131,0.053493,2.0656,-0.062585,0.064769,2.2316,0.22359,0.05361,2.2143,-0.054054,0.048736
2.1411,0.14583,1.6718,2.1582,0.037023,1.7016,2.2816,0.070524,1.5192,2.0342,0.01229,1.5262,2.0664,0.061177,1.6492,2.3019,0.052745,1.4133,2.015,-0.00973,1.4182,2.0317,0.21129,0.053499,2.0656,-0.062579,0.064762,2.2316,0.22359,0.053618,2.2143,-0.054043,0.048732
2.1411,0.1457,1.6718,2.1581,0.036641,1.7019,2.2815,0.070437,1.5193,2.0342,0.012209,1.5262,2.0664,0.061036,1.6492,2.3019,0.052672,1.4133,2.015,-0.009746,1.4182,2.0317,0.21129,0.053502,2.0656,-0.062586,0.06476,2.2316,0.22358,0.053632,2.2143,-0.054052,0.048733
2.1411,0.14558,1.6718,2.158,0.0365,1.7019,2.2816,0.070256,1.5193,2.0341,0.012143,1.5262,2.0664,0.060914,1.6492,2.3018,0.05259,1.4133,2.0149,-0.009786,1.4182,2.0317,0.21129,0.053502,2.0656,-0.062589,0.064757,2.2316,0.22358,0.053618,2.2143,-0.054057,0.048736
2.1411,0.14544,1.6719,2.158,0.036351,1.7019,2.2816,0.070104,1.5193,2.0341,0.01204,1.5262,2.0664,0.060795,1.6493,2.3017,0.052523,1.4132,2.0148,-0.009792,1.4182,2.0317,0.2113,0.05351,2.0656,-0.062581,0.064762,2.2316,0.22357,0.053613,2.2143,-0.054058,0.04874
2.1411,0.14532,1.6719,2.158,0.036208,1.7018,2.2815,0.07001,1.5194,2.0341,0.011977,1.5262,2.0663,0.060701,1.6493,2.3017,0.052431,1.4132,2.0147,-0.009816,1.4182,2.0317,0.2113,0.053511,2.0656,-0.062588,0.064767,2.2316,0.22359,0.053621,2.2143,-0.054047,0.048722
2.1411,0.14518,1.6719,2.158,0.036058,1.7019,2.2815,0.069912,1.5194,2.034,0.011897,1.5262,2.0663,0.060573,1.6493,2.3017,0.052354,1.4133,2.0147,-0.009823,1.4182,2.0317,0.21128,0.053495,2.0656,-0.062592,0.064755,2.2316,0.22358,0.053629,2.2143,-0.054052,0.048723
2.1411,0.14504,1.672,2.1579,0.035897,1.7019,2.2815,0.069804,1.5194,2.034,0.011846,1.5261,2.0662,0.060486,1.6493,2.3016,0.052299,1.4132,2.0146,-0.009826,1.4182,2.0317,0.21127,0.053502,2.0656,-0.062591,0.064756,2.2316,0.22358,0.053623,2.2143,-0.054057,0.048727
2.1411,0.14492,1.672,2.1579,0.035766,1.7019,2.2815,0.06976,1.5195,2.034,0.011774,1.5261,2.0662,0.060386,1.6493,2.3015,0.052232,1.4132,2.0145,-0.00982,1.4182,2.0317,0.21129,0.053514,2.0656,-0.062605,0.064758,2.2316,0.22357,0.05364,2.2143,-0.054045,0.048719
2.1411,0.14478,1.6721,2.1578,0.035609,1.7019,2.2814,0.06961,1.5195,2.0339,0.011734,1.5261,2.0662,0.060274,1.6493,2.3015,0.052177,1.4132,2.0145,-0.009798,1.4182,2.0317,0.21129,0.053522,2.0656,-0.062599,0.064747,2.2316,0.22356,0.053636,2.2143,-0.054053,0.048721
2.141,0.14468,1.6721,2.1578,0.035475,1.7019,2.2814,0.069508,1.5195,2.0339,0.011689,1.5261,2.0661,0.060194,1.6493,2.3015,0.052079,1.4132,2.0144,-0.009787,1.4182,2.0317,0.21128,0.053532,2.0656,-0.0626,0.064746,2.2316,0.22358,0.053638,2.2143,-0.054055,0.048728
2.141,0.14454,1.6721,2.1577,0.035347,1.7019,2.2814,0.069373,1.5195,2.0338,0.011658,1.5261,2.0661,0.060136,1.6494,2.3014,0.052024,1.4132,2.0143,-0.009781,1.4182,2.0317,0.21126,0.05352,2.0656,-0.06261,0.064745,2.2316,0.22357,0.053643,2.2143,-0.054042,0.048723
2.141,0.14445,1.6722,2.1577,0.03523,1.7019,2.2814,0.069246,1.5195,2.0338,0.011643,1.5261,2.066,0.06002,1.6494,2.3014,0.051948,1.4133,2.0143,-0.009758,1.4182,2.0317,0.21128,0.053531,2.0656,-0.06261,0.064753,2.2316,0.22358,0.053647,2.2143,-0.054061,0.048725
2.141,0.14432,1.6722,2.1576,0.035116,1.7019,2.2814,0.069117,1.5195,2.0337,0.011632,1.5261,2.066,0.059944,1.6494,2.3013,0.051892,1.4133,2.0142,-0.009739,1.4182,2.0317,0.21126,0.053535,2.0656,-0.062604,0.064751,2.2316,0.22357,0.053642,2.2143,-0.054051,0.048725
2.141,0.14422,1.6723,2.1576,0.035001,1.7019,2.2813,0.069055,1.5196,2.0337,0.011583,1.5261,2.0659,0.05985,1.6494,2.3013,0.051811,1.4133,2.0142,-0.00974,1.4182,2.0317,0.21128,0.053546,2.0656,-0.062619,0.064756,2.2316,0.22357,0.05364,2.2143,-0.054053,0.048732
2.1409,0.14412,1.6723,2.1575,0.034888,1.7019,2.2814,0.068919,1.5196,2.0336,0.011579,1.5261,2.0659,0.059785,1.6494,2.3012,0.051741,1.4133,2.0141,-0.009723,1.4182,2.0317,0.21126,0.053525,2.0656,-0.062614,0.064746,2.2316,0.22357,0.053645,2.2143,-0.054062,0.04873
2.1409,0.14402,1.6724,2.1574,0.034776,1.702,2.2813,0.068887,1.5196,2.0336,0.011548,1.5261,2.0658,0.059715,1.6494,2.3012,0.051699,1.4133,2.0141,-0.009728,1.4182,2.0317,0.21124,0.053543,2.0656,-0.062617,0.064755,2.2316,0.22358,0.053652,2.2143,-0.054059,0.048733
2.1408,0.14394,1.6724,2.1573,0.034692,1.702,2.2813,0.068809,1.5197,2.0336,0.01151,1.5261,2.0657,0.05965,1.6494,2.3012,0.051637,1.4133,2.0141,-0.009719,1.4182,2.0317,0.21123,0.053542,2.0656,-0.062613,0.064737,2.2316,0.22358,0.053645,2.2143,-0.054056,0.048733
2.1408,0.14388,1.6724,2.1573,0.034597,1.702,2.2812,0.068796,1.5197,2.0335,0.01151,1.526,2.0657,0.059604,1.6494,2.3011,0.051589,1.4133,2.014,-0.009734,1.4183,2.0317,0.21128,0.053557,2.0656,-0.062613,0.064733,2.2316,0.22358,0.053645,2.2143,-0.054055,0.048729
2.1407,0.14382,1.6725,2.1572,0.034525,1.702,2.2812,0.068738,1.5197,2.0335,0.011483,1.526,2.0656,0.059554,1.6494,2.3011,0.051524,1.4133,2.014,-0.009735,1.4183,2.0317,0.21125,0.053558,2.0656,-0.062615,0.064725,2.2316,0.22357,0.05366,2.2143,-0.054052,0.04873
2.1407,0.14376,1.6725,2.1571,0.034439,1.702,2.2811,0.068714,1.5197,2.0335,0.01146,1.526,2.0656,0.05952,1.6494,2.3011,0.051495,1.4133,2.0139,-0.00975,1.4183,2.0317,0.21124,0.053543,2.0656,-0.062623,0.064735,2.2316,0.22358,0.053653,2.2143,-0.054058,0.048737
2.1407,0.14369,1.6725,2.1571,0.034381,1.702,2.2811,0.068677,1.5197,2.0334,0.01146,1.526,2.0655,0.059465,1.6494,2.3011,0.051426,1.4133,2.0139,-0.009765,1.4183,2.0317,0.21127,0.053551,2.0656,-0.062618,0.064738,2.2316,0.22358,0.05366,2.2143,-0.054052,0.048726
2.1406,0.14363,1.6725,2.157,0.034341,1.702,2.281,0.068627,1.5197,2.0334,0.011449,1.526,2.0655,0.059417,1.6494,2.301,0.051381,1.4133,2.0139,-0.009791,1.4183,2.0317,0.21126,0.05356,2.0656,-0.062618,0.064728,2.2316,0.22357,0.053668,2.2143,-0.054052,0.048733
2.1406,0.14356,1.6725,2.157,0.03426,1.702,2.281,0.068596,1.5197,2.0333,0.011427,1.5259,2.0655,0.059375,1.6494,2.301,0.051355,1.4133,2.0138,-0.00981,1.4183,2.0317,0.21128,0.053546,2.0656,-0.062613,0.064741,2.2316,0.22358,0.053645,2.2143,-0.054051,0.04874
2.1405,0.14352,1.6726,2.157,0.03421,1.702,2.2809,0.068572,1.5197,2.0333,0.011399,1.5259,2.0654,0.05933,1.6494,2.301,0.051297,1.4133,2.0138,-0.009848,1.4183,2.0317,0.21127,0.053547,2.0656,-0.062623,0.064742,2.2316,0.22358,0.053658,2.2143,-0.054056,0.048736
2.1405,0.14347,1.6726,2.1569,0.034149,1.702,2.2809,0.068558,1.5197,2.0333,0.011362,1.5259,2.0654,0.059276,1.6494,2.3009,0.051285,1.4133,2.0138,-0.009876,1.4183,2.0317,0.21128,0.053543,2.0656,-0.062615,0.06473,2.2316,0.22359,0.053664,2.2143,-0.054051,0.048729
2.1405,0.14339,1.6726,2.1569,0.034119,1.702,2.2809,0.068546,1.5197,2.0333,0.011326,1.5259,2.0654,0.059238,1.6494,2.3009,0.051258,1.4133,2.0138,-0.009931,1.4184,2.0317,0.21127,0.053529,2.0656,-0.062625,0.064738,2.2316,0.22357,0.053654,2.2143,-0.054063,0.048745
2.1404,0.14337,1.6726,2.1569,0.034052,1.702,2.2808,0.068548,1.5198,2.0333,0.011295,1.5259,2.0654,0.059176,1.6494,2.3009,0.051233,1.4133,2.0138,-0.009975,1.4184,2.0317,0.21128,0.053556,2.0656,-0.062618,0.064745,2.2316,0.22357,0.053661,2.2143,-0.054057,0.048727
2.1404,0.14332,1.6726,2.1569,0.034025,1.702,2.2807,0.068897,1.5196,2.0333,0.011211,1.526,2.0654,0.05914,1.6494,2.3009,0.051203,1.4133,2.0137,-0.010032,1.4184,2.0317,0.21128,0.053532,2.0656,-0.062614,0.064744,2.2316,0.22358,0.053654,2.2142,-0.05405,0.04873
2.1404,0.14329,1.6726,2.1569,0.033976,1.702,2.2807,0.068927,1.5196,2.0332,0.011146,1.526,2.0654,0.059082,1.6494,2.3009,0.051175,1.4133,2.0137,-0.010081,1.4184,2.0317,0.21124,0.053515,2.0656,-0.062623,0.064744,2.2316,0.22358,0.053649,2.2142,-0.054061,0.048751
2.1403,0.14325,1.6726,2.1569,0.033903,1.702,2.2807,0.06894,1.5196,2.0332,0.011075,1.526,2.0654,0.05902,1.6494,2.3008,0.051164,1.4133,2.0137,-0.010124,1.4184,2.0317,0.21124,0.05351,2.0656,-0.062616,0.06473,2.2316,0.2236,0.053645,2.2143,-0.054052,0.048726
2.1403,0.14319,1.6727,2.1569,0.03385,1.702,2.2806,0.068906,1.5196,2.0332,0.010997,1.526,2.0654,0.058956,1.6494,2.3008,0.051138,1.4133,2.0137,-0.010186,1.4184,2.0317,0.21129,0.053518,2.0656,-0.06262,0.06473,2.2316,0.22358,0.053653,2.2142,-0.054061,0.048736
2.1403,0.14316,1.6727,2.1569,0.033811,1.702,2.2806,0.068917,1.5196,2.0332,0.010917,1.526,2.0654,0.058875,1.6494,2.3008,0.051133,1.4133,2.0137,-0.010237,1.4184,2.0317,0.2113,0.053537,2.0656,-0.062618,0.064735,2.2316,0.22358,0.053644,2.2142,-0.054058,0.04873
2.1403,0.1431,1.6727,2.1569,0.033753,1.702,2.2806,0.068953,1.5196,2.0332,0.010862,1.5261,2.0654,0.058814,1.6494,2.3007,0.051127,1.4133,2.0136,-0.010278,1.4184,2.0317,0.21127,0.053534,2.0656,-0.062621,0.064742,2.2316,0.22358,0.053667,2.2143,-0.054051,0.048737
2.1403,0.14305,1.6727,2.1569,0.033685,1.702,2.2806,0.06851,1.5197,2.0332,0.010781,1.5261,2.0654,0.058737,1.6495,2.3007,0.051079,1.4133,2.0136,-0.010324,1.4185,2.0317,0.21129,0.053537,2.0656,-0.062621,0.064713,2.2316,0.22357,0.053657,2.2142,-0.054063,0.048746
2.1403,0.14297,1.6727,2.157,0.033611,1.702,2.2806,0.068539,1.5197,2.0332,0.010716,1.5261,2.0654,0.058648,1.6495,2.3007,0.051044,1.4133,2.0136,-0.010355,1.4185,2.0317,0.21127,0.053541,2.0655,-0.062623,0.064749,2.2316,0.22359,0.053655,2.2143,-0.054051,0.048713
2.1403,0.1429,1.6727,2.157,0.033516,1.702,2.2806,0.068506,1.5196,2.0332,0.010664,1.5261,2.0654,0.058573,1.6495,2.3007,0.051047,1.4133,2.0136,-0.0104,1.4185,2.0317,0.21124,0.053538,2.0655,-0.062625,0.064727,2.2316,0.22357,0.053649,2.2143,-0.054059,0.048728
2.1402,0.14283,1.6728,2.157,0.033416,1.702,2.2805,0.068511,1.5196,2.0332,0.010613,1.5261,2.0654,0.058502,1.6495,2.3007,0.051019,1.4133,2.0136,-0.010426,1.4185,2.0317,0.21129,0.053545,2.0656,-0.062631,0.064735,2.2316,0.22358,0.053648,2.2143,-0.054054,0.048726
2.1402,0.14275,1.6728,2.157,0.033312,1.702,2.2805,0.068493,1.5196,2.0332,0.010533,1.5261,2.0654,0.05841,1.6495,2.3007,0.051005,1.4133,2.0136,-0.010458,1.4185,2.0317,0.21126,0.053537,2.0656,-0.062622,0.064719,2.2316,0.22358,0.053652,2.2143,-0.054055,0.048729
2.1402,0.14265,1.6728,2.157,0.033218,1.702,2.2805,0.068464,1.5197,2.0332,0.010492,1.5261,2.0654,0.058324,1.6495,2.3007,0.050993,1.4133,2.0136,-0.01049,1.4186,2.0317,0.21128,0.053535,2.0656,-0.062627,0.064725,2.2316,0.22358,0.053653,2.2143,-0.054055,0.048721
2.1402,0.14257,1.6729,2.157,0.033105,1.702,2.2806,0.068423,1.5197,2.0332,0.010422,1.5261,2.0654,0.058233,1.6495,2.3007,0.050998,1.4133,2.0136,-0.010499,1.4186,2.0317,0.21124,0.053541,2.0656,-0.062626,0.064716,2.2316,0.22358,0.053658,2.2143,-0.054054,0.048719
2.1402,0.14247,1.6729,2.157,0.033011,1.702,2.2806,0.068387,1.5197,2.0332,0.010394,1.5261,2.0654,0.058153,1.6495,2.3006,0.050995,1.4133,2.0136,-0.010523,1.4187,2.0317,0.21126,0.053548,2.0656,-0.062627,0.064708,2.2316,0.22356,0.053651,2.2143,-0.054048,0.048724
2.1402,0.14239,1.673,2.157,0.032918,1.702,2.2805,0.06837,1.5197,2.0332,0.010327,1.5261,2.0654,0.05808,1.6496,2.3006,0.050981,1.4133,2.0135,-0.010516,1.4187,2.0317,0.21127,0.053557,2.0656,-0.062619,0.064697,2.2316,0.22358,0.053661,2.2143,-0.054054,0.048718
2.1402,0.14229,1.673,2.157,0.032808,1.702,2.2805,0.068305,1.5197,2.0332,0.010301,1.5261,2.0654,0.057999,1.6496,2.3006,0.050993,1.4133,2.0135,-0.010529,1.4188,2.0317,0.21127,0.053571,2.0656,-0.062631,0.064701,2.2316,0.22358,0.053661,2.2143,-0.054058,0.048722
2.1403,0.1422,1.6731,2.157,0.032721,1.702,2.2805,0.068287,1.5197,2.0332,0.01028,1.5261,2.0655,0.057898,1.6496,2.3006,0.050999,1.4133,2.0135,-0.010528,1.4188,2.0317,0.21126,0.053558,2.0656,-0.062639,0.064701,2.2316,0.22358,0.053662,2.2143,-0.054064,0.048734
2.1403,0.14209,1.6731,2.157,0.032586,1.7021,2.2806,0.068172,1.5197,2.0332,0.01025,1.5262,2.0655,0.057832,1.6496,2.3006,0.051019,1.4134,2.0135,-0.010528,1.4189,2.0317,0.21122,0.053555,2.0656,-0.06263,0.064705,2.2316,0.22358,0.05367,2.2143,-0.054051,0.048732
2.1403,0.14199,1.6732,2.1571,0.03248,1.7021,2.2805,0.068131,1.5197,2.0331,0.010248,1.5262,2.0655,0.057755,1.6497,2.3006,0.051017,1.4134,2.0135,-0.010537,1.4189,2.0317,0.21124,0.053558,2.0656,-0.062633,0.064694,2.2316,0.22357,0.053667,2.2143,-0.054053,0.048726
2.1404,0.14188,1.6732,2.1571,0.032351,1.7021,2.2805,0.068079,1.5197,2.0331,0.010217,1.5262,2.0655,0.05768,1.6497,2.3006,0.051011,1.4134,2.0135,-0.010537,1.419,2.0317,0.21124,0.053592,2.0656,-0.062632,0.064687,2.2316,0.22357,0.053663,2.2143,-0.054055,0.048719
2.1404,0.14175,1.6733,2.1572,0.032225,1.7021,2.2805,0.068018,1.5197,2.0331,0.010197,1.5262,2.0656,0.057604,1.6497,2.3006,0.051012,1.4134,2.0135,-0.010533,1.419,2.0317,0.21127,0.053603,2.0656,-0.062637,0.064696,2.2316,0.22358,0.053679,2.2143,-0.05405,0.048718
2.1405,0.14163,1.6733,2.1572,0.032111,1.7021,2.2806,0.067932,1.5197,2.0332,0.010156,1.5262,2.0656,0.057499,1.6498,2.3006,0.051037,1.4135,2.0135,-0.010538,1.4191,2.0317,0.21125,0.053599,2.0656,-0.062642,0.064685,2.2316,0.22357,0.053673,2.2143,-0.054053,0.048725
2.1405,0.1415,1.6734,2.1572,0.031965,1.7021,2.2806,0.067886,1.5197,2.0332,0.010135,1.5262,2.0656,0.057435,1.6498,2.3006,0.051044,1.4135,2.0135,-0.010542,1.4191,2.0317,0.21127,0.053598,2.0656,-0.062634,0.064687,2.2316,0.22356,0.053669,2.2143,-0.05406,0.048723
2.1405,0.14136,1.6734,2.1573,0.031836,1.7021,2.2806,0.06784,1.5197,2.0332,0.010077,1.5262,2.0656,0.057286,1.6498,2.3005,0.051053,1.4135,2.0135,-0.010544,1.4191,2.0317,0.21123,0.053577,2.0655,-0.062656,0.064681,2.2316,0.22358,0.05367,2.2143,-0.054048,0.048718
2.1406,0.14121,1.6735,2.1573,0.03169,1.7021,2.2806,0.067748,1.5197,2.0332,0.010043,1.5262,2.0656,0.057172,1.6498,2.3005,0.051062,1.4135,2.0135,-0.010547,1.4192,2.0317,0.21123,0.053611,2.0656,-0.062644,0.06468,2.2316,0.22358,0.053678,2.2143,-0.054053,0.048714
2.1406,0.14105,1.6736,2.1574,0.031539,1.702,2.2806,0.06769,1.5197,2.0332,0.01002,1.5262,2.0656,0.057047,1.6499,2.3005,0.051081,1.4135,2.0135,-0.010542,1.4192,2.0317,0.2112,0.053602,2.0656,-0.062649,0.064679,2.2316,0.22357,0.053667,2.2143,-0.054049,0.048723
2.1407,0.1409,1.6737,2.1574,0.031361,1.702,2.2806,0.067631,1.5197,2.0332,0.009971,1.5262,2.0657,0.056908,1.6499,2.3006,0.051073,1.4136,2.0135,-0.010548,1.4193,2.0317,0.21123,0.053598,2.0656,-0.062647,0.064656,2.2316,0.22358,0.053664,2.2143,-0.054053,0.048716
2.1407,0.14072,1.6738,2.1575,0.031169,1.702,2.2806,0.067556,1.5197,2.0332,0.009949,1.5262,2.0657,0.056762,1.6499,2.3006,0.051094,1.4136,2.0135,-0.010538,1.4193,2.0317,0.21124,0.053623,2.0655,-0.062661,0.064678,2.2316,0.22359,0.053683,2.2143,-0.054053,0.04872
2.1408,0.14056,1.6738,2.1575,0.03096,1.702,2.2807,0.067485,1.5197,2.0332,0.009912,1.5262,2.0658,0.056606,1.6499,2.3006,0.051128,1.4136,2.0135,-0.010521,1.4194,2.0317,0.21123,0.053625,2.0655,-0.062659,0.064672,2.2316,0.22358,0.053672,2.2143,-0.054052,0.04872
