3.8552,0.27234,1.7454,3.8506,0.15972,1.7633,3.9895,0.18228,1.5682,3.7284,0.17912,1.5807,3.7684,0.20722,1.7118,4.0252,0.073821,1.4722,3.7192,0.064254,1.4717,3.7693,0.21081,0.065521,3.7854,-0.070206,0.06769,4.0613,0.22561,0.065405,4.0051,-0.051211,0.066004
3.8552,0.27229,1.7454,3.8507,0.15962,1.7633,3.9896,0.18217,1.5682,3.7284,0.17905,1.5807,3.7685,0.20714,1.7118,4.0252,0.073742,1.4722,3.7192,0.064164,1.4717,3.7693,0.21082,0.065519,3.7854,-0.0702,0.067618,4.0613,0.22561,0.065394,4.0052,-0.051186,0.066
3.8552,0.27223,1.7454,3.8507,0.15955,1.7633,3.9896,0.1821,1.5682,3.7284,0.17899,1.5806,3.7685,0.20707,1.7118,4.0252,0.07365,1.4721,3.7191,0.064116,1.4716,3.7692,0.21085,0.065377,3.7854,-0.070205,0.067689,4.0613,0.22561,0.065401,4.0052,-0.051184,0.066003
3.8553,0.27214,1.7454,3.8507,0.15948,1.7633,3.9896,0.18202,1.5681,3.7285,0.17892,1.5807,3.7686,0.20703,1.7118,4.0253,0.073564,1.4721,3.719,0.064052,1.4715,3.7693,0.21082,0.065505,3.7854,-0.070216,0.067692,4.0613,0.22561,0.065401,4.0051,-0.051205,0.066023
3.8554,0.27202,1.7454,3.8508,0.15939,1.7634,3.9897,0.18189,1.5681,3.7285,0.17881,1.5807,3.7686,0.20699,1.7119,4.0253,0.073482,1.4721,3.719,0.063945,1.4716,3.7693,0.21081,0.065518,3.7854,-0.070222,0.067677,4.0613,0.2256,0.06542,4.0051,-0.051195,0.066012
3.8555,0.27192,1.7454,3.8509,0.15933,1.7633,3.9897,0.18175,1.5681,3.7286,0.17874,1.5807,3.7687,0.2069,1.7119,4.0253,0.07342,1.472,3.719,0.063826,1.4716,3.7693,0.2108,0.065544,3.7854,-0.070183,0.067652,4.0613,0.22561,0.065397,4.0051,-0.051183,0.06599
3.8556,0.27188,1.7454,3.8509,0.15929,1.7634,3.9898,0.18163,1.5681,3.7286,0.1787,1.5807,3.7688,0.20682,1.7119,4.0253,0.073373,1.472,3.719,0.063757,1.4717,3.7693,0.21082,0.065507,3.7854,-0.070204,0.067648,4.0613,0.2256,0.065398,4.0051,-0.051192,0.066003
3.8556,0.27174,1.7454,3.851,0.15913,1.7634,3.9899,0.18145,1.5681,3.7287,0.17856,1.5808,3.7688,0.20674,1.7119,4.0253,0.073287,1.472,3.7191,0.063625,1.4718,3.7692,0.21083,0.065406,3.7854,-0.070206,0.067679,4.0613,0.2256,0.065414,4.0052,-0.051183,0.066002
3.8557,0.27156,1.7455,3.8511,0.15911,1.7634,3.9899,0.18141,1.5681,3.7287,0.17847,1.5808,3.7689,0.20665,1.7119,4.0253,0.073218,1.472,3.7192,0.063472,1.4719,3.7693,0.21081,0.065529,3.7854,-0.070218,0.067632,4.0613,0.22562,0.065401,4.0051,-0.051211,0.06604
3.8558,0.27139,1.7455,3.8512,0.15902,1.7634,3.99,0.18128,1.5681,3.7287,0.17842,1.5808,3.769,0.20657,1.712,4.0254,0.07315,1.4719,3.7193,0.063343,1.472,3.7692,0.21083,0.065397,3.7854,-0.070202,0.067621,4.0613,0.2256,0.065397,4.0051,-0.051187,0.066005
3.8559,0.27126,1.7455,3.8513,0.15889,1.7634,3.9901,0.18117,1.568,3.7288,0.17835,1.5809,3.7691,0.20645,1.712,4.0254,0.073071,1.4719,3.7194,0.063232,1.472,3.7692,0.21084,0.065383,3.7854,-0.070214,0.067651,4.0613,0.22561,0.065403,4.0051,-0.051193,0.066005
3.856,0.27111,1.7455,3.8514,0.15875,1.7634,3.9901,0.18107,1.568,3.7288,0.17828,1.5809,3.7692,0.20636,1.7121,4.0254,0.073023,1.4719,3.7195,0.063197,1.472,3.7692,0.21085,0.065381,3.7854,-0.070193,0.067673,4.0613,0.22561,0.065409,4.0051,-0.051205,0.06605
3.8562,0.27096,1.7456,3.8514,0.15865,1.7634,3.9902,0.1809,1.568,3.7289,0.17821,1.581,3.7693,0.20625,1.7121,4.0254,0.072965,1.4719,3.7196,0.063198,1.4719,3.7693,0.2108,0.065536,3.7854,-0.07021,0.067717,4.0613,0.2256,0.065398,4.0051,-0.051189,0.06603
3.8563,0.27087,1.7456,3.8515,0.15848,1.7634,3.9903,0.18083,1.568,3.729,0.17815,1.581,3.7693,0.20608,1.7121,4.0255,0.07292,1.4718,3.7196,0.063163,1.472,3.7692,0.21085,0.065389,3.7853,-0.070184,0.067641,4.0613,0.22559,0.065409,4.0051,-0.05121,0.066049
3.8564,0.27076,1.7456,3.8516,0.15834,1.7635,3.9903,0.18067,1.568,3.7291,0.17805,1.581,3.7694,0.20606,1.7122,4.0255,0.072855,1.4718,3.7197,0.063148,1.4719,3.7692,0.21085,0.065374,3.7854,-0.070195,0.067648,4.0613,0.22562,0.065405,4.0051,-0.051207,0.06607
3.8566,0.27062,1.7456,3.8518,0.1582,1.7635,3.9904,0.18063,1.568,3.7291,0.17794,1.5811,3.7695,0.20583,1.7122,4.0255,0.072779,1.4718,3.7198,0.063108,1.472,3.7693,0.2108,0.065534,3.7854,-0.0702,0.067649,4.0613,0.2256,0.065409,4.0052,-0.051198,0.066025
3.8567,0.27051,1.7457,3.8519,0.15803,1.7635,3.9904,0.18051,1.568,3.7292,0.17786,1.5811,3.7696,0.20573,1.7123,4.0255,0.072753,1.4718,3.7199,0.063112,1.472,3.7692,0.21087,0.065347,3.7854,-0.070214,0.067675,4.0613,0.22562,0.06539,4.0051,-0.051195,0.066013
3.8568,0.27035,1.7457,3.852,0.15786,1.7635,3.9905,0.18037,1.568,3.7293,0.17775,1.5812,3.7698,0.20553,1.7123,4.0256,0.072675,1.4717,3.7199,0.063082,1.472,3.7693,0.21083,0.065524,3.7854,-0.070189,0.06765,4.0613,0.22559,0.065406,4.0051,-0.051195,0.066031
3.8569,0.27023,1.7457,3.8521,0.15765,1.7635,3.9906,0.18023,1.5679,3.7294,0.17764,1.5812,3.7699,0.20528,1.7124,4.0256,0.072628,1.4717,3.7199,0.063093,1.4718,3.7693,0.2108,0.065521,3.7854,-0.070214,0.067684,4.0613,0.22561,0.065395,4.0051,-0.051201,0.066026
3.857,0.2701,1.7458,3.8523,0.15753,1.7635,3.9907,0.18021,1.5679,3.7294,0.17755,1.5813,3.77,0.20523,1.7124,4.0257,0.072579,1.4716,3.72,0.063066,1.4717,3.7692,0.21083,0.065404,3.7853,-0.070193,0.067616,4.0613,0.22562,0.065403,4.0051,-0.05122,0.066052
3.8571,0.26995,1.7458,3.8524,0.15737,1.7635,3.9907,0.18015,1.5679,3.7295,0.17747,1.5813,3.7701,0.20507,1.7124,4.0257,0.072527,1.4716,3.72,0.062985,1.4717,3.7693,0.21079,0.065544,3.7854,-0.070214,0.067697,4.0613,0.22562,0.065394,4.0051,-0.05121,0.066029
3.8571,0.26985,1.7459,3.8525,0.15727,1.7635,3.9908,0.17996,1.5679,3.7295,0.17738,1.5813,3.7702,0.20494,1.7125,4.0258,0.072476,1.4716,3.7201,0.062898,1.4717,3.7692,0.21085,0.065367,3.7854,-0.07022,0.06765,4.0613,0.22561,0.065397,4.0051,-0.051195,0.066017
3.8573,0.26972,1.7459,3.8526,0.15706,1.7636,3.9908,0.18006,1.568,3.7295,0.17733,1.5813,3.7703,0.20482,1.7125,4.0258,0.072417,1.4715,3.7201,0.062819,1.4717,3.7692,0.21085,0.065368,3.7853,-0.070167,0.067543,4.0613,0.2256,0.065409,4.0052,-0.051188,0.066021
3.8573,0.26962,1.746,3.8527,0.15702,1.7635,3.9909,0.17988,1.568,3.7295,0.17727,1.5813,3.7704,0.20469,1.7125,4.0258,0.072361,1.4715,3.7202,0.062786,1.4717,3.7692,0.21084,0.065389,3.7854,-0.070211,0.067667,4.0613,0.22561,0.065396,4.0051,-0.051198,0.066023
3.8575,0.2694,1.746,3.8527,0.15685,1.7635,3.991,0.17975,1.5679,3.7295,0.1772,1.5814,3.7705,0.2045,1.7126,4.0259,0.072335,1.4714,3.7202,0.062713,1.4717,3.7693,0.21079,0.065537,3.7853,-0.070197,0.067623,4.0612,0.2256,0.065397,4.0052,-0.051197,0.065982
3.8575,0.26935,1.746,3.8528,0.15674,1.7635,3.991,0.1797,1.5679,3.7295,0.17711,1.5814,3.7706,0.20443,1.7126,4.0259,0.072281,1.4714,3.7203,0.062636,1.4718,3.7693,0.2108,0.06553,3.7854,-0.070177,0.067594,4.0613,0.2256,0.06539,4.0051,-0.051221,0.066064
3.8576,0.26921,1.7461,3.8528,0.1567,1.7635,3.9911,0.17965,1.5679,3.7295,0.177,1.5815,3.7707,0.20427,1.7127,4.026,0.072263,1.4713,3.7203,0.062555,1.4718,3.7692,0.21085,0.065376,3.7854,-0.070203,0.067653,4.0613,0.22562,0.065424,4.0052,-0.0512,0.06601
3.8577,0.26904,1.7462,3.8529,0.15655,1.7636,3.9911,0.17957,1.5679,3.7295,0.17688,1.5815,3.7708,0.20422,1.7127,4.026,0.072199,1.4713,3.7204,0.062498,1.4718,3.7692,0.21085,0.065387,3.7854,-0.070231,0.067657,4.0613,0.22561,0.065394,4.0051,-0.0512,0.06602
3.8577,0.26889,1.7462,3.853,0.15646,1.7636,3.9912,0.1795,1.5679,3.7295,0.17679,1.5816,3.7709,0.20408,1.7127,4.0261,0.072168,1.4713,3.7205,0.062422,1.4718,3.7693,0.2108,0.065519,3.7854,-0.070207,0.067703,4.0613,0.22562,0.065389,4.0051,-0.051199,0.06603
3.8578,0.26867,1.7463,3.8531,0.15638,1.7636,3.9913,0.17938,1.5679,3.7295,0.17666,1.5817,3.771,0.204,1.7128,4.0262,0.072128,1.4712,3.7205,0.062357,1.4718,3.7693,0.21081,0.065523,3.7853,-0.070213,0.067652,4.0613,0.2256,0.065407,4.0051,-0.051208,0.066033
3.8579,0.26855,1.7463,3.8532,0.15629,1.7635,3.9914,0.17931,1.5679,3.7295,0.17657,1.5817,3.7711,0.20389,1.7128,4.0262,0.072082,1.4712,3.7205,0.062313,1.4718,3.7693,0.21081,0.065524,3.7854,-0.070227,0.067695,4.0613,0.22563,0.0654,4.0051,-0.051208,0.066047
3.858,0.26839,1.7464,3.8532,0.15615,1.7636,3.9914,0.1793,1.5679,3.7295,0.17647,1.5818,3.7711,0.20379,1.7128,4.0263,0.072036,1.4711,3.7205,0.06226,1.4718,3.7692,0.21083,0.065408,3.7854,-0.070203,0.067685,4.0613,0.22561,0.065389,4.0051,-0.051208,0.066045
3.8581,0.26834,1.7464,3.8534,0.15604,1.7636,3.9915,0.17915,1.5679,3.7296,0.17638,1.5818,3.7712,0.20366,1.7129,4.0263,0.071963,1.4711,3.7206,0.062183,1.4719,3.7692,0.21082,0.06541,3.7854,-0.070192,0.067689,4.0613,0.22562,0.065393,4.0051,-0.05118,0.066006
3.8581,0.26828,1.7464,3.8534,0.15603,1.7636,3.9916,0.17913,1.5679,3.7297,0.17629,1.5819,3.7713,0.20356,1.7129,4.0264,0.071929,1.471,3.7207,0.062117,1.4719,3.7692,0.21082,0.065413,3.7854,-0.070199,0.067707,4.0613,0.22562,0.065398,4.0051,-0.051191,0.066029
3.8582,0.26826,1.7464,3.8536,0.15591,1.7636,3.9916,0.17904,1.5678,3.7298,0.17621,1.5819,3.7714,0.20346,1.713,4.0264,0.071858,1.471,3.7207,0.06205,1.4719,3.7692,0.21083,0.065378,3.7854,-0.070201,0.067608,4.0613,0.2256,0.065409,4.0051,-0.051193,0.066048
3.8583,0.26813,1.7465,3.8537,0.15572,1.7636,3.9918,0.17885,1.5678,3.7298,0.1759,1.5822,3.7715,0.20338,1.713,4.0265,0.071825,1.4709,3.7208,0.061987,1.4719,3.7693,0.21079,0.065544,3.7854,-0.070186,0.067613,4.0612,0.22562,0.065388,4.0051,-0.051196,0.066046
3.8585,0.2679,1.7465,3.8538,0.15562,1.7636,3.9918,0.17881,1.5677,3.7301,0.17604,1.582,3.7716,0.2033,1.7131,4.0266,0.071801,1.4709,3.7208,0.061965,1.4719,3.7693,0.2108,0.065543,3.7853,-0.070132,0.067502,4.0613,0.22561,0.065386,4.0052,-0.051182,0.066016
3.8586,0.26785,1.7465,3.8539,0.15553,1.7636,3.9919,0.17871,1.5677,3.7302,0.17596,1.5821,3.7717,0.20334,1.713,4.0267,0.071257,1.4711,3.7208,0.061915,1.4719,3.7693,0.21079,0.065514,3.7854,-0.070203,0.067619,4.0612,0.22559,0.06541,4.0051,-0.051191,0.065998
3.8587,0.26779,1.7465,3.854,0.15543,1.7636,3.992,0.17863,1.5677,3.7303,0.17588,1.5821,3.7718,0.20329,1.713,4.0266,0.071694,1.4708,3.7209,0.061824,1.472,3.7692,0.21084,0.065388,3.7853,-0.07017,0.067532,4.0612,0.22561,0.065398,4.0051,-0.051217,0.066041
3.8588,0.26774,1.7465,3.8541,0.15532,1.7636,3.992,0.17857,1.5677,3.7304,0.1758,1.5822,3.7718,0.20321,1.7131,4.0267,0.071647,1.4708,3.7209,0.061805,1.4719,3.7692,0.21083,0.065383,3.7853,-0.070196,0.067563,4.0613,0.22562,0.065397,4.0051,-0.051223,0.066055
