3.9381,0.21088,1.5757,3.9291,0.097704,1.5855,4.0542,0.12449,1.3978,3.8096,0.13993,1.4006,3.8461,0.15243,1.54,4.0866,0.085716,1.2975,3.7881,0.088203,1.2917,3.8197,0.23407,0.043829,3.8478,-0.018008,0.040089,4.0358,0.24397,0.045416,4.0277,-0.002796,0.046203
3.938,0.21094,1.5757,3.929,0.09775,1.5855,4.0541,0.12465,1.3978,3.8095,0.13993,1.4006,3.846,0.15244,1.54,4.0867,0.085844,1.2975,3.788,0.088254,1.2917,3.8196,0.23407,0.043811,3.8478,-0.018012,0.040106,4.0359,0.24396,0.045419,4.0277,-0.002801,0.046195
3.9378,0.21098,1.5757,3.9289,0.097792,1.5855,4.054,0.12478,1.3978,3.8094,0.13995,1.4006,3.8459,0.15245,1.54,4.0866,0.085933,1.2975,3.788,0.088276,1.2917,3.8196,0.23407,0.043827,3.8478,-0.018003,0.040083,4.0358,0.24397,0.045424,4.0277,-0.002798,0.046201
3.9377,0.21102,1.5758,3.9288,0.097806,1.5856,4.0537,0.12598,1.397,3.8094,0.13997,1.4006,3.8458,0.15247,1.5399,4.0868,0.085952,1.2976,3.788,0.088347,1.2917,3.8196,0.23408,0.043797,3.8478,-0.018013,0.04009,4.0358,0.24398,0.045406,4.0277,-0.002807,0.046229
3.9375,0.21107,1.5758,3.9287,0.097847,1.5856,4.0538,0.12509,1.3979,3.8093,0.13998,1.4005,3.8457,0.15249,1.5399,4.0867,0.086069,1.2975,3.788,0.088376,1.2917,3.8196,0.23406,0.043843,3.8478,-0.018013,0.040101,4.0358,0.24396,0.045427,4.0277,-0.002809,0.046234
3.9374,0.21113,1.5758,3.9286,0.097884,1.5856,4.0537,0.1252,1.3979,3.8093,0.14001,1.4005,3.8455,0.1525,1.5399,4.0867,0.086135,1.2976,3.7879,0.088417,1.2917,3.8196,0.23407,0.043813,3.8478,-0.018002,0.040085,4.0359,0.24397,0.045428,4.0277,-0.002812,0.046225
3.9373,0.21118,1.5758,3.9285,0.097942,1.5856,4.0537,0.12528,1.3979,3.8093,0.13998,1.4005,3.8455,0.15252,1.5399,4.0865,0.086217,1.2976,3.7879,0.08845,1.2917,3.8196,0.23406,0.043825,3.8478,-0.018008,0.04009,4.0359,0.24397,0.045412,4.0277,-0.002806,0.04622
3.9372,0.21126,1.5757,3.9285,0.097978,1.5856,4.0534,0.12637,1.3971,3.8092,0.13999,1.4005,3.8454,0.15253,1.5398,4.0867,0.086252,1.2976,3.7879,0.088465,1.2917,3.8197,0.23408,0.043808,3.8478,-0.018006,0.040097,4.0359,0.24396,0.045428,4.0277,-0.002798,0.046204
3.937,0.21134,1.5757,3.9284,0.098012,1.5856,4.0534,0.12642,1.3971,3.8091,0.14002,1.4004,3.8453,0.15255,1.5398,4.0865,0.08632,1.2976,3.7879,0.08847,1.2917,3.8196,0.23408,0.04383,3.8478,-0.018026,0.040111,4.0358,0.24398,0.045417,4.0277,-0.002809,0.046218
3.9369,0.21138,1.5757,3.9284,0.098039,1.5856,4.0533,0.12651,1.3971,3.8091,0.14003,1.4004,3.8452,0.15259,1.5398,4.0865,0.086383,1.2976,3.7878,0.088486,1.2917,3.8196,0.23407,0.043833,3.8478,-0.018011,0.040095,4.0358,0.24397,0.045419,4.0277,-0.002802,0.046212
3.9368,0.21139,1.5759,3.9283,0.09808,1.5856,4.0535,0.12551,1.3979,3.809,0.14001,1.4004,3.8451,0.15259,1.5398,4.0866,0.086438,1.2976,3.7878,0.088523,1.2917,3.8197,0.23404,0.043848,3.8478,-0.018016,0.040099,4.0358,0.24398,0.045403,4.0277,-0.002804,0.046218
3.9367,0.21149,1.5757,3.9282,0.098117,1.5856,4.0534,0.12556,1.398,3.809,0.14003,1.4004,3.8451,0.15261,1.5398,4.0866,0.08643,1.2976,3.7878,0.088526,1.2916,3.8197,0.23409,0.043794,3.8478,-0.018006,0.040092,4.0358,0.24399,0.045411,4.0277,-0.00281,0.046239
3.9366,0.21157,1.5757,3.9282,0.098145,1.5856,4.0534,0.12563,1.398,3.8089,0.14006,1.4004,3.845,0.15266,1.5397,4.0864,0.086548,1.2976,3.7878,0.08855,1.2916,3.8197,0.23408,0.043812,3.8478,-0.01802,0.040104,4.0358,0.24398,0.0454,4.0277,-0.002819,0.046243
3.9365,0.21164,1.5757,3.9281,0.098174,1.5856,4.0533,0.12569,1.398,3.8089,0.14007,1.4004,3.8449,0.15269,1.5397,4.0864,0.086596,1.2976,3.7877,0.088538,1.2916,3.8197,0.23407,0.043829,3.8478,-0.018022,0.040104,4.0358,0.24399,0.045402,4.0277,-0.002814,0.046233
3.9365,0.2117,1.5756,3.9281,0.098217,1.5856,4.0533,0.12579,1.398,3.8088,0.14008,1.4003,3.8448,0.15272,1.5397,4.0864,0.08666,1.2976,3.7877,0.088551,1.2916,3.8196,0.23407,0.043839,3.8478,-0.018023,0.04012,4.0358,0.24398,0.045379,4.0277,-0.002786,0.046198
3.9364,0.21179,1.5756,3.928,0.098248,1.5856,4.0533,0.12581,1.398,3.8088,0.14012,1.4003,3.8448,0.15275,1.5396,4.0863,0.086688,1.2977,3.7877,0.088545,1.2915,3.8197,0.23408,0.043815,3.8478,-0.018005,0.040106,4.0358,0.24398,0.045405,4.0277,-0.00279,0.046208
3.9363,0.21186,1.5756,3.928,0.098313,1.5856,4.0532,0.12585,1.398,3.8088,0.14014,1.4002,3.8447,0.15281,1.5396,4.0863,0.086753,1.2976,3.7876,0.088551,1.2915,3.8197,0.23407,0.043815,3.8478,-0.018008,0.040097,4.0358,0.24396,0.045411,4.0277,-0.002814,0.046253
3.9362,0.21193,1.5755,3.9279,0.098279,1.5858,4.0532,0.1259,1.398,3.8087,0.1402,1.4002,3.8446,0.15285,1.5396,4.0862,0.086691,1.2977,3.7873,0.088607,1.2917,3.8197,0.23407,0.043811,3.8478,-0.018013,0.040112,4.0358,0.24399,0.045375,4.0277,-0.002796,0.046212
3.9362,0.21201,1.5755,3.9279,0.098337,1.5858,4.0531,0.12593,1.398,3.8087,0.14022,1.4002,3.8446,0.15291,1.5395,4.0862,0.086769,1.2977,3.7873,0.088599,1.2917,3.8197,0.23408,0.043804,3.8478,-0.018014,0.040115,4.0358,0.24398,0.045381,4.0277,-0.002807,0.04622
3.9361,0.2121,1.5755,3.9278,0.098415,1.5857,4.0531,0.12596,1.398,3.8086,0.14027,1.4001,3.8445,0.15298,1.5395,4.0862,0.086777,1.2977,3.7873,0.088591,1.2916,3.8197,0.23407,0.043842,3.8478,-0.017998,0.040101,4.0358,0.24398,0.04539,4.0277,-0.002786,0.04621
3.936,0.21215,1.5754,3.9278,0.09849,1.5857,4.0531,0.12598,1.398,3.8086,0.14029,1.4001,3.8445,0.15305,1.5394,4.0862,0.086873,1.2977,3.7872,0.088594,1.2916,3.8197,0.23408,0.043807,3.8478,-0.018004,0.040106,4.0358,0.24398,0.045387,4.0277,-0.002811,0.046244
3.936,0.21224,1.5754,3.9277,0.09857,1.5857,4.0531,0.12598,1.398,3.8086,0.14034,1.4001,3.8444,0.15312,1.5394,4.0861,0.086858,1.2978,3.7872,0.088584,1.2916,3.8197,0.23409,0.043802,3.8478,-0.017999,0.040106,4.0358,0.24399,0.045371,4.0277,-0.002788,0.046218
3.9359,0.2123,1.5753,3.9276,0.09869,1.5857,4.053,0.12597,1.398,3.8085,0.14039,1.4,3.8444,0.15316,1.5394,4.0862,0.086886,1.2978,3.7872,0.088563,1.2916,3.8197,0.23407,0.043809,3.8478,-0.018002,0.040104,4.0358,0.24398,0.045369,4.0277,-0.002792,0.046235
3.9359,0.21238,1.5753,3.9276,0.098763,1.5857,4.053,0.12599,1.398,3.8085,0.1404,1.4,3.8443,0.15324,1.5394,4.0861,0.086917,1.2978,3.7871,0.08856,1.2916,3.8197,0.23406,0.04383,3.8478,-0.018004,0.040114,4.0358,0.24399,0.045359,4.0277,-0.00279,0.046239
3.9358,0.21246,1.5752,3.9275,0.09885,1.5857,4.053,0.12599,1.398,3.8085,0.14043,1.3999,3.8443,0.15329,1.5393,4.0861,0.086945,1.2978,3.7874,0.088478,1.2914,3.8197,0.23406,0.043822,3.8478,-0.017995,0.040114,4.0358,0.24397,0.045379,4.0277,-0.002782,0.046216
3.9358,0.21253,1.5752,3.9275,0.098936,1.5857,4.0529,0.12601,1.398,3.8084,0.14045,1.3999,3.8442,0.15335,1.5393,4.0861,0.08695,1.2978,3.7871,0.088514,1.2916,3.8197,0.23408,0.043811,3.8478,-0.017984,0.040115,4.0358,0.24399,0.045371,4.0277,-0.002801,0.046245
3.9358,0.21259,1.5751,3.9274,0.099018,1.5857,4.0529,0.126,1.398,3.8084,0.14047,1.3999,3.8442,0.15338,1.5393,4.086,0.086958,1.2978,3.7873,0.088396,1.2916,3.8197,0.23407,0.043792,3.8478,-0.017993,0.040111,4.0358,0.24398,0.045362,4.0277,-0.002784,0.046224
3.9357,0.21265,1.5751,3.9274,0.099095,1.5856,4.0529,0.12598,1.398,3.8084,0.14047,1.3998,3.8442,0.15344,1.5393,4.086,0.086978,1.2978,3.7873,0.08838,1.2915,3.8197,0.23409,0.043793,3.8478,-0.018,0.040117,4.0358,0.244,0.045364,4.0277,-0.002792,0.046252
3.9357,0.2127,1.5751,3.9273,0.09913,1.5857,4.0528,0.126,1.398,3.8083,0.14044,1.3998,3.8441,0.15347,1.5392,4.0859,0.086973,1.2978,3.7873,0.088365,1.2916,3.8197,0.23409,0.043785,3.8478,-0.017986,0.040108,4.0358,0.24397,0.045376,4.0277,-0.002797,0.046255
3.9356,0.21275,1.575,3.9273,0.099206,1.5856,4.0528,0.12598,1.398,3.8083,0.14046,1.3998,3.8441,0.15349,1.5392,4.0859,0.086921,1.2979,3.7872,0.088333,1.2916,3.8197,0.23407,0.043815,3.8478,-0.017997,0.040118,4.0358,0.24399,0.045356,4.0277,-0.002793,0.046218
3.9356,0.21278,1.575,3.9272,0.099246,1.5856,4.0528,0.126,1.398,3.8083,0.14046,1.3998,3.8441,0.15353,1.5392,4.0859,0.086957,1.2979,3.7872,0.088333,1.2916,3.8197,0.23409,0.043796,3.8478,-0.017995,0.040112,4.0358,0.24399,0.045365,4.0277,-0.002794,0.046245
3.9355,0.2128,1.575,3.9272,0.099266,1.5856,4.0527,0.12598,1.398,3.8082,0.14046,1.3998,3.844,0.15352,1.5392,4.0859,0.086965,1.2979,3.7872,0.08833,1.2916,3.8197,0.23408,0.043805,3.8478,-0.017997,0.040122,4.0358,0.24399,0.04536,4.0277,-0.002794,0.046241
3.9354,0.21282,1.575,3.9271,0.099244,1.5856,4.0527,0.12604,1.398,3.8082,0.14044,1.3998,3.844,0.15353,1.5392,4.0858,0.08698,1.2979,3.7872,0.08832,1.2915,3.8197,0.23408,0.043798,3.8478,-0.018003,0.040108,4.0358,0.24398,0.045366,4.0277,-0.002799,0.046249
3.9354,0.21281,1.575,3.927,0.099247,1.5856,4.0527,0.12601,1.398,3.8082,0.14045,1.3997,3.8439,0.15353,1.5392,4.0858,0.087029,1.2979,3.7871,0.088325,1.2916,3.8197,0.23405,0.04385,3.8478,-0.017992,0.040104,4.0358,0.24398,0.045361,4.0277,-0.002796,0.046242
3.9353,0.21281,1.575,3.927,0.099235,1.5856,4.0526,0.12605,1.3981,3.8081,0.14044,1.3997,3.8439,0.15352,1.5391,4.0858,0.087032,1.2979,3.7871,0.088309,1.2915,3.8197,0.23409,0.043806,3.8478,-0.017979,0.040091,4.0358,0.24399,0.045357,4.0277,-0.002775,0.04621
3.9352,0.21281,1.575,3.9269,0.099232,1.5856,4.0526,0.1261,1.3981,3.8081,0.14042,1.3997,3.8438,0.15352,1.5391,4.0858,0.087042,1.2979,3.7871,0.088318,1.2916,3.8197,0.23408,0.043788,3.8478,-0.01801,0.040127,4.0358,0.24397,0.045371,4.0277,-0.002783,0.046235
3.9352,0.21279,1.575,3.9269,0.099193,1.5856,4.0525,0.1261,1.3981,3.8081,0.14041,1.3996,3.8437,0.15349,1.5391,4.0857,0.08708,1.2979,3.7871,0.088303,1.2916,3.8197,0.23406,0.043827,3.8478,-0.018,0.04011,4.0358,0.24398,0.045375,4.0277,-0.002772,0.046208
3.9351,0.21277,1.575,3.9268,0.09918,1.5856,4.0525,0.12612,1.3981,3.808,0.14041,1.3996,3.8437,0.15347,1.5391,4.0857,0.087098,1.298,3.7871,0.088321,1.2915,3.8197,0.23406,0.043834,3.8478,-0.018001,0.04011,4.0358,0.24399,0.045355,4.0277,-0.002786,0.046239
3.935,0.21284,1.5748,3.9267,0.099267,1.5854,4.0525,0.12613,1.3981,3.808,0.14037,1.3996,3.8436,0.15345,1.5391,4.0857,0.08705,1.298,3.787,0.088313,1.2916,3.8197,0.23407,0.043804,3.8478,-0.01801,0.040125,4.0358,0.24399,0.045362,4.0277,-0.002794,0.046232
3.935,0.21274,1.575,3.9267,0.099238,1.5854,4.0524,0.12613,1.3981,3.8079,0.14033,1.3996,3.8436,0.15343,1.5391,4.0857,0.087131,1.298,3.787,0.088335,1.2916,3.8197,0.23407,0.043818,3.8478,-0.017995,0.040106,4.0358,0.24398,0.045387,4.0277,-0.002777,0.046209
3.9349,0.21271,1.5751,3.9266,0.099211,1.5854,4.0524,0.12612,1.3982,3.8079,0.14031,1.3996,3.8435,0.1534,1.5391,4.0857,0.087135,1.298,3.787,0.088337,1.2916,3.8196,0.23408,0.043786,3.8478,-0.018001,0.040105,4.0358,0.24398,0.045356,4.0277,-0.002791,0.046251
3.9348,0.21268,1.5751,3.9266,0.099194,1.5854,4.0523,0.12618,1.3981,3.8078,0.1403,1.3996,3.8434,0.15335,1.5391,4.0857,0.087162,1.2981,3.787,0.08834,1.2915,3.8197,0.23409,0.043802,3.8478,-0.018009,0.040112,4.0358,0.24399,0.045358,4.0277,-0.002805,0.046245
3.9347,0.21265,1.5751,3.9265,0.099142,1.5855,4.052,0.12731,1.3973,3.8078,0.14027,1.3996,3.8434,0.15332,1.5391,4.0858,0.087174,1.2981,3.787,0.088353,1.2916,3.8197,0.23408,0.043807,3.8478,-0.017999,0.040091,4.0358,0.24398,0.045377,4.0277,-0.002805,0.046248
3.9346,0.21268,1.5749,3.9264,0.099101,1.5854,4.0523,0.12618,1.3982,3.8078,0.14028,1.3995,3.8433,0.15328,1.5391,4.0858,0.087151,1.2982,3.787,0.08837,1.2915,3.8197,0.2341,0.043794,3.8478,-0.018003,0.040104,4.0358,0.24397,0.045369,4.0277,-0.002797,0.04623
3.9345,0.21263,1.575,3.9263,0.099078,1.5854,4.052,0.12734,1.3974,3.8077,0.14025,1.3995,3.8432,0.15324,1.539,4.0858,0.087235,1.2982,3.787,0.088406,1.2914,3.8197,0.23407,0.043808,3.8478,-0.018007,0.040109,4.0358,0.24397,0.045385,4.0277,-0.002776,0.046223
3.9344,0.21259,1.575,3.9263,0.099044,1.5854,4.0522,0.12617,1.3983,3.8077,0.14024,1.3995,3.8432,0.1532,1.539,4.0858,0.087269,1.2982,3.787,0.088387,1.2915,3.8197,0.23408,0.043802,3.8478,-0.018004,0.040103,4.0358,0.24397,0.045382,4.0277,-0.002791,0.046213
3.9343,0.21254,1.575,3.9262,0.099006,1.5854,4.0519,0.12738,1.3975,3.8077,0.14025,1.3995,3.8431,0.15315,1.539,4.0858,0.087277,1.2982,3.787,0.088386,1.2915,3.8197,0.23408,0.04382,3.8478,-0.017998,0.040085,4.0358,0.24398,0.045395,4.0277,-0.002798,0.046226
3.9343,0.2125,1.5751,3.9262,0.098955,1.5854,4.0519,0.12738,1.3975,3.8076,0.14022,1.3994,3.843,0.15311,1.539,4.0856,0.08731,1.2983,3.787,0.088396,1.2915,3.8196,0.23408,0.0438,3.8478,-0.018011,0.040093,4.0358,0.24399,0.045372,4.0277,-0.002786,0.046217
3.9342,0.21247,1.5751,3.9261,0.098907,1.5854,4.0519,0.12741,1.3975,3.8076,0.1402,1.3994,3.843,0.15307,1.539,4.0856,0.087312,1.2983,3.787,0.088413,1.2915,3.8197,0.23407,0.043821,3.8478,-0.018011,0.040108,4.0358,0.24398,0.045377,4.0277,-0.002813,0.04626
3.9341,0.21244,1.5751,3.926,0.098884,1.5854,4.0518,0.12741,1.3976,3.8076,0.14018,1.3994,3.8429,0.15303,1.539,4.0856,0.087333,1.2983,3.7869,0.088428,1.2915,3.8196,0.23408,0.043797,3.8478,-0.018009,0.040096,4.0358,0.24399,0.045362,4.0277,-0.002794,0.046235
3.934,0.2124,1.5751,3.926,0.09887,1.5854,4.0518,0.12745,1.3976,3.8076,0.14017,1.3994,3.8429,0.15301,1.539,4.0856,0.087343,1.2983,3.7869,0.088432,1.2916,3.8196,0.23407,0.043815,3.8478,-0.017996,0.040087,4.0358,0.24396,0.045378,4.0277,-0.002797,0.046236
3.9339,0.21239,1.5751,3.9259,0.098842,1.5854,4.0518,0.12741,1.3976,3.8075,0.14013,1.3993,3.8428,0.15298,1.539,4.0856,0.087344,1.2984,3.7869,0.088435,1.2916,3.8196,0.23409,0.043797,3.8478,-0.018007,0.040096,4.0358,0.24399,0.045359,4.0277,-0.002797,0.046223
3.9339,0.21236,1.5751,3.9259,0.098813,1.5854,4.0517,0.12748,1.3976,3.8075,0.14009,1.3993,3.8427,0.15295,1.539,4.0856,0.087366,1.2984,3.7869,0.088453,1.2916,3.8196,0.23408,0.043809,3.8478,-0.017995,0.040093,4.0358,0.24398,0.045365,4.0277,-0.002802,0.04623
3.9338,0.21235,1.5751,3.9258,0.098815,1.5854,4.0517,0.12749,1.3977,3.8075,0.14007,1.3993,3.8427,0.15293,1.539,4.0856,0.087349,1.2984,3.7869,0.088465,1.2916,3.8196,0.23406,0.043837,3.8478,-0.018009,0.040102,4.0358,0.24398,0.045387,4.0277,-0.002805,0.046261
3.9337,0.21234,1.5751,3.9257,0.098813,1.5854,4.0517,0.12747,1.3977,3.8074,0.14005,1.3993,3.8426,0.15291,1.5389,4.0856,0.087361,1.2984,3.7869,0.088511,1.2914,3.8196,0.2341,0.043794,3.8478,-0.017995,0.040095,4.0358,0.24398,0.04538,4.0277,-0.0028,0.046234
3.9337,0.21234,1.5751,3.9257,0.098813,1.5854,4.0517,0.12751,1.3977,3.8074,0.14001,1.3993,3.8426,0.15291,1.5389,4.0856,0.087371,1.2984,3.7869,0.088473,1.2916,3.8196,0.23409,0.043805,3.8478,-0.018002,0.040098,4.0358,0.24397,0.04538,4.0277,-0.002779,0.046215
3.9336,0.21231,1.5751,3.9256,0.0988,1.5854,4.0516,0.12755,1.3977,3.8074,0.13999,1.3993,3.8425,0.15288,1.5389,4.0855,0.087357,1.2985,3.7869,0.088489,1.2916,3.8197,0.23407,0.043839,3.8478,-0.018007,0.040094,4.0358,0.24397,0.045368,4.0277,-0.002783,0.046223
3.9336,0.2123,1.5751,3.9256,0.098799,1.5854,4.0516,0.12754,1.3977,3.8073,0.13995,1.3993,3.8425,0.15287,1.5389,4.0855,0.087344,1.2985,3.7869,0.088505,1.2915,3.8196,0.23409,0.043801,3.8478,-0.017998,0.040082,4.0358,0.24398,0.045358,4.0277,-0.002789,0.046223
3.9336,0.21231,1.5751,3.9256,0.098799,1.5854,4.0516,0.12751,1.3977,3.8073,0.13994,1.3993,3.8425,0.15285,1.5389,4.0855,0.087352,1.2985,3.7869,0.088522,1.2915,3.8197,0.23409,0.043812,3.8478,-0.018017,0.040118,4.0358,0.24396,0.045383,4.0277,-0.002794,0.046228
3.9335,0.2123,1.5751,3.9256,0.098776,1.5854,4.0516,0.12753,1.3977,3.8073,0.13992,1.3993,3.8425,0.15284,1.5389,4.0855,0.087313,1.2985,3.7868,0.088526,1.2915,3.8196,0.2341,0.043788,3.8478,-0.018004,0.040099,4.0358,0.24399,0.045371,4.0277,-0.002785,0.046219
3.9335,0.21229,1.5751,3.9256,0.098768,1.5854,4.0515,0.12753,1.3977,3.8073,0.1399,1.3993,3.8425,0.15282,1.5389,4.0855,0.08732,1.2986,3.7868,0.088538,1.2915,3.8196,0.23407,0.043822,3.8478,-0.018,0.040107,4.0354,0.24428,0.044711,4.0277,-0.002796,0.046243
3.9335,0.2123,1.5751,3.9256,0.098769,1.5854,4.0515,0.12754,1.3977,3.8072,0.13991,1.3993,3.8425,0.15283,1.5389,4.0854,0.087324,1.2986,3.7868,0.088539,1.2915,3.8196,0.23411,0.043776,3.8478,-0.018012,0.040109,4.0358,0.24399,0.045385,4.0277,-0.002786,0.046235
3.9336,0.21228,1.5751,3.9255,0.098767,1.5854,4.0515,0.12749,1.3977,3.8072,0.13991,1.3993,3.8425,0.15282,1.5389,4.0854,0.087319,1.2986,3.7867,0.088526,1.2916,3.8196,0.23408,0.043812,3.8478,-0.017997,0.040087,4.0358,0.24398,0.045386,4.0277,-0.00279,0.046227
3.9335,0.21229,1.5751,3.9255,0.098771,1.5854,4.0518,0.12639,1.3985,3.8072,0.13991,1.3993,3.8425,0.15282,1.5389,4.0855,0.087297,1.2986,3.7867,0.088532,1.2916,3.8197,0.23406,0.043829,3.8478,-0.018008,0.040093,4.0358,0.24398,0.045392,4.0277,-0.002801,0.046255
3.9336,0.21227,1.5751,3.9255,0.098755,1.5854,4.0518,0.12634,1.3985,3.8072,0.13994,1.3993,3.8425,0.15284,1.5389,4.0855,0.087282,1.2986,3.7867,0.08857,1.2915,3.8197,0.23408,0.043803,3.8478,-0.018008,0.040114,4.0358,0.24398,0.045386,4.0277,-0.002789,0.046247
3.9336,0.21228,1.5751,3.9255,0.098755,1.5854,4.0518,0.1263,1.3985,3.8072,0.13994,1.3993,3.8425,0.15285,1.5389,4.0854,0.087296,1.2987,3.7867,0.088547,1.2915,3.8197,0.23405,0.043846,3.8478,-0.018,0.040094,4.0358,0.24397,0.045387,4.0277,-0.002788,0.046238
3.9336,0.21227,1.5751,3.9256,0.098737,1.5854,4.0518,0.12625,1.3985,3.8072,0.13997,1.3993,3.8425,0.15287,1.5389,4.0853,0.087252,1.2987,3.7867,0.088579,1.2915,3.8197,0.23409,0.043797,3.8478,-0.017992,0.040074,4.0358,0.24398,0.045372,4.0277,-0.002786,0.046242
3.9337,0.21226,1.5751,3.9256,0.098714,1.5854,4.0518,0.1262,1.3985,3.8072,0.13999,1.3993,3.8425,0.15288,1.539,4.0853,0.087241,1.2988,3.7866,0.088596,1.2915,3.8197,0.23408,0.043807,3.8478,-0.018002,0.040096,4.0358,0.24398,0.045382,4.0277,-0.002791,0.046227
3.9337,0.21226,1.5751,3.9256,0.098726,1.5854,4.0518,0.12612,1.3985,3.8072,0.14004,1.3993,3.8425,0.1529,1.539,4.0853,0.087282,1.2988,3.7866,0.088635,1.2915,3.8197,0.23408,0.043807,3.8478,-0.018002,0.040097,4.0358,0.24398,0.045383,4.0277,-0.002795,0.046231
3.9337,0.21226,1.5751,3.9256,0.098739,1.5854,4.0518,0.12606,1.3985,3.8072,0.14006,1.3994,3.8425,0.15294,1.539,4.0853,0.087288,1.2988,3.7866,0.08863,1.2915,3.8197,0.23407,0.043833,3.8478,-0.017996,0.040086,4.0358,0.244,0.045366,4.0277,-0.002802,0.046249
3.9338,0.21226,1.5751,3.9256,0.098722,1.5854,4.0518,0.12602,1.3984,3.8072,0.1401,1.3994,3.8426,0.15293,1.539,4.0852,0.087229,1.2989,3.7866,0.088624,1.2915,3.8197,0.23406,0.043841,3.8478,-0.017997,0.040077,4.0358,0.24397,0.045377,4.0277,-0.002795,0.046234
3.9338,0.21225,1.5751,3.9256,0.098714,1.5854,4.0518,0.12598,1.3984,3.8072,0.14012,1.3994,3.8426,0.15297,1.539,4.0852,0.087298,1.2988,3.7865,0.088657,1.2916,3.8196,0.23408,0.043817,3.8478,-0.017994,0.04009,4.0358,0.24398,0.04539,4.0277,-0.002795,0.046231
3.9338,0.21226,1.5751,3.9256,0.098705,1.5854,4.0518,0.12595,1.3984,3.8072,0.14016,1.3994,3.8426,0.15301,1.539,4.0852,0.087274,1.2989,3.7866,0.088657,1.2916,3.8197,0.23409,0.043804,3.8478,-0.018006,0.04011,4.0358,0.24399,0.04538,4.0277,-0.0028,0.04624
3.9339,0.21225,1.5751,3.9256,0.098723,1.5854,4.0518,0.12593,1.3984,3.8072,0.14018,1.3994,3.8426,0.15302,1.539,4.0852,0.087268,1.2989,3.7865,0.088668,1.2916,3.8196,0.23407,0.04382,3.8478,-0.01801,0.040112,4.0358,0.24399,0.045363,4.0277,-0.002791,0.046246
