0.30233,0.13665,1.688,0.32346,0.025781,1.7074,0.45324,0.086062,1.5358,0.20963,0.014705,1.5235,0.23413,0.052228,1.6515,0.47814,0.07503,1.4177,0.19092,0.012558,1.4285,0.21579,0.2362,0.058864,0.25081,-0.036939,0.069371,0.42421,0.22716,0.060196,0.39728,-0.050813,0.053497
0.3024,0.13688,1.688,0.32353,0.026009,1.7075,0.4534,0.085977,1.5363,0.20967,0.014842,1.5235,0.23417,0.052438,1.6516,0.47819,0.075204,1.4177,0.19097,0.012758,1.4285,0.21578,0.23619,0.058857,0.25082,-0.036943,0.069382,0.42421,0.22717,0.060201,0.39728,-0.050822,0.0535
0.3025,0.13714,1.688,0.32359,0.026251,1.7075,0.45339,0.086432,1.5358,0.20976,0.015089,1.5236,0.23423,0.052663,1.6516,0.47824,0.075388,1.4177,0.19104,0.012968,1.4285,0.21577,0.23618,0.058847,0.25082,-0.036955,0.069389,0.42419,0.22718,0.0602,0.39727,-0.050819,0.053505
0.30259,0.13739,1.688,0.32366,0.026498,1.7075,0.45345,0.086637,1.5358,0.20983,0.015321,1.5236,0.23429,0.052832,1.6517,0.47829,0.07558,1.4176,0.19109,0.01316,1.4285,0.21578,0.23618,0.058845,0.2508,-0.036944,0.069387,0.42421,0.22716,0.060188,0.39728,-0.050815,0.053506
0.30268,0.13764,1.688,0.32374,0.026741,1.7075,0.45354,0.086809,1.5358,0.2099,0.015527,1.5236,0.23438,0.053115,1.6516,0.47835,0.075759,1.4176,0.19115,0.013334,1.4286,0.21579,0.23619,0.058851,0.25081,-0.036944,0.069389,0.4242,0.22717,0.060191,0.39727,-0.050812,0.053493
0.30276,0.13788,1.688,0.32384,0.026972,1.7076,0.45361,0.087001,1.5359,0.20998,0.015757,1.5237,0.2345,0.053363,1.6516,0.4784,0.075937,1.4176,0.19119,0.013505,1.4286,0.21581,0.23622,0.058861,0.25081,-0.036937,0.069391,0.42422,0.22717,0.060194,0.39726,-0.050817,0.053512
0.30288,0.13819,1.6879,0.32393,0.027213,1.7076,0.45367,0.087203,1.5359,0.21017,0.016603,1.5234,0.23462,0.053659,1.6516,0.4785,0.076174,1.4175,0.19126,0.013671,1.4286,0.21582,0.23623,0.058864,0.25081,-0.036933,0.069388,0.42423,0.22715,0.060187,0.39726,-0.050822,0.053496
0.30296,0.13841,1.6879,0.32401,0.027478,1.7076,0.45376,0.087409,1.5359,0.21027,0.016836,1.5234,0.23469,0.053873,1.6516,0.47857,0.076387,1.4175,0.19134,0.013831,1.4287,0.21581,0.23623,0.058857,0.25082,-0.036942,0.069397,0.42421,0.22716,0.060174,0.39726,-0.050823,0.053519
0.30303,0.13863,1.6879,0.32413,0.027733,1.7077,0.45384,0.087634,1.5359,0.21023,0.016322,1.5237,0.23478,0.054084,1.6516,0.47863,0.076579,1.4174,0.1914,0.013988,1.4287,0.2158,0.23622,0.058847,0.25082,-0.036942,0.069409,0.4242,0.22717,0.060174,0.39727,-0.050815,0.053504
0.3031,0.13886,1.6879,0.32424,0.027997,1.7077,0.45392,0.087879,1.5359,0.21034,0.016514,1.5237,0.23486,0.054247,1.6517,0.4787,0.076752,1.4174,0.19148,0.014123,1.4288,0.21579,0.23622,0.058839,0.25081,-0.036934,0.069406,0.42422,0.22717,0.060171,0.39727,-0.050816,0.053513
0.30319,0.13907,1.6879,0.32436,0.028251,1.7077,0.45401,0.088141,1.5359,0.21046,0.016677,1.5238,0.23494,0.054415,1.6518,0.47875,0.076967,1.4173,0.19154,0.014253,1.4288,0.21578,0.23621,0.058838,0.25081,-0.03693,0.069397,0.42421,0.22717,0.060166,0.39727,-0.050815,0.05352
0.30327,0.1393,1.6879,0.32449,0.028499,1.7077,0.45411,0.088408,1.5359,0.21065,0.016069,1.5244,0.23504,0.054598,1.6518,0.47881,0.077183,1.4172,0.19161,0.014392,1.4289,0.21578,0.2362,0.058842,0.25081,-0.036948,0.069411,0.4242,0.22717,0.060155,0.39727,-0.05081,0.053514
0.30337,0.13953,1.6879,0.32464,0.028765,1.7078,0.45418,0.088671,1.5358,0.21068,0.016939,1.5239,0.23514,0.054766,1.6518,0.47885,0.077368,1.4172,0.19167,0.014508,1.429,0.21578,0.23619,0.058851,0.25081,-0.036944,0.069428,0.42422,0.22717,0.060155,0.39726,-0.050813,0.053521
0.30347,0.13976,1.6879,0.32481,0.029009,1.7078,0.45429,0.088908,1.5358,0.21078,0.017094,1.5239,0.23525,0.054943,1.6519,0.47893,0.077606,1.4171,0.19173,0.014641,1.4291,0.21579,0.23618,0.058861,0.2508,-0.036952,0.069434,0.42421,0.22717,0.060144,0.39726,-0.05081,0.053523
0.30357,0.14,1.6879,0.32498,0.029201,1.7078,0.45438,0.089148,1.5358,0.2109,0.017257,1.524,0.23538,0.055093,1.652,0.47899,0.077825,1.4171,0.19179,0.014787,1.4291,0.21579,0.23617,0.05887,0.25081,-0.036926,0.069412,0.4242,0.22717,0.060127,0.39727,-0.050799,0.053534
0.30369,0.14017,1.6879,0.32516,0.029404,1.7078,0.45446,0.089388,1.5357,0.21102,0.0174,1.5241,0.23551,0.055254,1.6521,0.47903,0.078027,1.417,0.19185,0.014911,1.4292,0.21579,0.23617,0.058878,0.25081,-0.036922,0.069408,0.42421,0.22719,0.060128,0.39728,-0.050801,0.053532
0.30383,0.14039,1.6879,0.32536,0.029584,1.7078,0.45455,0.08964,1.5357,0.21113,0.017557,1.5242,0.23569,0.055502,1.6521,0.47906,0.078214,1.417,0.19191,0.015034,1.4292,0.21579,0.23617,0.058886,0.25081,-0.036936,0.069426,0.42421,0.22718,0.060124,0.39727,-0.050805,0.053531
0.30399,0.14062,1.6879,0.32557,0.029809,1.7079,0.45462,0.089874,1.5356,0.21123,0.017675,1.5243,0.23589,0.05571,1.6521,0.47909,0.078402,1.4169,0.19196,0.015119,1.4293,0.21579,0.23617,0.058893,0.25081,-0.036937,0.069419,0.42419,0.2272,0.060115,0.39727,-0.050803,0.053548
0.30411,0.14085,1.6879,0.32548,0.029961,1.7082,0.45472,0.090113,1.5355,0.21135,0.017837,1.5243,0.23608,0.055952,1.6521,0.47912,0.078611,1.4169,0.19202,0.015222,1.4293,0.21579,0.23617,0.058899,0.25082,-0.036938,0.069439,0.42419,0.22719,0.060118,0.39727,-0.050808,0.053544
0.30426,0.14109,1.6879,0.32567,0.030237,1.7082,0.4548,0.090325,1.5355,0.21146,0.017942,1.5244,0.23626,0.056142,1.6521,0.47916,0.07883,1.4168,0.19207,0.015313,1.4293,0.21579,0.23618,0.058905,0.25081,-0.036929,0.069413,0.42418,0.22718,0.060101,0.39727,-0.050806,0.053551
0.30437,0.14131,1.6878,0.32618,0.030667,1.7079,0.45489,0.090569,1.5354,0.21156,0.018073,1.5245,0.23642,0.056358,1.6521,0.47919,0.079041,1.4167,0.19213,0.0154,1.4293,0.21579,0.23618,0.05891,0.25081,-0.036941,0.069419,0.42418,0.2272,0.060107,0.39727,-0.050802,0.053548
0.30448,0.14152,1.6878,0.32636,0.030918,1.7079,0.45499,0.090797,1.5353,0.21168,0.018197,1.5245,0.23654,0.056511,1.6522,0.4792,0.079235,1.4167,0.19218,0.015502,1.4293,0.21579,0.23619,0.058914,0.25081,-0.036932,0.069424,0.42419,0.22719,0.0601,0.39726,-0.050806,0.053554
0.3046,0.14173,1.6878,0.32648,0.031138,1.7079,0.45505,0.091021,1.5352,0.21179,0.018325,1.5246,0.23664,0.056648,1.6523,0.47922,0.079412,1.4167,0.19223,0.015579,1.4293,0.21579,0.23619,0.058917,0.25082,-0.036924,0.06943,0.42418,0.2272,0.060102,0.39727,-0.050802,0.053557
0.30471,0.14195,1.6878,0.32663,0.03134,1.7079,0.45511,0.09124,1.5351,0.21187,0.018477,1.5246,0.23678,0.05685,1.6522,0.47923,0.079603,1.4167,0.19227,0.01567,1.4294,0.21579,0.2362,0.058919,0.25082,-0.036929,0.069422,0.42418,0.22719,0.060095,0.39727,-0.050794,0.053548
0.30482,0.14218,1.6878,0.32674,0.031554,1.7079,0.45518,0.091433,1.5351,0.21196,0.018624,1.5247,0.23689,0.057056,1.6523,0.47926,0.079813,1.4167,0.19232,0.015765,1.4293,0.21579,0.23621,0.058919,0.25081,-0.036943,0.06945,0.42418,0.2272,0.060088,0.39727,-0.050792,0.053568
0.30492,0.14239,1.6878,0.32686,0.031767,1.708,0.45524,0.091625,1.535,0.21201,0.018778,1.5247,0.23696,0.05726,1.6523,0.47925,0.07999,1.4166,0.19237,0.01586,1.4293,0.21579,0.23622,0.058919,0.25082,-0.036936,0.069443,0.42418,0.2272,0.060073,0.39727,-0.050796,0.053557
0.305,0.14259,1.6877,0.32693,0.031962,1.708,0.45528,0.091794,1.535,0.21205,0.018944,1.5248,0.2371,0.057544,1.6523,0.47927,0.080176,1.4166,0.1924,0.015934,1.4293,0.21579,0.23622,0.058918,0.25081,-0.036948,0.069461,0.42417,0.22721,0.060072,0.39727,-0.0508,0.053572
0.30506,0.14276,1.6878,0.32703,0.032187,1.708,0.45532,0.09193,1.5349,0.2121,0.019137,1.5248,0.2372,0.057764,1.6523,0.47929,0.080376,1.4166,0.19245,0.016006,1.4293,0.21578,0.23623,0.058915,0.25082,-0.036939,0.069448,0.42417,0.2272,0.06007,0.39727,-0.050789,0.05358
0.30512,0.14297,1.6877,0.32709,0.032384,1.7079,0.45535,0.092106,1.5349,0.21215,0.019322,1.5248,0.23726,0.057967,1.6523,0.47932,0.080579,1.4166,0.19249,0.016082,1.4293,0.21578,0.23624,0.058911,0.25082,-0.036922,0.069419,0.42415,0.22721,0.060048,0.39728,-0.050792,0.053581
0.30517,0.14314,1.6877,0.32713,0.032596,1.7079,0.45539,0.092259,1.5349,0.21218,0.019498,1.5248,0.2373,0.058157,1.6523,0.47934,0.080757,1.4166,0.19254,0.016161,1.4293,0.21577,0.23624,0.058906,0.25083,-0.036935,0.069445,0.42415,0.22721,0.060043,0.39727,-0.050796,0.05358
0.30519,0.14337,1.6876,0.32717,0.032792,1.7079,0.45542,0.092422,1.5349,0.21219,0.019647,1.5248,0.23732,0.058348,1.6523,0.47936,0.080927,1.4166,0.19258,0.016239,1.4293,0.21577,0.23625,0.0589,0.25082,-0.036935,0.069446,0.42415,0.2272,0.060042,0.39727,-0.050797,0.053581
0.30519,0.14356,1.6876,0.32717,0.032989,1.7079,0.45543,0.092587,1.5349,0.21222,0.019802,1.5248,0.23733,0.058529,1.6523,0.47937,0.081101,1.4166,0.19262,0.016319,1.4293,0.21577,0.23625,0.058892,0.25082,-0.036933,0.06945,0.42415,0.2272,0.06004,0.39726,-0.050781,0.053578
0.3052,0.14378,1.6875,0.32718,0.033194,1.7079,0.45544,0.092779,1.5349,0.21224,0.019931,1.5248,0.23735,0.058692,1.6522,0.47941,0.081289,1.4166,0.19265,0.016391,1.4293,0.21576,0.23625,0.058882,0.25083,-0.036925,0.069442,0.42415,0.22721,0.060028,0.39726,-0.050794,0.053597
0.30519,0.14398,1.6875,0.32718,0.033387,1.7079,0.45546,0.09299,1.5349,0.21228,0.020045,1.5247,0.23735,0.058861,1.6522,0.47944,0.081436,1.4165,0.1927,0.01646,1.4293,0.21575,0.23625,0.058871,0.25082,-0.036918,0.069449,0.42414,0.22723,0.060015,0.39726,-0.050809,0.053604
0.30515,0.14417,1.6875,0.32718,0.033584,1.7079,0.45547,0.093157,1.5349,0.21231,0.020151,1.5247,0.23735,0.058996,1.6522,0.47946,0.081577,1.4165,0.19274,0.016543,1.4293,0.21575,0.23625,0.058859,0.25083,-0.036926,0.069447,0.42415,0.22722,0.060022,0.39725,-0.0508,0.053607
0.3051,0.14436,1.6874,0.32716,0.033789,1.7079,0.45548,0.093344,1.5349,0.21233,0.020278,1.5247,0.23735,0.059152,1.6521,0.47948,0.081721,1.4165,0.19277,0.016632,1.4293,0.21574,0.23624,0.058844,0.25083,-0.036925,0.069454,0.42415,0.22722,0.060008,0.39725,-0.050791,0.053618
0.30504,0.14454,1.6874,0.32714,0.033976,1.7079,0.4555,0.093531,1.5349,0.21235,0.020352,1.5247,0.23733,0.059274,1.6521,0.47952,0.081886,1.4165,0.19281,0.016707,1.4293,0.21574,0.23623,0.058828,0.25083,-0.036925,0.069448,0.42414,0.22722,0.060006,0.39726,-0.050797,0.053624
0.30498,0.14471,1.6874,0.32711,0.034134,1.7079,0.45548,0.09375,1.5349,0.21238,0.020457,1.5246,0.23732,0.059416,1.6521,0.47953,0.082009,1.4165,0.19284,0.01681,1.4293,0.21573,0.23622,0.058811,0.25083,-0.036935,0.069475,0.42414,0.22722,0.059996,0.39725,-0.050786,0.053613
0.30492,0.14487,1.6873,0.32709,0.034296,1.7079,0.45549,0.093971,1.5349,0.2124,0.020496,1.5246,0.2373,0.05952,1.6521,0.47957,0.082147,1.4164,0.19288,0.01689,1.4293,0.21572,0.23621,0.058795,0.25084,-0.036914,0.069447,0.42414,0.22722,0.060008,0.39726,-0.050787,0.053621
0.30453,0.14489,1.6876,0.32677,0.034331,1.7082,0.4555,0.094171,1.5349,0.21243,0.020583,1.5246,0.23722,0.059568,1.6521,0.47961,0.082295,1.4164,0.19292,0.016977,1.4293,0.21571,0.2362,0.058783,0.25083,-0.036941,0.069488,0.42413,0.22724,0.059989,0.39725,-0.050779,0.053627
0.30447,0.14505,1.6876,0.32675,0.034463,1.7082,0.45549,0.094391,1.5349,0.21244,0.020647,1.5246,0.23723,0.059703,1.652,0.47962,0.082419,1.4164,0.19295,0.017071,1.4293,0.21571,0.23619,0.058774,0.25083,-0.036939,0.069473,0.42414,0.22723,0.059989,0.39725,-0.050782,0.053633
0.30441,0.14518,1.6876,0.32675,0.034633,1.7082,0.45547,0.094598,1.5349,0.21247,0.020741,1.5245,0.23721,0.059796,1.652,0.47967,0.082575,1.4163,0.19298,0.017175,1.4293,0.2157,0.23619,0.058769,0.25083,-0.036928,0.069478,0.42412,0.22725,0.059976,0.39725,-0.050774,0.053625
0.30435,0.14533,1.6876,0.32675,0.034777,1.7082,0.45545,0.094823,1.5349,0.21249,0.020797,1.5246,0.23721,0.059923,1.652,0.47969,0.082695,1.4163,0.19301,0.017283,1.4293,0.2157,0.23619,0.058771,0.25083,-0.036923,0.069487,0.42413,0.22725,0.059968,0.39725,-0.050769,0.053613
0.30429,0.14547,1.6876,0.32703,0.035053,1.7079,0.45544,0.09503,1.5349,0.21251,0.020878,1.5245,0.23721,0.060021,1.652,0.47972,0.082853,1.4163,0.19303,0.01737,1.4293,0.21571,0.23619,0.058779,0.25085,-0.036919,0.069476,0.42412,0.22724,0.059955,0.39725,-0.050773,0.053626
0.30423,0.1456,1.6876,0.32703,0.035234,1.7078,0.45541,0.095214,1.5349,0.21253,0.020936,1.5245,0.2372,0.060118,1.6519,0.47972,0.082994,1.4163,0.19307,0.017458,1.4293,0.21572,0.2362,0.058794,0.25083,-0.036917,0.069477,0.42412,0.22724,0.059953,0.39725,-0.050768,0.053622
0.30417,0.14574,1.6876,0.32702,0.03538,1.7078,0.45541,0.095393,1.5349,0.21254,0.020987,1.5245,0.23719,0.060214,1.6519,0.47973,0.083122,1.4163,0.19308,0.017553,1.4293,0.21574,0.23621,0.058814,0.25085,-0.036911,0.06948,0.42412,0.22726,0.05993,0.39724,-0.050773,0.053644
0.30412,0.14586,1.6875,0.32701,0.035535,1.7078,0.45538,0.095596,1.5349,0.21257,0.021074,1.5245,0.23715,0.060305,1.6519,0.47974,0.083258,1.4163,0.19309,0.017652,1.4293,0.21574,0.2362,0.058809,0.25083,-0.036935,0.069498,0.42411,0.22726,0.05993,0.39724,-0.05077,0.053652
0.30407,0.146,1.6875,0.327,0.035686,1.7078,0.45535,0.095783,1.535,0.21259,0.021186,1.5245,0.23714,0.060396,1.6519,0.47973,0.083394,1.4163,0.19311,0.017735,1.4293,0.21573,0.2362,0.058792,0.25084,-0.036917,0.0695,0.42412,0.22726,0.059931,0.39724,-0.050764,0.053642
0.30403,0.14611,1.6875,0.327,0.035836,1.7078,0.45532,0.095976,1.535,0.2126,0.02126,1.5244,0.23713,0.060504,1.6519,0.47974,0.083546,1.4163,0.19312,0.017837,1.4292,0.21574,0.23622,0.058803,0.25084,-0.036908,0.06949,0.42411,0.22726,0.059924,0.39724,-0.050764,0.053654
0.30432,0.14637,1.6871,0.32697,0.035974,1.7077,0.45531,0.096138,1.535,0.21261,0.021336,1.5244,0.23713,0.060641,1.6519,0.47975,0.08371,1.4162,0.19312,0.017928,1.4292,0.21573,0.23622,0.05878,0.25084,-0.0369,0.06949,0.42412,0.22726,0.059912,0.39724,-0.050766,0.053655
0.3043,0.1465,1.6871,0.32697,0.036138,1.7077,0.45529,0.096302,1.535,0.21259,0.021415,1.5244,0.23713,0.060755,1.6518,0.47976,0.083856,1.4162,0.19313,0.018015,1.4292,0.21573,0.23622,0.058764,0.25083,-0.036926,0.069519,0.42411,0.22726,0.05989,0.39724,-0.050759,0.053667
0.30428,0.14664,1.6871,0.32696,0.036293,1.7077,0.45528,0.096416,1.535,0.21259,0.021521,1.5244,0.23712,0.06089,1.6518,0.47975,0.084,1.4162,0.19314,0.018111,1.4292,0.21572,0.23623,0.058759,0.25083,-0.036926,0.069526,0.42411,0.22726,0.059878,0.39724,-0.050756,0.053665
0.30426,0.14677,1.6871,0.32694,0.036447,1.7077,0.45528,0.096573,1.535,0.21259,0.021622,1.5244,0.23712,0.061043,1.6518,0.47973,0.084152,1.4162,0.19313,0.018194,1.4292,0.21573,0.23623,0.058759,0.25083,-0.036925,0.069528,0.42411,0.22727,0.059868,0.39724,-0.05076,0.053677
0.30424,0.14693,1.6871,0.32693,0.03659,1.7077,0.45525,0.0967,1.5349,0.21257,0.021705,1.5245,0.23713,0.06121,1.6518,0.47975,0.084318,1.4162,0.19313,0.018283,1.4292,0.21573,0.23623,0.058757,0.25084,-0.036921,0.069526,0.42411,0.22728,0.059858,0.39724,-0.050757,0.053674
0.30422,0.14705,1.6871,0.32692,0.036721,1.7077,0.45524,0.096833,1.5349,0.21257,0.021813,1.5245,0.23712,0.061342,1.6518,0.47973,0.084446,1.4162,0.19312,0.018383,1.4292,0.21573,0.23624,0.058751,0.25084,-0.036931,0.069537,0.42409,0.22729,0.059853,0.39723,-0.05075,0.053678
0.30421,0.14718,1.6871,0.32688,0.036877,1.7077,0.45524,0.096944,1.5349,0.21254,0.021926,1.5245,0.23712,0.061501,1.6517,0.47972,0.084577,1.4161,0.19312,0.018471,1.4292,0.21573,0.23625,0.058746,0.25084,-0.036907,0.069546,0.42408,0.2273,0.059844,0.39723,-0.05076,0.053688
0.30419,0.14731,1.6871,0.32686,0.03702,1.7077,0.45522,0.097057,1.5349,0.21253,0.022042,1.5245,0.23711,0.061643,1.6517,0.47972,0.08474,1.4161,0.19312,0.018578,1.4292,0.21573,0.23625,0.05874,0.25084,-0.036899,0.069524,0.4241,0.22729,0.059839,0.39723,-0.050748,0.053696
0.30418,0.14744,1.6871,0.32686,0.037146,1.7077,0.45521,0.097151,1.5349,0.21251,0.022171,1.5245,0.23711,0.061801,1.6517,0.47969,0.084844,1.4162,0.19311,0.018689,1.4292,0.21572,0.23626,0.058734,0.25084,-0.036904,0.069526,0.42411,0.22728,0.059833,0.39723,-0.050754,0.05369
0.30416,0.14758,1.687,0.32677,0.037136,1.708,0.45521,0.097255,1.5349,0.2125,0.022293,1.5245,0.23708,0.061906,1.6517,0.47966,0.084956,1.4162,0.1931,0.018798,1.4292,0.21572,0.23627,0.058728,0.25084,-0.036909,0.069532,0.42409,0.22728,0.059824,0.39723,-0.050749,0.053686
0.30415,0.14771,1.687,0.32674,0.037249,1.708,0.45519,0.097356,1.5349,0.21248,0.022427,1.5245,0.23704,0.062013,1.6517,0.47963,0.08508,1.4161,0.19309,0.018918,1.4291,0.21572,0.23626,0.05872,0.25084,-0.036923,0.069557,0.42409,0.22728,0.059825,0.39722,-0.050745,0.053692
0.30413,0.14783,1.687,0.32674,0.037373,1.708,0.45518,0.097447,1.5349,0.21246,0.022534,1.5245,0.23703,0.062131,1.6517,0.4796,0.085191,1.4161,0.19309,0.019034,1.4291,0.21572,0.23626,0.058711,0.25084,-0.036927,0.069573,0.4241,0.2273,0.059815,0.39722,-0.050749,0.053696
0.30411,0.14795,1.687,0.3267,0.037485,1.708,0.45517,0.09755,1.5349,0.21245,0.022679,1.5244,0.23706,0.062327,1.6516,0.47957,0.085274,1.4161,0.19307,0.019176,1.4291,0.21572,0.23625,0.058703,0.25084,-0.036907,0.069544,0.42408,0.2273,0.059801,0.39722,-0.050748,0.053708
0.30409,0.14808,1.687,0.32666,0.037598,1.708,0.45516,0.097646,1.5349,0.21244,0.022807,1.5244,0.23705,0.062472,1.6516,0.47954,0.085375,1.4161,0.19306,0.019304,1.4291,0.21572,0.23624,0.058695,0.25084,-0.036893,0.069537,0.42407,0.2273,0.059785,0.39721,-0.050738,0.053712
0.30407,0.1482,1.687,0.32664,0.037724,1.708,0.45512,0.097732,1.5349,0.21241,0.022941,1.5244,0.23701,0.062599,1.6515,0.47953,0.085472,1.4161,0.19305,0.019443,1.4291,0.21572,0.23623,0.058688,0.25084,-0.03693,0.069563,0.42408,0.22729,0.059787,0.39721,-0.050741,0.053701
0.30404,0.14832,1.687,0.32661,0.037846,1.7079,0.45511,0.09786,1.5349,0.21239,0.023067,1.5244,0.23664,0.062535,1.6519,0.47952,0.085549,1.4161,0.19304,0.019552,1.4291,0.21572,0.23622,0.058683,0.25083,-0.036919,0.069571,0.42408,0.2273,0.059792,0.39721,-0.050743,0.053719
0.30402,0.14846,1.6869,0.32656,0.037968,1.7079,0.45511,0.097941,1.5349,0.21238,0.023217,1.5244,0.23658,0.062646,1.6519,0.47952,0.085652,1.4161,0.19304,0.0197,1.4291,0.21572,0.23622,0.058679,0.25084,-0.036921,0.069555,0.42407,0.2273,0.059793,0.39721,-0.050736,0.053693
0.304,0.14858,1.6869,0.32653,0.038073,1.7079,0.45509,0.098078,1.5349,0.21236,0.023358,1.5243,0.23689,0.062955,1.6515,0.47951,0.085746,1.4161,0.19303,0.019829,1.4291,0.21572,0.23622,0.058679,0.25084,-0.036924,0.069585,0.42408,0.2273,0.05978,0.39721,-0.050746,0.053723
0.30396,0.1487,1.6869,0.32657,0.038319,1.7076,0.45508,0.098212,1.5349,0.21234,0.023495,1.5243,0.23686,0.063095,1.6515,0.47951,0.085837,1.4161,0.19303,0.019973,1.4291,0.21573,0.23622,0.058682,0.25084,-0.036918,0.069567,0.42408,0.22728,0.059782,0.39721,-0.050737,0.053713
0.30391,0.14882,1.6869,0.32652,0.038445,1.7076,0.45507,0.098342,1.5349,0.21233,0.023629,1.5243,0.23686,0.063271,1.6514,0.4795,0.085921,1.4161,0.19302,0.020112,1.4291,0.21573,0.23624,0.058689,0.25083,-0.036916,0.069583,0.42408,0.22731,0.059781,0.3972,-0.050738,0.053717
0.30387,0.14894,1.6869,0.32647,0.03855,1.7076,0.45505,0.098481,1.5349,0.21232,0.023785,1.5242,0.23682,0.063425,1.6513,0.47949,0.086018,1.4161,0.19302,0.020267,1.4291,0.21574,0.23627,0.0587,0.25085,-0.036905,0.069578,0.42409,0.2273,0.059768,0.39721,-0.050737,0.053714
0.30383,0.14907,1.6869,0.32642,0.038673,1.7076,0.45504,0.098633,1.5349,0.2123,0.023941,1.5242,0.23679,0.063555,1.6513,0.47948,0.086119,1.4161,0.193,0.020415,1.4291,0.21575,0.2363,0.058713,0.25084,-0.036921,0.069582,0.42409,0.22732,0.05977,0.39721,-0.050747,0.05373
0.3038,0.14918,1.6869,0.32638,0.038808,1.7076,0.45501,0.098786,1.535,0.21229,0.024095,1.5242,0.23677,0.063726,1.6513,0.47949,0.086226,1.4161,0.19299,0.020557,1.4291,0.21574,0.23627,0.058699,0.25084,-0.036924,0.069583,0.42408,0.22731,0.059769,0.3972,-0.050726,0.053715
0.30378,0.14932,1.6869,0.32637,0.038928,1.7076,0.45499,0.098946,1.535,0.21228,0.024285,1.5241,0.23673,0.063861,1.6513,0.47948,0.086315,1.4161,0.19297,0.020724,1.429,0.21573,0.23625,0.058687,0.25084,-0.036919,0.069569,0.42408,0.22733,0.059749,0.3972,-0.050736,0.053737
0.30376,0.14943,1.6869,0.32635,0.03908,1.7075,0.45497,0.09908,1.535,0.21226,0.024444,1.5241,0.23673,0.064043,1.6512,0.47948,0.08643,1.416,0.19297,0.020865,1.4291,0.21573,0.23624,0.058682,0.25084,-0.036903,0.069562,0.42408,0.22732,0.059741,0.3972,-0.050735,0.053746
