0.31755,0.23672,1.5596,0.30248,0.12768,1.5934,0.42989,0.11113,1.4097,0.18566,0.14266,1.4081,0.22333,0.17606,1.5365,0.47111,0.043199,1.3019,0.16085,0.076545,1.3,0.21825,0.23987,0.058718,0.22795,-0.013778,0.044615,0.4231,0.21773,0.059315,0.42107,-0.027879,0.048142
0.31765,0.23673,1.5596,0.30255,0.12769,1.5934,0.42995,0.11115,1.4096,0.1857,0.14267,1.4081,0.22343,0.17611,1.5366,0.47114,0.043219,1.3019,0.16089,0.076597,1.3001,0.21825,0.23984,0.0587,0.22795,-0.013777,0.0446,0.42309,0.21773,0.059309,0.42105,-0.027876,0.048143
0.31776,0.23675,1.5597,0.30264,0.12768,1.5935,0.43001,0.11115,1.4096,0.18576,0.14283,1.4081,0.22351,0.17614,1.5366,0.47117,0.043234,1.3018,0.16092,0.076653,1.3001,0.21824,0.23985,0.058713,0.22794,-0.013777,0.044615,0.42309,0.21774,0.059299,0.42107,-0.027871,0.048131
0.31787,0.23676,1.5597,0.30274,0.12769,1.5935,0.43005,0.11121,1.4096,0.18584,0.14292,1.4082,0.22359,0.17617,1.5367,0.47121,0.043243,1.3018,0.16096,0.076682,1.3001,0.21824,0.23985,0.058708,0.22794,-0.013773,0.044618,0.42309,0.21773,0.059296,0.42107,-0.027877,0.048133
0.31798,0.23677,1.5598,0.30284,0.1277,1.5935,0.43008,0.11124,1.4096,0.18588,0.14298,1.4082,0.22369,0.1762,1.5368,0.47124,0.043267,1.3018,0.161,0.07673,1.3001,0.21825,0.23985,0.058701,0.22795,-0.013778,0.044602,0.4231,0.21773,0.059301,0.42107,-0.02788,0.048136
0.31809,0.23677,1.5598,0.30296,0.12771,1.5935,0.4304,0.11135,1.4093,0.18594,0.14309,1.4083,0.2238,0.17628,1.5368,0.47128,0.04326,1.3018,0.16103,0.076759,1.3001,0.21803,0.23987,0.05842,0.22794,-0.013774,0.044616,0.4231,0.21774,0.05931,0.42108,-0.027881,0.048142
0.31821,0.23682,1.5598,0.30306,0.12776,1.5935,0.43044,0.11139,1.4093,0.18601,0.14322,1.4083,0.22389,0.17634,1.5368,0.47132,0.043282,1.3018,0.16106,0.076804,1.3001,0.21825,0.23985,0.058704,0.22794,-0.013775,0.044618,0.4231,0.21775,0.059308,0.42107,-0.027881,0.048156
0.31832,0.23681,1.5599,0.30315,0.12776,1.5935,0.43051,0.11139,1.4093,0.18606,0.1433,1.4084,0.22398,0.17637,1.5369,0.47136,0.04329,1.3018,0.1611,0.076847,1.3001,0.21825,0.23982,0.058709,0.22795,-0.013775,0.044615,0.4231,0.21773,0.059291,0.42106,-0.027872,0.048136
0.31843,0.23683,1.5599,0.30324,0.12776,1.5935,0.43055,0.11139,1.4092,0.18612,0.14336,1.4084,0.22406,0.17642,1.5369,0.4714,0.043319,1.3018,0.16114,0.076861,1.3001,0.21825,0.23984,0.05871,0.22794,-0.013792,0.044634,0.4231,0.21775,0.059292,0.42106,-0.027877,0.048136
0.31854,0.23685,1.5599,0.30333,0.1278,1.5935,0.43061,0.11137,1.4092,0.18619,0.14346,1.4084,0.22414,0.17643,1.5369,0.47144,0.043318,1.3018,0.16118,0.076895,1.3001,0.21825,0.23986,0.058719,0.22795,-0.013779,0.044621,0.4231,0.21774,0.059306,0.42107,-0.027888,0.048165
0.31864,0.23688,1.5599,0.30341,0.12784,1.5935,0.43065,0.11137,1.4092,0.18627,0.14352,1.4084,0.22423,0.1765,1.5369,0.47148,0.043322,1.3018,0.16121,0.076924,1.3,0.21826,0.23982,0.058703,0.22794,-0.013775,0.044619,0.4231,0.21775,0.059305,0.42108,-0.02789,0.04817
0.31873,0.23696,1.5599,0.30348,0.1279,1.5935,0.43071,0.11134,1.4092,0.18635,0.14363,1.4084,0.22429,0.17655,1.5369,0.4715,0.043324,1.3018,0.16125,0.076966,1.3,0.21825,0.23984,0.058691,0.22794,-0.013779,0.044636,0.42309,0.21774,0.059296,0.42105,-0.027878,0.048143
0.31882,0.23699,1.5599,0.30355,0.12797,1.5935,0.43075,0.11133,1.4092,0.18642,0.14369,1.4084,0.22437,0.17662,1.5369,0.47154,0.043326,1.3018,0.16128,0.07698,1.3,0.21825,0.23984,0.058701,0.22794,-0.013778,0.044634,0.42311,0.21775,0.059294,0.42106,-0.027873,0.048135
0.3189,0.23706,1.5599,0.30362,0.12806,1.5935,0.43051,0.11122,1.4094,0.1864,0.1436,1.4087,0.22443,0.17669,1.5369,0.47156,0.043323,1.3018,0.16134,0.076995,1.3,0.21824,0.23985,0.058707,0.22794,-0.013778,0.04464,0.4231,0.21773,0.059295,0.42107,-0.027876,0.048145
0.31898,0.2371,1.5598,0.30368,0.12812,1.5935,0.43055,0.11123,1.4094,0.18656,0.14379,1.4084,0.2245,0.17675,1.5369,0.47161,0.043319,1.3018,0.16137,0.077019,1.3,0.21826,0.23985,0.058703,0.22795,-0.013777,0.044625,0.42311,0.21774,0.059305,0.42106,-0.027887,0.048152
0.31904,0.23718,1.5598,0.30372,0.12821,1.5935,0.4306,0.11121,1.4094,0.18664,0.14388,1.4084,0.22455,0.1768,1.5369,0.47164,0.043302,1.3018,0.16141,0.077032,1.3,0.21827,0.23986,0.058715,0.22794,-0.013781,0.044645,0.4231,0.21774,0.059306,0.42106,-0.027876,0.04815
0.31911,0.23725,1.5597,0.30376,0.12829,1.5935,0.43062,0.11121,1.4094,0.18668,0.14388,1.4084,0.22458,0.17688,1.5368,0.47167,0.043295,1.3018,0.16145,0.077044,1.3,0.21828,0.23986,0.058719,0.22794,-0.013775,0.044629,0.4231,0.21774,0.059304,0.42106,-0.027881,0.048156
0.31917,0.23733,1.5597,0.3038,0.1284,1.5935,0.43067,0.11122,1.4094,0.18674,0.14394,1.4083,0.22462,0.17696,1.5368,0.47171,0.04328,1.3018,0.16149,0.077045,1.3001,0.21826,0.23985,0.058705,0.22794,-0.013781,0.04463,0.42311,0.21774,0.059295,0.42105,-0.027864,0.048137
0.31922,0.23741,1.5596,0.30384,0.12847,1.5934,0.43072,0.1112,1.4094,0.1868,0.14409,1.4083,0.22468,0.17706,1.5368,0.47174,0.043247,1.3018,0.16154,0.077052,1.3001,0.21804,0.2399,0.05841,0.22794,-0.013772,0.044635,0.4231,0.21773,0.059295,0.42106,-0.027876,0.048141
0.31927,0.23747,1.5596,0.30388,0.12858,1.5934,0.43076,0.1112,1.4094,0.18688,0.14418,1.4082,0.22473,0.17712,1.5367,0.47178,0.043239,1.3018,0.16158,0.077052,1.3001,0.21828,0.23988,0.058721,0.22795,-0.013776,0.044641,0.4231,0.21774,0.059282,0.42105,-0.027875,0.048149
0.3193,0.23754,1.5595,0.3039,0.12865,1.5934,0.43079,0.11121,1.4094,0.18688,0.14415,1.4082,0.22478,0.17721,1.5367,0.47182,0.04321,1.3017,0.16164,0.077066,1.3001,0.21829,0.23986,0.058706,0.22794,-0.013771,0.044634,0.4231,0.21775,0.059292,0.42107,-0.027885,0.048159
0.31935,0.23761,1.5595,0.30395,0.12875,1.5934,0.43082,0.11123,1.4094,0.18694,0.14418,1.4082,0.22482,0.17727,1.5366,0.47185,0.04318,1.3017,0.16167,0.077078,1.3001,0.21829,0.23986,0.058722,0.22794,-0.013766,0.044632,0.4231,0.21775,0.059294,0.42106,-0.027881,0.048169
0.31938,0.23767,1.5594,0.30398,0.12881,1.5934,0.43086,0.11123,1.4094,0.18703,0.14425,1.4081,0.22484,0.17731,1.5366,0.4719,0.043153,1.3017,0.16171,0.077051,1.3002,0.21826,0.23986,0.058714,0.22795,-0.013772,0.044644,0.4231,0.21774,0.059289,0.42106,-0.027883,0.04815
0.31941,0.2377,1.5594,0.30401,0.12886,1.5933,0.43091,0.11125,1.4094,0.18708,0.14425,1.4081,0.22488,0.17735,1.5365,0.47194,0.043123,1.3017,0.16174,0.077047,1.3002,0.21828,0.23987,0.058698,0.22795,-0.013767,0.044634,0.42309,0.21774,0.05928,0.42105,-0.027867,0.048165
0.31944,0.23774,1.5593,0.30404,0.12891,1.5933,0.43096,0.11128,1.4094,0.18717,0.14418,1.4081,0.22492,0.17739,1.5365,0.47197,0.043077,1.3017,0.16177,0.077045,1.3002,0.21829,0.23986,0.058724,0.22794,-0.013771,0.044628,0.42309,0.21775,0.059276,0.42106,-0.027883,0.048165
0.31946,0.23774,1.5593,0.30407,0.12894,1.5933,0.43099,0.11129,1.4094,0.18722,0.14417,1.4081,0.22495,0.1774,1.5365,0.47202,0.043038,1.3017,0.1618,0.077037,1.3002,0.2183,0.23987,0.058716,0.22795,-0.013773,0.044639,0.42311,0.21774,0.059295,0.42105,-0.027877,0.04815
0.31949,0.23777,1.5593,0.30409,0.12895,1.5933,0.43101,0.11132,1.4094,0.18726,0.14418,1.408,0.22496,0.17741,1.5365,0.47204,0.042996,1.3016,0.16182,0.077015,1.3002,0.21829,0.23986,0.058707,0.22795,-0.01377,0.044647,0.4231,0.21775,0.059284,0.42105,-0.027886,0.048175
0.31952,0.23776,1.5593,0.30413,0.12895,1.5933,0.43105,0.1113,1.4093,0.18732,0.14419,1.408,0.22499,0.17741,1.5365,0.47208,0.042957,1.3016,0.16187,0.077017,1.3001,0.2183,0.23985,0.058696,0.22794,-0.013771,0.044637,0.42312,0.21775,0.059286,0.42106,-0.027886,0.04815
0.31955,0.23774,1.5593,0.30414,0.12893,1.5933,0.43107,0.1113,1.4093,0.18738,0.1442,1.408,0.22502,0.17739,1.5364,0.47211,0.042926,1.3016,0.16191,0.077016,1.3001,0.21832,0.23988,0.058701,0.22795,-0.013761,0.044632,0.42311,0.21777,0.059286,0.42104,-0.027869,0.048156
0.31959,0.23771,1.5594,0.30417,0.12889,1.5933,0.4311,0.11132,1.4094,0.18741,0.14417,1.408,0.22504,0.17737,1.5365,0.47214,0.042909,1.3016,0.16195,0.077033,1.3001,0.21831,0.23986,0.058712,0.22795,-0.013768,0.044642,0.4231,0.21775,0.059278,0.42105,-0.027871,0.048156
0.31962,0.23766,1.5594,0.30418,0.12884,1.5933,0.4311,0.11131,1.4093,0.18746,0.14416,1.408,0.22506,0.17733,1.5365,0.47214,0.042629,1.3021,0.16197,0.077045,1.3001,0.2183,0.23985,0.058707,0.22794,-0.013761,0.044625,0.4231,0.21774,0.059277,0.42104,-0.027857,0.048155
0.31965,0.2376,1.5595,0.3042,0.12876,1.5933,0.43111,0.1113,1.4094,0.18751,0.14416,1.408,0.22508,0.17728,1.5365,0.4722,0.042873,1.3016,0.16201,0.077017,1.3001,0.21833,0.23988,0.058703,0.22795,-0.013767,0.044623,0.4231,0.21776,0.059272,0.42106,-0.027876,0.048158
0.31969,0.23754,1.5595,0.30422,0.12869,1.5933,0.43113,0.11127,1.4094,0.18756,0.14425,1.408,0.2251,0.17723,1.5365,0.47218,0.042572,1.3021,0.16204,0.077027,1.3001,0.21831,0.23986,0.058697,0.22795,-0.013754,0.044628,0.42311,0.21776,0.059281,0.42105,-0.027865,0.048122
0.31972,0.23744,1.5596,0.30424,0.1286,1.5933,0.43116,0.11123,1.4094,0.18758,0.14417,1.408,0.22513,0.17716,1.5365,0.47221,0.042591,1.3021,0.16205,0.076983,1.3001,0.21832,0.23986,0.058687,0.22794,-0.013761,0.04463,0.4231,0.21776,0.05928,0.42106,-0.027864,0.048164
0.31978,0.23738,1.5596,0.30426,0.12848,1.5933,0.43116,0.1112,1.4094,0.18764,0.14419,1.408,0.22517,0.1771,1.5366,0.47224,0.042559,1.3021,0.16209,0.076973,1.3001,0.21832,0.23987,0.058692,0.22795,-0.013755,0.044627,0.4231,0.21774,0.059273,0.42106,-0.027872,0.04818
0.31981,0.23727,1.5597,0.30429,0.12839,1.5933,0.43118,0.11113,1.4094,0.18767,0.1442,1.408,0.2252,0.17704,1.5366,0.4723,0.042795,1.3016,0.1621,0.07695,1.3,0.21832,0.23986,0.058705,0.22796,-0.013756,0.044636,0.42311,0.21776,0.059281,0.42106,-0.027865,0.048157
0.31986,0.23715,1.5597,0.30431,0.1283,1.5933,0.43119,0.11109,1.4094,0.18769,0.14416,1.4081,0.22523,0.17697,1.5366,0.47228,0.042503,1.3021,0.16213,0.076936,1.3,0.21834,0.23988,0.058701,0.22795,-0.013767,0.044632,0.42311,0.21776,0.059276,0.42107,-0.027871,0.048158
0.3199,0.23706,1.5598,0.30434,0.12817,1.5933,0.43119,0.11102,1.4094,0.18773,0.14413,1.4081,0.22527,0.17688,1.5367,0.47234,0.042751,1.3016,0.16215,0.076904,1.3,0.21832,0.23986,0.058686,0.22796,-0.013763,0.044644,0.42309,0.21774,0.059279,0.42104,-0.027859,0.048144
0.31993,0.23694,1.5599,0.30434,0.12805,1.5934,0.43122,0.11097,1.4094,0.18776,0.14413,1.4081,0.2253,0.17678,1.5367,0.47232,0.042481,1.3021,0.16218,0.076872,1.3,0.21834,0.23989,0.058714,0.22795,-0.013765,0.044637,0.4231,0.21775,0.059272,0.42106,-0.027873,0.048168
0.31996,0.23682,1.5599,0.30437,0.12792,1.5934,0.43122,0.11093,1.4094,0.1878,0.14411,1.4081,0.22531,0.17667,1.5367,0.47232,0.042435,1.3021,0.16222,0.076832,1.3,0.21811,0.23989,0.058406,0.22795,-0.01376,0.044638,0.42311,0.21776,0.059276,0.42107,-0.027879,0.048183
0.31999,0.23672,1.56,0.30438,0.12779,1.5934,0.43125,0.11085,1.4094,0.1878,0.14404,1.4081,0.22534,0.17654,1.5368,0.47238,0.042665,1.3016,0.16225,0.076831,1.3,0.21832,0.23985,0.058689,0.22795,-0.013763,0.04464,0.42309,0.21775,0.059271,0.42106,-0.027867,0.04815
0.32002,0.23661,1.5601,0.3044,0.12765,1.5934,0.43124,0.11082,1.4094,0.18781,0.14399,1.4082,0.22536,0.17642,1.5368,0.47236,0.042384,1.3021,0.16226,0.076792,1.3,0.21834,0.23986,0.058696,0.22795,-0.013758,0.044641,0.4231,0.21776,0.059272,0.42106,-0.02788,0.048159
0.32003,0.23651,1.5601,0.3044,0.12749,1.5934,0.43126,0.11078,1.4094,0.18782,0.14406,1.4081,0.22538,0.17631,1.5369,0.47238,0.042359,1.3021,0.16227,0.07673,1.3,0.21835,0.2399,0.058708,0.22796,-0.013758,0.044626,0.4231,0.21777,0.059271,0.42107,-0.027879,0.048163
0.32005,0.23638,1.5602,0.30441,0.12734,1.5935,0.43129,0.1107,1.4094,0.18775,0.1439,1.4083,0.2254,0.17618,1.5369,0.4724,0.042341,1.3021,0.16229,0.076669,1.3,0.21835,0.23988,0.058703,0.22795,-0.013766,0.044633,0.42309,0.21776,0.059263,0.42105,-0.027879,0.048178
0.32006,0.23626,1.5602,0.30442,0.1272,1.5935,0.43129,0.11066,1.4094,0.18785,0.14379,1.4083,0.22544,0.17607,1.537,0.47242,0.042316,1.3021,0.16229,0.076632,1.2999,0.21834,0.23985,0.05871,0.22795,-0.013775,0.044638,0.42311,0.21776,0.059276,0.42107,-0.027878,0.04818
0.32007,0.23614,1.5603,0.30443,0.12706,1.5935,0.4313,0.1106,1.4094,0.18779,0.14378,1.4083,0.22543,0.17597,1.537,0.47247,0.042561,1.3016,0.1623,0.076578,1.2999,0.21835,0.23988,0.058711,0.22795,-0.01376,0.044637,0.4231,0.21775,0.059277,0.42106,-0.027874,0.048156
0.32008,0.23603,1.5603,0.30442,0.1269,1.5935,0.43131,0.11055,1.4094,0.18783,0.14376,1.4083,0.22544,0.17586,1.537,0.47248,0.042536,1.3015,0.16231,0.07653,1.2999,0.21834,0.23988,0.058713,0.22795,-0.013762,0.044639,0.42311,0.21776,0.059268,0.42105,-0.027876,0.048158
0.32006,0.23594,1.5604,0.30443,0.12678,1.5935,0.43132,0.11049,1.4094,0.18791,0.14373,1.4082,0.22544,0.17576,1.537,0.47247,0.042271,1.302,0.16233,0.076483,1.2999,0.21835,0.23986,0.058713,0.22795,-0.013761,0.044633,0.42311,0.21776,0.059267,0.42106,-0.027877,0.048158
0.32003,0.23583,1.5604,0.30442,0.12666,1.5935,0.43133,0.11044,1.4095,0.18784,0.14356,1.4083,0.22542,0.17563,1.5371,0.47249,0.042238,1.3021,0.16235,0.076405,1.2999,0.21835,0.23987,0.058728,0.22795,-0.013764,0.044635,0.4231,0.21774,0.059266,0.42106,-0.027884,0.048173
0.32002,0.23573,1.5604,0.30442,0.12656,1.5935,0.43133,0.11042,1.4095,0.18792,0.14355,1.4082,0.22539,0.17549,1.5371,0.47251,0.042195,1.3021,0.16236,0.076346,1.2999,0.21836,0.23988,0.058715,0.22795,-0.013765,0.044643,0.4231,0.21775,0.05928,0.42106,-0.027885,0.048156
0.31998,0.23562,1.5605,0.30441,0.12644,1.5935,0.43132,0.11035,1.4095,0.18792,0.14346,1.4082,0.22538,0.17541,1.5371,0.47253,0.042198,1.302,0.16239,0.076291,1.2999,0.21836,0.23987,0.058711,0.22795,-0.01378,0.044645,0.4231,0.21775,0.059276,0.42106,-0.027877,0.04816
0.31995,0.23551,1.5605,0.3044,0.12635,1.5936,0.43134,0.11031,1.4095,0.18785,0.14328,1.4083,0.22536,0.17531,1.5371,0.47254,0.042167,1.302,0.16238,0.076216,1.2999,0.21835,0.23985,0.058716,0.22795,-0.013766,0.044634,0.42311,0.21776,0.05927,0.42105,-0.027868,0.048156
0.3199,0.23543,1.5605,0.30438,0.12625,1.5936,0.43133,0.11029,1.4095,0.18784,0.14319,1.4083,0.22535,0.17523,1.5371,0.47255,0.042115,1.302,0.16239,0.076156,1.2999,0.21834,0.23984,0.05871,0.22795,-0.013775,0.044647,0.4231,0.21776,0.059267,0.42106,-0.02788,0.048174
0.31986,0.23533,1.5605,0.30437,0.12617,1.5936,0.43134,0.11022,1.4095,0.1879,0.14317,1.4082,0.22533,0.17514,1.5371,0.47257,0.042065,1.302,0.16241,0.076098,1.2999,0.21835,0.23985,0.058729,0.22795,-0.013774,0.044646,0.42309,0.21775,0.05928,0.42106,-0.02789,0.048172
0.31981,0.23525,1.5606,0.30434,0.12609,1.5936,0.43133,0.11017,1.4096,0.18781,0.14297,1.4083,0.22531,0.17506,1.5371,0.4726,0.042033,1.302,0.16243,0.076039,1.2999,0.21836,0.23984,0.058721,0.22795,-0.013775,0.044638,0.42311,0.21775,0.059284,0.42107,-0.027884,0.048183
0.31976,0.23513,1.5606,0.30432,0.12601,1.5936,0.43133,0.11013,1.4096,0.18781,0.14292,1.4082,0.22513,0.17483,1.5373,0.47261,0.041999,1.302,0.16243,0.075966,1.2999,0.21836,0.23988,0.05873,0.22795,-0.013784,0.044634,0.42311,0.21776,0.059283,0.42104,-0.027877,0.048158
0.31971,0.23506,1.5606,0.30429,0.12593,1.5936,0.43134,0.11011,1.4096,0.18778,0.1428,1.4083,0.22525,0.17491,1.537,0.47263,0.041962,1.302,0.16245,0.075931,1.2999,0.21836,0.23985,0.058724,0.22795,-0.013765,0.044629,0.42309,0.21774,0.059267,0.42106,-0.027885,0.048152
0.31965,0.23497,1.5607,0.30426,0.12583,1.5936,0.43132,0.1101,1.4096,0.18779,0.14275,1.4082,0.22507,0.17466,1.5373,0.47264,0.041897,1.302,0.16246,0.075866,1.2998,0.21836,0.23986,0.058731,0.22794,-0.013777,0.044638,0.4231,0.21776,0.059269,0.42106,-0.027884,0.048151
0.31961,0.23489,1.5607,0.30423,0.12574,1.5936,0.43129,0.11004,1.4096,0.18774,0.14261,1.4083,0.22505,0.17459,1.5373,0.47266,0.041871,1.302,0.16247,0.075808,1.2998,0.21813,0.23987,0.058427,0.22794,-0.013775,0.044641,0.4231,0.21774,0.059265,0.42107,-0.027879,0.048153
0.31956,0.23482,1.5607,0.30421,0.12567,1.5936,0.4313,0.10999,1.4096,0.18779,0.14241,1.4082,0.22505,0.17451,1.5373,0.47269,0.042104,1.3015,0.16248,0.075754,1.2998,0.21836,0.23985,0.058729,0.22795,-0.013782,0.044628,0.4231,0.21775,0.059288,0.42105,-0.027876,0.048166
0.31953,0.23474,1.5607,0.30419,0.12559,1.5936,0.4313,0.10994,1.4096,0.18778,0.14234,1.4082,0.22503,0.17446,1.5372,0.47268,0.041833,1.302,0.1625,0.075707,1.2998,0.21835,0.23985,0.058729,0.22794,-0.013785,0.044659,0.4231,0.21776,0.059283,0.42106,-0.027882,0.048154
0.31949,0.23467,1.5607,0.30416,0.12552,1.5936,0.43126,0.10991,1.4096,0.18776,0.14226,1.4082,0.225,0.17438,1.5372,0.4727,0.041794,1.302,0.16251,0.075638,1.2997,0.21836,0.23986,0.05874,0.22795,-0.013774,0.044641,0.4231,0.21775,0.059271,0.42107,-0.027885,0.048169
0.31945,0.2346,1.5607,0.30413,0.12545,1.5935,0.43124,0.10986,1.4096,0.18775,0.14219,1.4082,0.22497,0.17428,1.5372,0.47271,0.04176,1.302,0.16252,0.075579,1.2997,0.21837,0.23986,0.058726,0.22795,-0.013784,0.04463,0.42311,0.21775,0.059271,0.42107,-0.02788,0.048157
0.31942,0.23454,1.5607,0.30412,0.12537,1.5935,0.43124,0.10978,1.4097,0.18774,0.14208,1.4082,0.22496,0.17423,1.5372,0.47272,0.041724,1.302,0.16253,0.075518,1.2997,0.21837,0.23988,0.058739,0.22795,-0.013775,0.044641,0.42309,0.21775,0.05927,0.42108,-0.027879,0.048157
0.3194,0.23448,1.5607,0.3041,0.1253,1.5936,0.43124,0.10972,1.4097,0.18775,0.142,1.4082,0.22496,0.17418,1.5372,0.47273,0.041695,1.302,0.16253,0.075461,1.2996,0.21836,0.23986,0.058727,0.22795,-0.013776,0.044629,0.4231,0.21775,0.059282,0.42107,-0.027872,0.048144
0.31938,0.23442,1.5607,0.30408,0.12524,1.5935,0.43123,0.10971,1.4096,0.18773,0.14194,1.4081,0.22495,0.17412,1.5371,0.47274,0.041675,1.302,0.16255,0.075408,1.2996,0.21837,0.23985,0.058718,0.22795,-0.013768,0.044642,0.42308,0.21775,0.059265,0.42106,-0.027873,0.048166
0.31936,0.23436,1.5607,0.30408,0.12518,1.5935,0.43121,0.10965,1.4097,0.1877,0.14185,1.4082,0.22495,0.17405,1.5371,0.47275,0.041646,1.302,0.16255,0.07533,1.2996,0.21836,0.23984,0.058725,0.22795,-0.013765,0.044627,0.42312,0.21777,0.059284,0.42107,-0.027883,0.048164
0.31934,0.2343,1.5607,0.30407,0.12512,1.5935,0.43119,0.10957,1.4097,0.18768,0.14173,1.4082,0.22495,0.17399,1.5371,0.47278,0.04165,1.3019,0.16256,0.075257,1.2996,0.21838,0.23989,0.058737,0.22795,-0.013776,0.044641,0.4231,0.21774,0.059269,0.42107,-0.02789,0.048177
0.31933,0.23424,1.5607,0.30406,0.12504,1.5935,0.43119,0.10951,1.4097,0.18766,0.14169,1.4082,0.22505,0.17399,1.537,0.47279,0.041838,1.3015,0.16257,0.075201,1.2995,0.21837,0.23985,0.058719,0.22795,-0.013773,0.04464,0.42311,0.21776,0.059277,0.42108,-0.027879,0.048143
0.31932,0.23418,1.5607,0.30405,0.12499,1.5935,0.43118,0.10944,1.4097,0.18767,0.14164,1.4082,0.22505,0.17395,1.5369,0.47278,0.041583,1.302,0.16257,0.075139,1.2995,0.21836,0.23985,0.058732,0.22795,-0.013775,0.044624,0.42311,0.21775,0.059285,0.42107,-0.027882,0.048167
0.31931,0.23413,1.5607,0.30405,0.12493,1.5935,0.43117,0.10939,1.4097,0.18765,0.14156,1.4082,0.22493,0.17379,1.5371,0.47279,0.041532,1.302,0.16258,0.07507,1.2995,0.21836,0.23986,0.058738,0.22796,-0.013773,0.04462,0.42309,0.21774,0.059283,0.42108,-0.027885,0.048162
0.3193,0.23407,1.5607,0.30404,0.12488,1.5935,0.43116,0.10935,1.4096,0.18764,0.14147,1.4083,0.22504,0.17379,1.5369,0.4728,0.041519,1.302,0.16258,0.075011,1.2995,0.21838,0.23985,0.058749,0.22795,-0.013773,0.044637,0.42312,0.21776,0.059279,0.42108,-0.027885,0.048161
0.31928,0.234,1.5607,0.30403,0.12481,1.5935,0.43116,0.10927,1.4096,0.18762,0.1414,1.4083,0.22492,0.17368,1.5371,0.4728,0.041477,1.302,0.16257,0.07491,1.2995,0.21836,0.23985,0.058722,0.22795,-0.013774,0.044624,0.4231,0.21775,0.059275,0.42107,-0.02787,0.048144
0.31927,0.23396,1.5607,0.30403,0.12475,1.5935,0.43116,0.10924,1.4096,0.18761,0.14132,1.4083,0.22493,0.1736,1.5371,0.47281,0.041461,1.302,0.16258,0.074849,1.2994,0.21838,0.23983,0.058751,0.22794,-0.013772,0.044632,0.42309,0.21775,0.059279,0.42108,-0.027883,0.048158
