0.37786,0.19917,1.7685,0.36181,0.087513,1.792,0.49553,0.087761,1.5919,0.23311,0.11237,1.6097,0.28242,0.14303,1.744,0.55187,0.031516,1.4616,0.1506,-0.000382,1.5141,0.22444,0.1379,0.076995,0.28822,-0.14164,0.061763,0.57953,0.15138,0.076178,0.45543,-0.11047,0.074027
0.37791,0.19903,1.7686,0.36185,0.087365,1.792,0.49557,0.087692,1.5918,0.23315,0.11237,1.6097,0.28248,0.14295,1.744,0.55188,0.031444,1.4616,0.15061,-0.000347,1.5141,0.22444,0.13788,0.076964,0.28822,-0.14165,0.061764,0.5795,0.15139,0.076178,0.45544,-0.11045,0.074002
0.37796,0.19891,1.7686,0.36188,0.087227,1.792,0.49562,0.087632,1.5919,0.23319,0.11236,1.6098,0.28253,0.14288,1.744,0.55189,0.031372,1.4616,0.1506,-0.000325,1.5141,0.22443,0.13788,0.076964,0.28822,-0.14165,0.061781,0.57951,0.15131,0.076173,0.45541,-0.11051,0.074093
0.37802,0.19882,1.7687,0.36193,0.087094,1.792,0.49564,0.087625,1.5919,0.23323,0.11238,1.6098,0.28256,0.1428,1.7441,0.55189,0.031306,1.4616,0.15061,-0.000277,1.5141,0.22443,0.13789,0.076988,0.28822,-0.14166,0.061785,0.57952,0.15142,0.076183,0.4554,-0.1105,0.074095
0.37807,0.19872,1.7687,0.36196,0.087,1.792,0.4957,0.087631,1.5919,0.23326,0.11237,1.6098,0.28263,0.14277,1.7441,0.55189,0.031271,1.4616,0.1506,-0.000227,1.5141,0.22444,0.13791,0.076993,0.28821,-0.14168,0.061791,0.57952,0.15146,0.076217,0.45535,-0.11057,0.074229
0.37813,0.19867,1.7688,0.362,0.086909,1.792,0.49571,0.08758,1.5919,0.23328,0.1124,1.6099,0.28267,0.14274,1.7441,0.5519,0.031252,1.4615,0.15059,-0.000169,1.5141,0.22443,0.13792,0.07699,0.28821,-0.14166,0.061794,0.57952,0.15133,0.076162,0.45541,-0.11048,0.074079
0.37819,0.1986,1.7688,0.36202,0.086852,1.792,0.49576,0.08761,1.5919,0.23332,0.11245,1.6099,0.2827,0.14272,1.7441,0.55188,0.031233,1.4615,0.15059,-0.000106,1.5141,0.22444,0.13791,0.076982,0.28821,-0.14166,0.061788,0.57952,0.15136,0.076141,0.45541,-0.11049,0.074069
0.37826,0.19857,1.7688,0.36204,0.0868,1.792,0.4958,0.087624,1.5919,0.23335,0.1125,1.6099,0.28274,0.14272,1.7442,0.5519,0.03123,1.4615,0.15059,-3.1e-05,1.5142,0.22443,0.13792,0.076975,0.28821,-0.14166,0.061815,0.57952,0.15132,0.076136,0.45542,-0.11048,0.074047
0.37829,0.19854,1.7689,0.36207,0.086805,1.792,0.49579,0.087591,1.5919,0.23336,0.11253,1.6099,0.28278,0.14275,1.7442,0.55188,0.031224,1.4615,0.15059,5e-05,1.5142,0.22444,0.13791,0.076957,0.28821,-0.14163,0.061786,0.57954,0.15144,0.076198,0.45541,-0.11049,0.074097
0.37834,0.19856,1.7689,0.36208,0.086806,1.792,0.49585,0.087655,1.5919,0.23337,0.11261,1.6099,0.2828,0.14277,1.7442,0.55188,0.03126,1.4615,0.15059,0.000115,1.5142,0.22444,0.13792,0.07698,0.28821,-0.14165,0.061817,0.57954,0.15143,0.076205,0.45541,-0.11049,0.074097
0.37836,0.19858,1.7689,0.36209,0.086819,1.792,0.49598,0.088214,1.5919,0.23338,0.11266,1.6099,0.28282,0.14284,1.7442,0.55189,0.031308,1.4615,0.15059,0.000201,1.5142,0.22442,0.1379,0.076933,0.28821,-0.14164,0.06182,0.57952,0.15136,0.076174,0.4554,-0.11051,0.074093
0.37837,0.19865,1.7689,0.3621,0.086888,1.792,0.496,0.088299,1.5919,0.23341,0.11276,1.6099,0.28284,0.1429,1.7442,0.5519,0.031373,1.4615,0.15059,0.000258,1.5142,0.22442,0.13792,0.076928,0.28821,-0.14163,0.061833,0.57954,0.15142,0.076184,0.45541,-0.11049,0.074074
0.37837,0.1987,1.7689,0.36211,0.086978,1.792,0.49606,0.088414,1.5919,0.23342,0.11284,1.6099,0.28286,0.14296,1.7442,0.55188,0.03142,1.4615,0.1506,0.000316,1.5142,0.22444,0.13792,0.076923,0.28821,-0.14163,0.061838,0.57953,0.15141,0.076193,0.45542,-0.11048,0.074051
0.37837,0.19878,1.7689,0.36212,0.087064,1.792,0.49605,0.088497,1.5919,0.23342,0.1129,1.6099,0.28285,0.14302,1.7442,0.55187,0.03149,1.4615,0.1506,0.000369,1.5142,0.22443,0.13793,0.076927,0.28821,-0.14163,0.061839,0.57952,0.15135,0.076186,0.45541,-0.11049,0.074065
0.37836,0.19888,1.7688,0.36213,0.087186,1.792,0.49606,0.088576,1.5919,0.23343,0.11298,1.6099,0.28286,0.14312,1.7442,0.55187,0.031576,1.4614,0.15059,0.00043,1.5142,0.22441,0.13789,0.076907,0.28821,-0.14162,0.06185,0.57949,0.15134,0.076201,0.4554,-0.11052,0.074102
0.37835,0.19899,1.7688,0.36216,0.087317,1.792,0.49598,0.088458,1.5917,0.23344,0.11307,1.6098,0.28286,0.14321,1.7442,0.55186,0.031677,1.4614,0.15059,0.000486,1.5143,0.22442,0.13794,0.076908,0.28821,-0.14163,0.061856,0.57952,0.15138,0.076222,0.45543,-0.11047,0.074043
0.37835,0.19911,1.7688,0.36215,0.087433,1.792,0.49595,0.088508,1.5917,0.23345,0.11316,1.6098,0.28286,0.14331,1.7442,0.55184,0.031756,1.4614,0.15059,0.000531,1.5143,0.22442,0.13792,0.0769,0.2882,-0.14162,0.061859,0.57951,0.15139,0.076193,0.45541,-0.11051,0.074075
0.37834,0.19925,1.7687,0.36217,0.08756,1.792,0.49602,0.088767,1.5917,0.23341,0.11319,1.6098,0.28286,0.1434,1.7442,0.55185,0.031882,1.4614,0.15059,0.000576,1.5143,0.22443,0.13794,0.07689,0.2882,-0.14161,0.061854,0.57952,0.15141,0.076219,0.45543,-0.11046,0.073991
0.37833,0.19937,1.7687,0.36217,0.087694,1.792,0.4959,0.088635,1.5916,0.23341,0.11329,1.6098,0.28285,0.14351,1.7442,0.55184,0.032005,1.4614,0.15059,0.00062,1.5143,0.22441,0.13792,0.076865,0.28821,-0.14162,0.061867,0.57951,0.15136,0.076198,0.45543,-0.1105,0.07402
0.37829,0.19951,1.7687,0.36215,0.087832,1.7919,0.49586,0.088634,1.5915,0.23339,0.11334,1.6098,0.28281,0.14359,1.7442,0.55184,0.032111,1.4614,0.15059,0.000673,1.5143,0.22441,0.13795,0.076901,0.2882,-0.14161,0.061876,0.57952,0.15136,0.076179,0.45543,-0.11048,0.074021
0.37824,0.19966,1.7686,0.36215,0.087978,1.7919,0.49584,0.088749,1.5915,0.23337,0.11343,1.6098,0.28276,0.14366,1.7442,0.55184,0.032246,1.4614,0.15059,0.000722,1.5143,0.22442,0.13795,0.076875,0.2882,-0.14162,0.061888,0.57951,0.15134,0.076182,0.45546,-0.11045,0.073947
0.3782,0.19981,1.7686,0.3621,0.088161,1.7919,0.49583,0.088868,1.5915,0.23336,0.1135,1.6097,0.28271,0.14373,1.7441,0.55184,0.032359,1.4614,0.1506,0.000772,1.5143,0.22443,0.13796,0.076875,0.28819,-0.14163,0.061925,0.5795,0.1513,0.07616,0.45539,-0.11055,0.074136
0.37814,0.19993,1.7686,0.36206,0.088303,1.7919,0.49579,0.089003,1.5915,0.23333,0.11353,1.6097,0.28267,0.14381,1.7441,0.55185,0.032445,1.4615,0.15062,0.0008,1.5143,0.22441,0.13794,0.07686,0.2882,-0.14161,0.061908,0.57952,0.15135,0.076201,0.45544,-0.11048,0.073993
0.37809,0.20006,1.7685,0.36201,0.088399,1.7919,0.49579,0.089111,1.5915,0.23332,0.1136,1.6096,0.28258,0.14387,1.7441,0.55187,0.032584,1.4615,0.15063,0.000833,1.5143,0.22443,0.13797,0.076878,0.2882,-0.14161,0.061891,0.57949,0.15127,0.076169,0.45543,-0.1105,0.074041
0.37801,0.20022,1.7685,0.36194,0.088519,1.7919,0.49576,0.089295,1.5916,0.2333,0.11365,1.6096,0.28251,0.14392,1.7441,0.55189,0.032678,1.4615,0.15065,0.000859,1.5142,0.22442,0.13797,0.07687,0.28821,-0.14162,0.061914,0.57948,0.15134,0.076205,0.45543,-0.1105,0.074038
0.3779,0.20029,1.7685,0.36184,0.088603,1.7919,0.49576,0.089427,1.5916,0.23327,0.11373,1.6095,0.28244,0.14399,1.744,0.55191,0.032789,1.4615,0.15067,0.00087,1.5142,0.22442,0.13795,0.076856,0.2882,-0.14162,0.061884,0.57951,0.15139,0.076175,0.45542,-0.1105,0.07406
0.37782,0.2004,1.7685,0.36176,0.088675,1.7919,0.49591,0.089843,1.5914,0.23325,0.11378,1.6095,0.28235,0.14403,1.744,0.55192,0.032872,1.4615,0.15068,0.000894,1.5142,0.22441,0.13797,0.076868,0.28821,-0.14163,0.061913,0.57949,0.15132,0.076153,0.45542,-0.1105,0.074052
0.37773,0.20047,1.7685,0.36172,0.088757,1.7919,0.49591,0.089991,1.5914,0.23322,0.11383,1.6094,0.28225,0.14406,1.744,0.55194,0.032965,1.4615,0.15069,0.0009,1.5142,0.22442,0.13792,0.076851,0.28821,-0.14161,0.061898,0.57951,0.15141,0.076224,0.45544,-0.11048,0.073984
0.37765,0.20051,1.7685,0.36164,0.088819,1.7919,0.49569,0.089861,1.5917,0.23318,0.11386,1.6094,0.28221,0.14414,1.7439,0.55195,0.033074,1.4615,0.15072,0.000905,1.5142,0.22441,0.13795,0.076866,0.2882,-0.14161,0.061899,0.5795,0.15133,0.07618,0.45543,-0.11049,0.074023
0.37757,0.20057,1.7685,0.36159,0.088851,1.7919,0.49585,0.090251,1.5915,0.23316,0.11389,1.6094,0.28215,0.14417,1.7439,0.55196,0.033153,1.4615,0.15074,0.000914,1.5142,0.22442,0.13797,0.076859,0.28819,-0.14162,0.061917,0.57951,0.15135,0.076191,0.45544,-0.11047,0.073986
0.37748,0.2006,1.7686,0.36154,0.088891,1.7919,0.49565,0.090118,1.5917,0.23313,0.11391,1.6093,0.28206,0.14416,1.7439,0.55198,0.03324,1.4615,0.15076,0.00091,1.5142,0.22441,0.13796,0.076847,0.2882,-0.14161,0.061901,0.57952,0.1514,0.076199,0.45543,-0.11047,0.074012
0.37741,0.20062,1.7686,0.36151,0.088879,1.7919,0.49564,0.090262,1.5917,0.23311,0.11392,1.6093,0.28201,0.14414,1.7439,0.55199,0.03334,1.4615,0.15079,0.000907,1.5142,0.22442,0.13797,0.076853,0.2882,-0.14163,0.061939,0.5795,0.15134,0.076179,0.45546,-0.11044,0.073934
0.37735,0.20062,1.7686,0.3615,0.088878,1.7919,0.49562,0.090375,1.5917,0.2331,0.11393,1.6093,0.28198,0.14413,1.7439,0.552,0.03343,1.4615,0.15081,0.000873,1.5142,0.22443,0.13795,0.076848,0.2882,-0.14161,0.061903,0.57954,0.1514,0.07621,0.45541,-0.11052,0.074074
0.37728,0.20062,1.7687,0.36149,0.088871,1.7919,0.49561,0.090493,1.5917,0.23308,0.11389,1.6094,0.28193,0.14407,1.7439,0.55201,0.033505,1.4615,0.15084,0.000854,1.5142,0.22441,0.13796,0.076846,0.28821,-0.1416,0.061922,0.57951,0.15139,0.076187,0.45539,-0.11053,0.074139
0.37723,0.20063,1.7687,0.36147,0.088845,1.7919,0.49561,0.090584,1.5918,0.23306,0.11388,1.6094,0.28189,0.14401,1.744,0.55202,0.033605,1.4615,0.15085,0.000825,1.5142,0.22443,0.13797,0.076853,0.2882,-0.14161,0.061923,0.57952,0.15141,0.076214,0.45543,-0.11048,0.074016
0.37718,0.20061,1.7687,0.36147,0.088797,1.7919,0.49555,0.090575,1.5919,0.23305,0.11383,1.6094,0.28186,0.14396,1.744,0.55204,0.033699,1.4615,0.15089,0.000783,1.5142,0.22443,0.13796,0.076843,0.28821,-0.14161,0.061916,0.5795,0.15143,0.076188,0.45544,-0.11048,0.07403
0.37714,0.20058,1.7688,0.36145,0.088733,1.7919,0.49553,0.090637,1.5919,0.23304,0.11378,1.6094,0.28185,0.14391,1.744,0.55205,0.0338,1.4615,0.15091,0.000748,1.5142,0.22441,0.13796,0.076838,0.2882,-0.1416,0.061921,0.57951,0.15133,0.076173,0.45542,-0.11049,0.074053
0.37708,0.20056,1.7688,0.36148,0.088679,1.7919,0.49556,0.09068,1.5919,0.23304,0.11373,1.6095,0.28183,0.14379,1.744,0.55207,0.033894,1.4615,0.15095,0.00071,1.5142,0.22441,0.13796,0.076856,0.2882,-0.1416,0.061911,0.57949,0.15135,0.076162,0.45548,-0.1104,0.073903
0.37704,0.20052,1.7689,0.36149,0.088606,1.792,0.49556,0.090743,1.5919,0.23303,0.11369,1.6095,0.28177,0.14369,1.7441,0.55209,0.033972,1.4615,0.15099,0.000681,1.5142,0.22442,0.13797,0.076848,0.28821,-0.14159,0.061928,0.57951,0.15146,0.07621,0.45549,-0.11039,0.073886
0.37702,0.20046,1.769,0.36151,0.088522,1.792,0.49557,0.090798,1.592,0.23303,0.11362,1.6095,0.28177,0.14364,1.7441,0.55212,0.03408,1.4615,0.15101,0.000629,1.5142,0.22441,0.13796,0.076858,0.2882,-0.14162,0.061927,0.57951,0.15137,0.076189,0.45543,-0.11048,0.074061
0.37699,0.20038,1.769,0.3615,0.088443,1.792,0.49557,0.090889,1.592,0.23303,0.11359,1.6095,0.28174,0.14349,1.7442,0.55214,0.034171,1.4615,0.15104,0.000607,1.5142,0.22441,0.13798,0.076852,0.28822,-0.14159,0.061899,0.57949,0.15133,0.076149,0.45547,-0.11042,0.073924
0.37696,0.20026,1.7691,0.3615,0.088316,1.792,0.49559,0.09089,1.592,0.23303,0.11356,1.6096,0.28172,0.14341,1.7442,0.55215,0.034258,1.4615,0.15107,0.000557,1.5142,0.2244,0.13794,0.076823,0.28821,-0.14161,0.061922,0.57948,0.15132,0.076143,0.45544,-0.11046,0.074007
0.37696,0.20016,1.7692,0.36151,0.088183,1.792,0.4956,0.09091,1.5921,0.23303,0.11349,1.6096,0.28172,0.14332,1.7442,0.55216,0.034361,1.4614,0.1511,0.000533,1.5142,0.22442,0.13796,0.076831,0.28821,-0.1416,0.061928,0.5795,0.15132,0.076135,0.45551,-0.11036,0.073837
0.37695,0.20006,1.7693,0.3615,0.088073,1.792,0.49562,0.090852,1.5921,0.23304,0.11348,1.6096,0.28169,0.14319,1.7443,0.55218,0.03445,1.4614,0.15112,0.000479,1.5142,0.22441,0.13798,0.076865,0.28821,-0.14158,0.061922,0.57948,0.15135,0.076173,0.45544,-0.11045,0.07403
0.37693,0.19995,1.7694,0.3615,0.087966,1.792,0.49561,0.09095,1.5921,0.23305,0.11346,1.6096,0.28168,0.14314,1.7443,0.55221,0.034534,1.4614,0.15116,0.000454,1.5142,0.22441,0.13796,0.076814,0.28821,-0.14159,0.061935,0.57953,0.15148,0.076199,0.45538,-0.11052,0.074155
0.37691,0.19983,1.7694,0.36148,0.087831,1.792,0.49563,0.090931,1.5921,0.23305,0.11341,1.6097,0.28165,0.14305,1.7443,0.55222,0.034599,1.4614,0.15118,0.000413,1.5142,0.22442,0.13799,0.076848,0.28821,-0.14158,0.061903,0.57949,0.15136,0.076152,0.45542,-0.11046,0.074043
0.37688,0.19975,1.7695,0.36148,0.087706,1.792,0.49563,0.090992,1.5922,0.23305,0.11337,1.6097,0.28165,0.14295,1.7443,0.55223,0.03468,1.4614,0.15122,0.000344,1.5143,0.2244,0.13796,0.076824,0.28821,-0.14161,0.061918,0.5795,0.15141,0.07618,0.45543,-0.11046,0.074041
0.37685,0.19959,1.7696,0.36145,0.087561,1.792,0.49571,0.091099,1.5921,0.23305,0.11335,1.6097,0.28164,0.14286,1.7444,0.55226,0.034756,1.4614,0.15127,0.000308,1.5143,0.22442,0.138,0.076843,0.28821,-0.1416,0.061924,0.57952,0.15137,0.076137,0.45542,-0.11045,0.074065
0.37682,0.19946,1.7697,0.36142,0.087407,1.7921,0.49573,0.091116,1.5921,0.23307,0.11333,1.6097,0.28161,0.14274,1.7444,0.55228,0.034818,1.4614,0.15129,0.000254,1.5143,0.22441,0.13796,0.076854,0.28821,-0.1416,0.061941,0.57951,0.15131,0.076114,0.45543,-0.11045,0.074033
0.37678,0.19927,1.7699,0.36137,0.087211,1.7921,0.49576,0.091111,1.5922,0.23308,0.11331,1.6097,0.28157,0.14262,1.7444,0.5523,0.034885,1.4614,0.15132,0.000204,1.5143,0.22441,0.13798,0.076846,0.28821,-0.14162,0.061956,0.57951,0.15136,0.076157,0.45538,-0.11051,0.074154
0.37678,0.19967,1.7697,0.36133,0.087012,1.7921,0.49575,0.091158,1.5922,0.23308,0.11329,1.6097,0.28154,0.14246,1.7445,0.55232,0.03495,1.4614,0.15135,0.000172,1.5142,0.2244,0.13796,0.076825,0.28821,-0.14161,0.061957,0.57952,0.15135,0.076155,0.45543,-0.11044,0.07402
0.37668,0.19881,1.7703,0.36129,0.086765,1.7921,0.49577,0.091159,1.5923,0.23308,0.11327,1.6097,0.28151,0.1423,1.7445,0.55234,0.035004,1.4614,0.1514,0.00011,1.5142,0.22441,0.13797,0.076823,0.28822,-0.14159,0.061945,0.57953,0.15144,0.07616,0.45539,-0.1105,0.074141
0.3766,0.19855,1.7705,0.36123,0.086503,1.7921,0.49578,0.091173,1.5924,0.23311,0.11327,1.6097,0.28143,0.14212,1.7445,0.55237,0.035081,1.4614,0.15143,5.8e-05,1.5142,0.22441,0.13798,0.076828,0.28821,-0.1416,0.061949,0.57953,0.15144,0.076201,0.45541,-0.11048,0.074098
0.37656,0.19832,1.7707,0.36117,0.086247,1.7921,0.49581,0.091185,1.5925,0.23313,0.11326,1.6097,0.28135,0.14187,1.7446,0.5524,0.035163,1.4614,0.15147,1.9e-05,1.5142,0.22441,0.13798,0.076835,0.28821,-0.14159,0.061944,0.57952,0.15141,0.076185,0.45541,-0.11045,0.074093
0.37651,0.19809,1.7709,0.36112,0.085974,1.7921,0.49582,0.09118,1.5925,0.23313,0.11323,1.6098,0.28131,0.14169,1.7447,0.55241,0.035224,1.4614,0.15149,-1.1e-05,1.5142,0.22442,0.138,0.076843,0.28822,-0.1416,0.061965,0.5795,0.15136,0.076144,0.45538,-0.1105,0.074174
0.37646,0.19786,1.771,0.36106,0.085696,1.7922,0.49584,0.091192,1.5926,0.23314,0.11318,1.6098,0.28126,0.14149,1.7447,0.55243,0.035311,1.4614,0.15152,-4.8e-05,1.5142,0.22442,0.13796,0.076798,0.28821,-0.14159,0.061989,0.5795,0.15131,0.076148,0.45537,-0.11051,0.074196
0.37641,0.19759,1.7712,0.36101,0.085412,1.7922,0.49585,0.091213,1.5927,0.23316,0.11316,1.6098,0.28121,0.14122,1.7448,0.55246,0.035374,1.4613,0.15155,-7.6e-05,1.5143,0.22441,0.13797,0.076815,0.28821,-0.14159,0.061949,0.57949,0.15131,0.076125,0.45538,-0.11049,0.074156
0.37638,0.19737,1.7714,0.36096,0.085105,1.7922,0.49591,0.091218,1.593,0.23316,0.11308,1.6098,0.28117,0.14099,1.7449,0.55248,0.035436,1.4613,0.15158,-0.000115,1.5143,0.22441,0.13799,0.076831,0.28822,-0.1416,0.061949,0.57949,0.15133,0.076122,0.45537,-0.11052,0.074198
0.37634,0.19712,1.7715,0.3609,0.084801,1.7922,0.49589,0.09118,1.593,0.23318,0.11307,1.6098,0.28113,0.14075,1.745,0.55248,0.035513,1.4613,0.15161,-0.000153,1.5143,0.22442,0.13801,0.076836,0.28822,-0.14159,0.061957,0.5795,0.15137,0.076138,0.45541,-0.11046,0.074078
0.37632,0.19687,1.7717,0.36085,0.084493,1.7923,0.49591,0.091165,1.5929,0.23316,0.11296,1.6099,0.2811,0.14052,1.745,0.55248,0.03557,1.4613,0.15162,-0.000168,1.5143,0.2244,0.13799,0.076823,0.28821,-0.14161,0.061973,0.57952,0.15142,0.07617,0.45537,-0.11053,0.0742
0.37629,0.19662,1.7718,0.36082,0.08419,1.7923,0.49591,0.091162,1.5929,0.23318,0.11294,1.6099,0.28106,0.14024,1.7451,0.55249,0.035632,1.4613,0.15164,-0.000192,1.5143,0.22442,0.138,0.076829,0.28822,-0.1416,0.061965,0.5795,0.15132,0.076123,0.45544,-0.11042,0.073995
0.37625,0.19629,1.772,0.36077,0.083882,1.7923,0.49594,0.091136,1.593,0.23319,0.11287,1.6099,0.28104,0.13998,1.7452,0.5525,0.035677,1.4613,0.15166,-0.000223,1.5143,0.22442,0.13803,0.076837,0.28822,-0.14159,0.061949,0.57951,0.15138,0.076137,0.45541,-0.11047,0.074099
0.37622,0.19601,1.7722,0.36075,0.083607,1.7923,0.49595,0.091144,1.593,0.2332,0.11282,1.61,0.28102,0.13971,1.7453,0.5525,0.035725,1.4613,0.15168,-0.000251,1.5143,0.2244,0.13797,0.076805,0.28823,-0.14159,0.061963,0.57951,0.15139,0.07613,0.45542,-0.11044,0.074049
0.37618,0.1957,1.7724,0.36073,0.083276,1.7923,0.49597,0.09116,1.5931,0.23319,0.11274,1.6101,0.28099,0.13941,1.7454,0.55252,0.035763,1.4613,0.1517,-0.000265,1.5143,0.22441,0.13796,0.076813,0.28822,-0.14159,0.061953,0.57952,0.15146,0.076188,0.45543,-0.11044,0.074064
0.37616,0.19543,1.7726,0.3607,0.082974,1.7923,0.49599,0.091133,1.5931,0.23321,0.1127,1.6101,0.28096,0.1391,1.7455,0.55251,0.035798,1.4613,0.15171,-0.000292,1.5143,0.22442,0.13799,0.076818,0.28822,-0.14159,0.061958,0.57952,0.15139,0.076153,0.45538,-0.1105,0.074168
0.37612,0.19519,1.7728,0.36067,0.082658,1.7924,0.49599,0.091119,1.5932,0.23321,0.11262,1.6101,0.28094,0.13885,1.7456,0.55251,0.035825,1.4612,0.15172,-0.000323,1.5143,0.22441,0.13796,0.076799,0.28822,-0.1416,0.061978,0.57949,0.1513,0.076115,0.45545,-0.1104,0.073992
0.37609,0.19489,1.7729,0.36066,0.082341,1.7924,0.49602,0.0911,1.5933,0.23321,0.11255,1.6102,0.28091,0.13856,1.7457,0.55252,0.035829,1.4612,0.15173,-0.000341,1.5143,0.2244,0.13797,0.076805,0.28822,-0.1416,0.061964,0.57953,0.1514,0.076149,0.45542,-0.11044,0.074055
0.37604,0.19463,1.7731,0.36064,0.082057,1.7924,0.49604,0.091063,1.5933,0.23322,0.11248,1.6102,0.28089,0.13831,1.7458,0.55253,0.035848,1.4612,0.15175,-0.00036,1.5143,0.22442,0.138,0.076821,0.28822,-0.14159,0.061955,0.57954,0.15147,0.076196,0.45544,-0.11042,0.074003
0.376,0.19436,1.7733,0.36062,0.081758,1.7924,0.4961,0.090992,1.5936,0.23323,0.11238,1.6103,0.28086,0.13802,1.7459,0.55254,0.035857,1.4612,0.15177,-0.000404,1.5143,0.2244,0.13797,0.07681,0.28822,-0.14159,0.061959,0.57951,0.15134,0.076166,0.45541,-0.11046,0.074082
0.37596,0.19408,1.7735,0.36062,0.081481,1.7925,0.49612,0.090994,1.5937,0.23322,0.11229,1.6103,0.28085,0.13774,1.746,0.55254,0.035883,1.4612,0.15177,-0.000423,1.5143,0.22442,0.13799,0.076813,0.28822,-0.14159,0.061972,0.57952,0.15134,0.076125,0.45542,-0.11045,0.074062
0.37592,0.19382,1.7736,0.36059,0.081226,1.7925,0.4961,0.090894,1.5937,0.23322,0.1122,1.6103,0.28083,0.13748,1.7461,0.55254,0.035869,1.4612,0.15178,-0.000469,1.5143,0.22442,0.13797,0.076801,0.28822,-0.1416,0.061956,0.57953,0.15143,0.076151,0.45537,-0.11054,0.074242
