0.3352,0.2483,1.5034,0.32471,0.13775,1.5329,0.45187,0.14117,1.3543,0.20969,0.15256,1.3498,0.24344,0.18433,1.4774,0.47495,0.10126,1.244,0.17533,0.11872,1.2467,0.24703,0.21088,0.057317,0.28298,-0.009223,0.056938,0.41295,0.19735,0.054781,0.37433,-0.016398,0.06087
0.33521,0.24846,1.5034,0.32474,0.13791,1.5329,0.45189,0.14133,1.3543,0.20969,0.15268,1.3498,0.24347,0.18445,1.4775,0.47495,0.10137,1.244,0.17533,0.11887,1.2467,0.24703,0.21089,0.057329,0.28297,-0.009223,0.056956,0.41296,0.19733,0.054776,0.37432,-0.016409,0.060896
0.33524,0.24862,1.5034,0.32476,0.13807,1.5329,0.45192,0.14145,1.3543,0.20971,0.15283,1.3498,0.2435,0.18457,1.4775,0.47495,0.10151,1.2439,0.17532,0.119,1.2467,0.24703,0.21087,0.057328,0.28297,-0.009234,0.056974,0.41296,0.19732,0.054789,0.37433,-0.016403,0.060881
0.33526,0.24878,1.5034,0.32479,0.13822,1.5329,0.45194,0.14157,1.3543,0.20975,0.15302,1.3498,0.24351,0.18469,1.4775,0.47496,0.10161,1.2439,0.17531,0.11912,1.2468,0.24702,0.21087,0.057304,0.28297,-0.009236,0.056975,0.41296,0.19733,0.054789,0.37434,-0.016403,0.060908
0.33533,0.24903,1.5033,0.32482,0.13841,1.5329,0.45201,0.14178,1.3541,0.20974,0.15313,1.3498,0.24352,0.18489,1.4775,0.47496,0.10171,1.2439,0.17531,0.11929,1.2468,0.24703,0.21089,0.057339,0.28297,-0.009225,0.056949,0.41295,0.19732,0.054777,0.37434,-0.016409,0.060906
0.33536,0.24916,1.5033,0.32484,0.13856,1.5329,0.45202,0.14197,1.3541,0.20973,0.15325,1.3498,0.24353,0.18502,1.4775,0.47495,0.10181,1.2439,0.17532,0.11945,1.2467,0.24702,0.21088,0.057327,0.28297,-0.009231,0.056974,0.41298,0.19736,0.054761,0.37434,-0.016407,0.060912
0.3354,0.24932,1.5033,0.32486,0.13875,1.5329,0.45203,0.14198,1.3541,0.20974,0.15342,1.3498,0.24357,0.18521,1.4775,0.47495,0.1019,1.2439,0.17534,0.11962,1.2468,0.24702,0.21087,0.057334,0.28297,-0.009229,0.056967,0.41296,0.19732,0.054778,0.37434,-0.016396,0.060917
0.33543,0.24946,1.5033,0.32487,0.13889,1.5329,0.45205,0.14211,1.3542,0.20977,0.15361,1.3498,0.24358,0.18535,1.4775,0.47496,0.102,1.2439,0.17534,0.11978,1.2468,0.24702,0.21088,0.057314,0.28297,-0.009232,0.056976,0.41298,0.19732,0.054788,0.37434,-0.016414,0.060943
0.33546,0.2496,1.5032,0.32489,0.1391,1.5329,0.45204,0.14227,1.3543,0.20979,0.15377,1.3497,0.24359,0.18553,1.4775,0.47495,0.10211,1.2439,0.1753,0.12025,1.2463,0.24703,0.21088,0.057329,0.28297,-0.00922,0.056976,0.41295,0.19735,0.054751,0.37435,-0.016397,0.06092
0.33549,0.24975,1.5032,0.3249,0.13922,1.5329,0.45205,0.1424,1.3542,0.20982,0.154,1.3497,0.24361,0.18569,1.4775,0.47495,0.10221,1.2439,0.1753,0.1204,1.2463,0.24702,0.21087,0.057334,0.28297,-0.009238,0.05698,0.41296,0.19732,0.054757,0.37434,-0.016403,0.060914
0.33552,0.24991,1.5032,0.3249,0.13937,1.5329,0.45206,0.14248,1.3542,0.20989,0.15431,1.3497,0.24364,0.18587,1.4775,0.47495,0.10232,1.2439,0.1753,0.12053,1.2463,0.24703,0.21087,0.057319,0.28297,-0.009227,0.056958,0.41296,0.19735,0.054755,0.37434,-0.0164,0.060915
0.33556,0.25008,1.5032,0.32492,0.13954,1.5329,0.45203,0.14098,1.3536,0.20988,0.15445,1.3496,0.24365,0.18601,1.4775,0.47495,0.10244,1.2439,0.17529,0.12066,1.2463,0.24703,0.21088,0.057324,0.28297,-0.009233,0.056962,0.41295,0.19733,0.054756,0.37435,-0.016406,0.060934
0.33559,0.25022,1.5031,0.32493,0.13975,1.5328,0.45197,0.14237,1.354,0.20987,0.15462,1.3496,0.24365,0.18618,1.4775,0.47493,0.10252,1.2439,0.17529,0.12079,1.2463,0.24702,0.21089,0.0573,0.28297,-0.009229,0.056966,0.41297,0.19736,0.05476,0.37434,-0.016404,0.06093
0.33561,0.25037,1.5031,0.32496,0.13992,1.5328,0.45205,0.14289,1.3542,0.20988,0.15479,1.3496,0.24367,0.18635,1.4775,0.47493,0.10266,1.2439,0.17528,0.12093,1.2462,0.24701,0.21086,0.057314,0.28297,-0.009231,0.056974,0.41297,0.19733,0.054765,0.37433,-0.016408,0.060935
0.33565,0.25054,1.5031,0.32494,0.14008,1.5328,0.45206,0.14299,1.3541,0.20988,0.15493,1.3496,0.24366,0.1865,1.4774,0.47492,0.10276,1.2439,0.17527,0.12106,1.2462,0.24701,0.21085,0.057323,0.28297,-0.009235,0.056983,0.41297,0.19736,0.054751,0.37434,-0.016402,0.060936
0.33565,0.25066,1.5031,0.32496,0.14027,1.5328,0.45206,0.14309,1.3541,0.20988,0.15512,1.3496,0.24367,0.18667,1.4774,0.47491,0.10289,1.2439,0.17526,0.12116,1.2462,0.24701,0.21084,0.057342,0.28297,-0.009221,0.056961,0.41298,0.19737,0.054749,0.37434,-0.016397,0.060929
0.33569,0.2509,1.503,0.32497,0.14043,1.5328,0.45211,0.1432,1.3541,0.20999,0.15491,1.3499,0.24368,0.18684,1.4774,0.47491,0.10298,1.2439,0.17526,0.12126,1.2462,0.24701,0.21086,0.05731,0.28297,-0.009219,0.05697,0.41297,0.19733,0.054757,0.37433,-0.0164,0.060969
0.33571,0.25107,1.503,0.32499,0.14057,1.5328,0.45212,0.14324,1.354,0.21002,0.1551,1.3498,0.2437,0.18704,1.4774,0.47489,0.1031,1.2439,0.17524,0.12138,1.2463,0.24702,0.21086,0.057319,0.28297,-0.009217,0.056976,0.41296,0.19734,0.054749,0.37434,-0.016399,0.060964
0.3357,0.25122,1.5029,0.32499,0.14074,1.5328,0.4521,0.14336,1.354,0.21,0.15518,1.3498,0.24369,0.18719,1.4774,0.47486,0.1032,1.2439,0.17521,0.12147,1.2463,0.24701,0.21087,0.057304,0.28296,-0.009217,0.056979,0.41295,0.19734,0.054741,0.37435,-0.016386,0.060958
0.33568,0.25134,1.5029,0.32499,0.14094,1.5328,0.45209,0.14356,1.354,0.20995,0.15525,1.3499,0.24368,0.18734,1.4774,0.47485,0.10331,1.2439,0.17521,0.12155,1.2463,0.24701,0.21089,0.057306,0.28296,-0.009215,0.056987,0.41298,0.19734,0.05476,0.37436,-0.016386,0.060967
0.33568,0.25149,1.5029,0.32499,0.14109,1.5328,0.45206,0.14365,1.354,0.20994,0.15537,1.3499,0.2437,0.18748,1.4773,0.47483,0.10343,1.2439,0.17519,0.12165,1.2463,0.247,0.21088,0.057282,0.28296,-0.009189,0.056985,0.41298,0.19738,0.054756,0.37435,-0.016372,0.060963
0.33568,0.25168,1.5028,0.32499,0.14126,1.5328,0.45209,0.14376,1.354,0.20995,0.15552,1.3498,0.24371,0.18764,1.4773,0.47482,0.10355,1.2439,0.17517,0.12175,1.2463,0.24702,0.21086,0.05729,0.28296,-0.009197,0.056993,0.41297,0.19739,0.054736,0.37437,-0.016357,0.060951
0.33565,0.25182,1.5028,0.325,0.14143,1.5328,0.45205,0.14388,1.3539,0.20992,0.15559,1.3499,0.24369,0.18778,1.4773,0.4748,0.10369,1.2439,0.17514,0.12183,1.2463,0.24701,0.21089,0.057277,0.28297,-0.009188,0.057,0.41299,0.1974,0.054748,0.37436,-0.016356,0.060979
0.33564,0.25198,1.5027,0.32501,0.14163,1.5328,0.45205,0.14399,1.3539,0.20995,0.15575,1.3498,0.24369,0.18791,1.4773,0.47478,0.10381,1.2439,0.17512,0.12191,1.2463,0.24701,0.21089,0.057256,0.28296,-0.009194,0.057017,0.41297,0.19739,0.054724,0.37435,-0.016359,0.060975
0.33562,0.25212,1.5027,0.32501,0.14174,1.5328,0.45204,0.144,1.3538,0.21,0.15593,1.3497,0.24368,0.18801,1.4773,0.47477,0.10393,1.2439,0.17511,0.12199,1.2463,0.24701,0.21088,0.057266,0.28296,-0.00919,0.057003,0.41296,0.19737,0.054731,0.37435,-0.016366,0.060978
0.3356,0.25226,1.5027,0.32501,0.14189,1.5328,0.45198,0.14421,1.3538,0.20995,0.15598,1.3498,0.24368,0.18817,1.4773,0.47477,0.10407,1.2439,0.17508,0.12206,1.2463,0.24699,0.21086,0.05726,0.28296,-0.009201,0.057028,0.41297,0.1974,0.054736,0.37434,-0.01636,0.060995
0.33558,0.25241,1.5026,0.325,0.14203,1.5328,0.45188,0.14445,1.3538,0.2099,0.15601,1.3498,0.24366,0.18822,1.4773,0.47475,0.10421,1.2439,0.17506,0.12214,1.2463,0.24699,0.21088,0.057242,0.28296,-0.009189,0.057044,0.41297,0.1974,0.054724,0.37433,-0.016362,0.060989
0.33556,0.2526,1.5026,0.325,0.14217,1.5328,0.45185,0.14469,1.3538,0.20983,0.15604,1.3498,0.24365,0.18834,1.4773,0.47474,0.10434,1.2439,0.17503,0.12219,1.2464,0.24698,0.21089,0.057243,0.28296,-0.00918,0.057047,0.41295,0.19741,0.054703,0.37434,-0.016361,0.061005
0.33552,0.25275,1.5026,0.32499,0.14229,1.5328,0.45182,0.14318,1.3533,0.20983,0.15614,1.3498,0.24363,0.18843,1.4773,0.47472,0.10448,1.244,0.17501,0.12227,1.2463,0.24698,0.21089,0.057202,0.28295,-0.009191,0.05707,0.41295,0.19742,0.054692,0.37434,-0.016355,0.060999
0.33546,0.25281,1.5026,0.32498,0.14239,1.5328,0.45183,0.14328,1.3533,0.20983,0.15624,1.3498,0.2436,0.18852,1.4773,0.4747,0.10459,1.244,0.17499,0.12234,1.2464,0.24697,0.21089,0.057205,0.28295,-0.009202,0.057097,0.41294,0.19737,0.054695,0.37433,-0.016364,0.061011
0.33543,0.25293,1.5026,0.32497,0.14249,1.5328,0.4518,0.14441,1.3536,0.20983,0.15633,1.3498,0.24358,0.18862,1.4772,0.47469,0.10471,1.244,0.17497,0.12241,1.2464,0.24698,0.21088,0.057223,0.28295,-0.009181,0.057096,0.41294,0.19739,0.054694,0.37434,-0.016353,0.060998
0.33539,0.25303,1.5026,0.32495,0.1426,1.5328,0.45182,0.14513,1.3538,0.20978,0.15636,1.3498,0.24356,0.18873,1.4772,0.47468,0.10484,1.244,0.17495,0.12247,1.2464,0.24697,0.21089,0.057185,0.28293,-0.009176,0.057117,0.4129,0.19737,0.054675,0.37434,-0.01635,0.061026
0.33538,0.25317,1.5026,0.32494,0.14266,1.5328,0.45172,0.14532,1.3539,0.20969,0.15681,1.3494,0.24353,0.18882,1.4772,0.47467,0.10496,1.244,0.17494,0.12253,1.2464,0.24697,0.21092,0.057187,0.28294,-0.009202,0.057149,0.41291,0.19736,0.054704,0.37434,-0.016334,0.061019
0.33534,0.25327,1.5025,0.32491,0.14278,1.5327,0.45167,0.14546,1.3539,0.20965,0.15689,1.3494,0.24352,0.18892,1.4772,0.47466,0.10509,1.2441,0.17493,0.12259,1.2464,0.24696,0.21092,0.057213,0.28293,-0.009184,0.057132,0.41294,0.1974,0.054693,0.37433,-0.016331,0.061029
0.33531,0.25339,1.5025,0.32489,0.14289,1.5327,0.45162,0.1456,1.3539,0.2096,0.1569,1.3494,0.2435,0.189,1.4772,0.47466,0.10521,1.2441,0.17494,0.12266,1.2464,0.24696,0.21091,0.057196,0.28292,-0.009197,0.057159,0.41293,0.19741,0.05466,0.37433,-0.016309,0.061046
0.33528,0.2535,1.5025,0.32488,0.14297,1.5327,0.45157,0.14569,1.3539,0.20955,0.15687,1.3494,0.24348,0.18907,1.4772,0.47465,0.10532,1.2441,0.17494,0.12273,1.2464,0.24695,0.21093,0.057145,0.28293,-0.009181,0.057161,0.41293,0.1974,0.054653,0.37432,-0.016311,0.061024
0.33526,0.2536,1.5024,0.32486,0.14305,1.5327,0.45157,0.14579,1.3539,0.20957,0.15701,1.3494,0.24347,0.18915,1.4771,0.47465,0.10544,1.2441,0.17493,0.12278,1.2464,0.24694,0.21093,0.057157,0.28292,-0.009178,0.057176,0.41289,0.19739,0.054645,0.3743,-0.016296,0.061051
0.33522,0.2537,1.5024,0.32486,0.14316,1.5327,0.45156,0.14589,1.3539,0.20955,0.15702,1.3493,0.24345,0.18923,1.4771,0.47466,0.10554,1.2441,0.17494,0.12281,1.2464,0.24744,0.2108,0.057449,0.28292,-0.009172,0.057174,0.41292,0.19743,0.054651,0.37429,-0.016307,0.061067
0.3352,0.2538,1.5023,0.32483,0.14321,1.5327,0.45155,0.14597,1.3538,0.20957,0.15712,1.3493,0.24344,0.18928,1.4771,0.47465,0.10561,1.2442,0.17494,0.12287,1.2464,0.24745,0.21078,0.057459,0.28293,-0.009185,0.057203,0.41291,0.19738,0.054661,0.37428,-0.016294,0.061064
0.33517,0.25388,1.5023,0.32484,0.14332,1.5327,0.45155,0.14603,1.3538,0.20956,0.15714,1.3492,0.24342,0.18934,1.477,0.47465,0.10569,1.2442,0.17494,0.12287,1.2464,0.24746,0.21077,0.057485,0.28294,-0.009169,0.057184,0.41292,0.1974,0.054666,0.37428,-0.016293,0.061063
0.33515,0.25397,1.5022,0.32481,0.14336,1.5327,0.45156,0.14611,1.3538,0.2096,0.15726,1.3492,0.24341,0.18943,1.477,0.47466,0.10576,1.2442,0.17494,0.12288,1.2464,0.24745,0.21076,0.057485,0.28294,-0.009179,0.057204,0.4129,0.1974,0.054665,0.37427,-0.016287,0.06108
0.33513,0.25404,1.5022,0.32482,0.14346,1.5326,0.45154,0.14618,1.3537,0.20957,0.15722,1.3492,0.24341,0.18948,1.477,0.47466,0.10581,1.2442,0.17494,0.12288,1.2464,0.24743,0.21076,0.057458,0.28294,-0.009152,0.057181,0.4129,0.1974,0.054633,0.37427,-0.016285,0.061077
0.3351,0.25412,1.5021,0.32482,0.14355,1.5326,0.45153,0.14618,1.3538,0.20955,0.15719,1.3492,0.2434,0.18955,1.4769,0.47468,0.10588,1.2442,0.17494,0.12291,1.2464,0.24745,0.21078,0.057455,0.28295,-0.009159,0.057202,0.41291,0.19747,0.054621,0.37427,-0.016287,0.061082
0.33508,0.25415,1.5021,0.32482,0.14359,1.5326,0.45156,0.14621,1.3538,0.20954,0.15716,1.3491,0.24338,0.18955,1.4769,0.47468,0.10591,1.2442,0.17496,0.12289,1.2464,0.24745,0.2108,0.057439,0.28296,-0.009161,0.057192,0.4129,0.19745,0.054607,0.37426,-0.016292,0.06108
0.33505,0.25417,1.5021,0.32481,0.14362,1.5326,0.45162,0.14622,1.3538,0.20955,0.15718,1.3491,0.24338,0.18958,1.4769,0.4747,0.10595,1.2442,0.17496,0.12288,1.2464,0.24744,0.21079,0.057434,0.28296,-0.009156,0.0572,0.41289,0.19744,0.054596,0.37426,-0.016273,0.061059
0.33505,0.2542,1.502,0.32481,0.14364,1.5326,0.45163,0.14624,1.3537,0.20955,0.15719,1.3491,0.2434,0.18961,1.4769,0.47472,0.10598,1.2442,0.17496,0.12287,1.2464,0.24742,0.21079,0.057453,0.28294,-0.00916,0.057204,0.41287,0.1974,0.054626,0.37426,-0.016303,0.061084
0.33504,0.25422,1.502,0.32482,0.14366,1.5326,0.45165,0.14624,1.3535,0.20959,0.1572,1.3491,0.24338,0.18961,1.4768,0.47473,0.10602,1.2442,0.17497,0.12284,1.2464,0.24745,0.21079,0.057433,0.28295,-0.009163,0.057225,0.4129,0.19747,0.054626,0.37426,-0.016295,0.061083
0.33501,0.25422,1.502,0.32482,0.14366,1.5325,0.45168,0.14628,1.3535,0.20963,0.15727,1.349,0.24338,0.1896,1.4768,0.47475,0.10605,1.2442,0.17497,0.12285,1.2464,0.24744,0.21079,0.05744,0.28295,-0.009167,0.057236,0.41286,0.1974,0.05462,0.37426,-0.016289,0.06108
0.335,0.25421,1.502,0.32483,0.14366,1.5325,0.45165,0.14632,1.3535,0.20963,0.15722,1.349,0.24339,0.18958,1.4768,0.47477,0.10609,1.2442,0.17499,0.12282,1.2464,0.24745,0.21078,0.057445,0.28295,-0.009161,0.057225,0.41289,0.19742,0.054624,0.37426,-0.016287,0.061086
0.33498,0.25415,1.502,0.32485,0.14365,1.5325,0.45165,0.14641,1.3535,0.20961,0.15713,1.349,0.2434,0.18957,1.4768,0.47479,0.10611,1.2442,0.175,0.12282,1.2464,0.24744,0.21077,0.057437,0.28295,-0.009134,0.057193,0.4129,0.19744,0.054615,0.37425,-0.016262,0.061063
0.33497,0.25415,1.502,0.32487,0.14362,1.5325,0.45165,0.14646,1.3535,0.20963,0.1571,1.349,0.24341,0.18949,1.4768,0.47482,0.10611,1.2442,0.17501,0.1228,1.2464,0.24744,0.2108,0.057425,0.28295,-0.009146,0.057227,0.41289,0.19746,0.054617,0.37425,-0.016278,0.061085
0.33501,0.25418,1.502,0.32489,0.14358,1.5325,0.45169,0.1464,1.3535,0.20965,0.15707,1.349,0.24341,0.18943,1.4769,0.47484,0.10616,1.2442,0.17503,0.12278,1.2465,0.24744,0.2108,0.057447,0.28295,-0.009157,0.057229,0.4129,0.19745,0.054593,0.37425,-0.016288,0.061081
0.33498,0.25408,1.5021,0.32492,0.14355,1.5325,0.45166,0.1451,1.353,0.20966,0.15701,1.349,0.24343,0.18941,1.4769,0.47486,0.10618,1.2442,0.17504,0.12279,1.2465,0.24744,0.21079,0.057438,0.28295,-0.009139,0.057229,0.41288,0.19743,0.054588,0.37424,-0.016286,0.061079
0.33501,0.25409,1.5021,0.32495,0.14348,1.5325,0.45169,0.14509,1.353,0.20969,0.15699,1.3491,0.24344,0.18937,1.4769,0.47489,0.10627,1.2442,0.17505,0.12279,1.2465,0.24743,0.21078,0.057438,0.28295,-0.009146,0.057219,0.41289,0.19745,0.054598,0.37425,-0.016275,0.061075
0.33504,0.25407,1.5021,0.32499,0.14342,1.5326,0.45175,0.1451,1.353,0.20975,0.15702,1.3491,0.24346,0.18927,1.4769,0.47492,0.10626,1.2442,0.17508,0.12277,1.2465,0.24745,0.21081,0.057425,0.28295,-0.009146,0.057232,0.41286,0.19738,0.054629,0.37425,-0.016279,0.061068
0.33505,0.254,1.5021,0.32504,0.14336,1.5326,0.45177,0.14612,1.3533,0.20976,0.15691,1.3491,0.24347,0.18923,1.4769,0.47495,0.10632,1.2442,0.17511,0.12277,1.2466,0.24745,0.21077,0.057462,0.28296,-0.00914,0.057207,0.4129,0.19743,0.054643,0.37426,-0.016268,0.061068
0.33504,0.25392,1.5022,0.32508,0.14332,1.5326,0.45182,0.14654,1.3535,0.20974,0.15677,1.3492,0.2435,0.18921,1.4769,0.47497,0.10634,1.2442,0.17512,0.12276,1.2466,0.24744,0.21081,0.057422,0.28295,-0.009146,0.057236,0.41289,0.19743,0.054608,0.37426,-0.016293,0.061088
0.33508,0.25387,1.5022,0.32512,0.14322,1.5326,0.45183,0.14646,1.3534,0.20976,0.15676,1.3492,0.24352,0.18911,1.477,0.475,0.10641,1.2442,0.17513,0.12279,1.2466,0.24743,0.21079,0.057415,0.28295,-0.009145,0.057226,0.41285,0.19742,0.054581,0.37427,-0.016293,0.061074
0.33509,0.25379,1.5023,0.32517,0.14316,1.5326,0.45191,0.14642,1.3535,0.2098,0.15672,1.3492,0.24353,0.18902,1.477,0.47503,0.10647,1.2442,0.17517,0.1228,1.2466,0.24743,0.2108,0.057427,0.28295,-0.009138,0.057226,0.41289,0.1974,0.054636,0.37427,-0.016287,0.061073
0.33512,0.25372,1.5023,0.32522,0.1431,1.5326,0.45187,0.1451,1.353,0.20981,0.15667,1.3492,0.24358,0.18892,1.4771,0.47506,0.10652,1.2442,0.17519,0.1228,1.2466,0.24743,0.21082,0.057417,0.28295,-0.009139,0.057224,0.41288,0.19743,0.054605,0.37427,-0.016286,0.061058
0.33515,0.25364,1.5024,0.32528,0.14305,1.5326,0.45191,0.14632,1.3537,0.20983,0.15664,1.3493,0.24361,0.18886,1.4771,0.47508,0.10657,1.2442,0.17522,0.12281,1.2467,0.24744,0.21078,0.057443,0.28295,-0.009123,0.057207,0.41291,0.19745,0.054636,0.37427,-0.016281,0.061065
0.33519,0.25358,1.5025,0.32533,0.14296,1.5326,0.452,0.14638,1.3537,0.21005,0.1564,1.3496,0.24362,0.18875,1.4771,0.47511,0.10665,1.2442,0.17523,0.12284,1.2467,0.24745,0.21079,0.057431,0.28294,-0.009147,0.057241,0.41288,0.19742,0.054629,0.37427,-0.01629,0.061071
0.33522,0.25353,1.5025,0.32539,0.14294,1.5326,0.45201,0.14639,1.3535,0.21004,0.15634,1.3497,0.24368,0.18872,1.4772,0.47514,0.10671,1.2442,0.17525,0.12286,1.2467,0.24745,0.21079,0.057427,0.28294,-0.009136,0.057235,0.4129,0.1974,0.05467,0.37426,-0.016289,0.06106
0.33525,0.25349,1.5026,0.32544,0.14291,1.5326,0.45198,0.14638,1.3537,0.20999,0.15622,1.3498,0.24372,0.18868,1.4772,0.47517,0.10678,1.2442,0.17528,0.12285,1.2468,0.24742,0.21079,0.057444,0.28294,-0.009147,0.057243,0.41291,0.19747,0.054611,0.37426,-0.016279,0.061071
0.3353,0.25344,1.5026,0.3255,0.14289,1.5326,0.45205,0.14636,1.3537,0.20998,0.15617,1.3499,0.24376,0.18866,1.4773,0.47521,0.10685,1.2443,0.17532,0.12287,1.2468,0.24742,0.21079,0.057409,0.28293,-0.009151,0.057241,0.41289,0.19739,0.054648,0.37426,-0.016284,0.061063
0.33533,0.25342,1.5026,0.32557,0.14288,1.5326,0.45213,0.14636,1.3537,0.21001,0.15616,1.3499,0.2438,0.1886,1.4773,0.47524,0.10692,1.2443,0.17534,0.12288,1.2468,0.24745,0.2108,0.057442,0.28293,-0.009152,0.057245,0.4129,0.19743,0.054646,0.37426,-0.016283,0.061063
0.33536,0.25341,1.5027,0.32562,0.14286,1.5326,0.45216,0.14638,1.3537,0.21001,0.15612,1.35,0.24383,0.18859,1.4773,0.47525,0.10701,1.2443,0.17535,0.12291,1.2468,0.24744,0.21078,0.057442,0.28294,-0.009154,0.057244,0.41289,0.19744,0.054633,0.37426,-0.016284,0.061066
0.3354,0.25339,1.5027,0.32567,0.14284,1.5326,0.45216,0.14642,1.3537,0.21004,0.1561,1.35,0.24385,0.18857,1.4774,0.47527,0.10706,1.2443,0.17538,0.12292,1.2469,0.24742,0.21079,0.057443,0.28293,-0.00916,0.057262,0.41291,0.19739,0.054666,0.37426,-0.016292,0.061054
0.33545,0.2534,1.5027,0.32572,0.14283,1.5327,0.45223,0.14647,1.3537,0.21011,0.15617,1.35,0.24388,0.18853,1.4774,0.47529,0.10714,1.2443,0.17539,0.12291,1.2469,0.24744,0.21081,0.057427,0.28293,-0.00916,0.057255,0.41287,0.19739,0.054661,0.37427,-0.0163,0.061056
0.33545,0.25336,1.5027,0.32576,0.14284,1.5327,0.4522,0.14651,1.3536,0.21008,0.15609,1.3501,0.24391,0.18852,1.4774,0.47532,0.1072,1.2444,0.17541,0.12292,1.2469,0.24744,0.21079,0.057438,0.28293,-0.009148,0.057238,0.4129,0.19743,0.054646,0.37428,-0.016276,0.061032
0.33547,0.25337,1.5028,0.3258,0.14288,1.5327,0.45216,0.14652,1.3537,0.21002,0.15599,1.3503,0.24395,0.18857,1.4774,0.47536,0.10729,1.2444,0.17544,0.12295,1.2469,0.24743,0.2108,0.057428,0.28293,-0.009154,0.057251,0.41289,0.1974,0.054649,0.37427,-0.016306,0.061069
0.33549,0.25338,1.5028,0.32585,0.1429,1.5327,0.45221,0.14653,1.3536,0.21003,0.15599,1.3503,0.24397,0.18855,1.4775,0.47537,0.10736,1.2444,0.17545,0.12294,1.2469,0.24743,0.21077,0.057448,0.28292,-0.00915,0.057249,0.4129,0.19739,0.054667,0.37428,-0.016294,0.061047
0.33555,0.25345,1.5027,0.3259,0.14293,1.5327,0.4523,0.14654,1.3537,0.21005,0.15599,1.3503,0.244,0.18857,1.4775,0.4754,0.10744,1.2445,0.17546,0.12295,1.2469,0.24743,0.21078,0.057433,0.28293,-0.009147,0.057235,0.41288,0.19737,0.054658,0.37429,-0.01628,0.061029
0.33555,0.25342,1.5028,0.32593,0.14294,1.5327,0.45234,0.14654,1.3537,0.21005,0.15596,1.3504,0.24402,0.18859,1.4775,0.47541,0.10751,1.2445,0.17549,0.12294,1.247,0.24743,0.21079,0.05744,0.28293,-0.009142,0.057234,0.4129,0.19741,0.054651,0.37429,-0.016291,0.061034
