3.9212,0.30151,1.4758,3.9221,0.19289,1.5115,4.0479,0.19435,1.3314,3.8037,0.1847,1.3296,3.8362,0.22824,1.4543,4.0741,0.1491,1.2262,3.7737,0.14294,1.2279,3.8604,0.22509,0.042259,3.8894,0.003133,0.043888,4.0061,0.22597,0.038178,3.9879,0.009318,0.049152
3.9209,0.30187,1.4758,3.9218,0.19317,1.5115,4.0476,0.19473,1.3314,3.8034,0.18499,1.3295,3.8359,0.22847,1.4543,4.0739,0.14933,1.2263,3.7735,0.14321,1.2278,3.8603,0.22511,0.042249,3.8894,0.003112,0.043927,4.006,0.22598,0.038162,3.9879,0.009333,0.049141
3.9205,0.30221,1.4758,3.9215,0.1934,1.5116,4.0472,0.1953,1.3314,3.8032,0.18525,1.3294,3.8355,0.22875,1.4543,4.0737,0.14962,1.2264,3.7733,0.14349,1.2278,3.8604,0.2251,0.042218,3.8894,0.003143,0.043906,4.006,0.22597,0.038164,3.9879,0.009347,0.049138
3.9202,0.30253,1.4758,3.9213,0.19373,1.5115,4.0469,0.19583,1.3313,3.803,0.18546,1.3294,3.835,0.22903,1.4543,4.0735,0.1499,1.2264,3.7731,0.14372,1.2278,3.8603,0.22511,0.042242,3.8894,0.003098,0.043975,4.0061,0.22594,0.038198,3.9879,0.009325,0.049191
3.9198,0.3028,1.4758,3.9209,0.19405,1.5115,4.0467,0.19617,1.3314,3.8028,0.18567,1.3293,3.8346,0.22927,1.4542,4.0729,0.15022,1.2268,3.7729,0.14397,1.2277,3.8604,0.22512,0.042197,3.8892,0.003493,0.043433,4.0061,0.22594,0.038188,3.988,0.009328,0.049169
3.9194,0.30308,1.4758,3.9206,0.19443,1.5115,4.0464,0.19655,1.3314,3.8025,0.18587,1.3293,3.8343,0.22954,1.4542,4.0727,0.15051,1.2269,3.7724,0.14439,1.2277,3.8603,0.22512,0.042215,3.8894,0.00312,0.043927,4.0061,0.22592,0.038203,3.988,0.009329,0.049157
3.919,0.3034,1.4758,3.9202,0.19485,1.5115,4.0462,0.19726,1.3312,3.8022,0.18608,1.3292,3.834,0.2298,1.4541,4.0725,0.15086,1.2269,3.7722,0.14462,1.2276,3.8604,0.22512,0.042207,3.8894,0.003131,0.043908,4.0061,0.2259,0.038204,3.9881,0.009319,0.049152
3.9186,0.30377,1.4757,3.9199,0.19524,1.5114,4.046,0.19764,1.3313,3.802,0.18629,1.3291,3.8337,0.23008,1.454,4.0724,0.1511,1.2269,3.7724,0.14465,1.2276,3.8603,0.22511,0.042222,3.8894,0.003111,0.043905,4.0062,0.22585,0.038256,3.9881,0.009324,0.049143
3.9183,0.30421,1.4756,3.9195,0.19561,1.5114,4.0457,0.1981,1.3313,3.8018,0.18653,1.329,3.8335,0.23035,1.454,4.0725,0.15126,1.2267,3.7722,0.14489,1.2275,3.8604,0.22511,0.042218,3.8894,0.003119,0.043898,4.0062,0.22588,0.038232,3.9882,0.009308,0.049135
3.918,0.30464,1.4756,3.9192,0.19598,1.5114,4.0455,0.19854,1.3313,3.8015,0.18681,1.329,3.8331,0.23065,1.4539,4.0724,0.15173,1.2267,3.772,0.14515,1.2275,3.8604,0.22511,0.042237,3.8894,0.00312,0.043868,4.0062,0.22582,0.038261,3.9882,0.009291,0.049107
3.9175,0.30496,1.4756,3.9188,0.19633,1.5114,4.0452,0.19902,1.3313,3.8013,0.18711,1.3289,3.8327,0.231,1.4538,4.0721,0.1521,1.2266,3.7719,0.14538,1.2273,3.8604,0.22509,0.042204,3.8894,0.003133,0.043815,4.0063,0.22579,0.038291,3.9882,0.009247,0.049105
3.9171,0.30529,1.4755,3.9186,0.1967,1.5113,4.0449,0.19939,1.3313,3.8011,0.18744,1.3288,3.8325,0.23134,1.4538,4.072,0.15244,1.2266,3.7717,0.14569,1.2273,3.8604,0.22506,0.042244,3.8895,0.00312,0.043795,4.0063,0.22577,0.038309,3.9883,0.009262,0.04901
3.9168,0.30566,1.4755,3.9183,0.19716,1.5112,4.0447,0.19978,1.3313,3.8008,0.18775,1.3288,3.8321,0.23165,1.4537,4.0717,0.15285,1.2267,3.7715,0.14599,1.2273,3.8605,0.22504,0.042236,3.8894,0.003095,0.043788,4.0063,0.22569,0.038367,3.9883,0.009224,0.048958
3.9164,0.30603,1.4754,3.918,0.19756,1.5112,4.0444,0.20014,1.3314,3.8006,0.18805,1.3287,3.8317,0.23196,1.4537,4.0715,0.15324,1.2267,3.7712,0.14631,1.2272,3.8605,0.22504,0.042285,3.8894,0.003087,0.043731,4.0063,0.22568,0.038379,3.9883,0.009169,0.048947
3.9162,0.30648,1.4754,3.9177,0.198,1.5112,4.0442,0.20058,1.3315,3.8003,0.18835,1.3287,3.8314,0.23235,1.4537,4.0713,0.15366,1.2267,3.771,0.14661,1.2272,3.8605,0.22501,0.042303,3.8893,0.003471,0.043134,4.0064,0.22563,0.038422,3.9884,0.009144,0.048857
3.9158,0.30696,1.4753,3.9174,0.19847,1.5112,4.0438,0.20114,1.3315,3.8001,0.18868,1.3287,3.831,0.23271,1.4536,4.0711,0.15408,1.2267,3.7708,0.1469,1.2272,3.8606,0.22502,0.042316,3.8895,0.003078,0.043614,4.0064,0.22558,0.03848,3.9884,0.009099,0.04881
3.9154,0.30742,1.4753,3.917,0.19885,1.5112,4.0435,0.20169,1.3315,3.7998,0.18898,1.3287,3.8308,0.23306,1.4536,4.0709,0.15449,1.2267,3.7705,0.1472,1.2272,3.8606,0.225,0.042325,3.8894,0.003469,0.043001,4.0064,0.22557,0.038518,3.9884,0.009067,0.048728
3.9151,0.3078,1.4754,3.9167,0.19919,1.5112,4.0433,0.20216,1.3314,3.7995,0.18927,1.3287,3.8305,0.23337,1.4536,4.0707,0.155,1.2268,3.7703,0.14747,1.2272,3.8607,0.22499,0.042366,3.8896,0.003077,0.043519,4.0064,0.22552,0.038548,3.9884,0.009026,0.048671
3.9147,0.30815,1.4755,3.9165,0.19954,1.5113,4.043,0.20273,1.3314,3.7993,0.18954,1.3287,3.8303,0.23377,1.4536,4.0704,0.15552,1.2268,3.77,0.14777,1.2272,3.8607,0.22496,0.042377,3.8896,0.003073,0.0435,4.0064,0.22548,0.038592,3.9884,0.00901,0.048587
3.9143,0.30855,1.4755,3.9163,0.19993,1.5113,4.0427,0.20329,1.3313,3.799,0.18992,1.3287,3.8301,0.23415,1.4537,4.0701,0.15621,1.2267,3.7698,0.14809,1.2272,3.8607,0.22494,0.042418,3.8895,0.00351,0.042913,4.0064,0.22544,0.038619,3.9884,0.008978,0.048534
3.9139,0.30897,1.4756,3.916,0.20061,1.5108,4.0424,0.2038,1.3314,3.7987,0.1904,1.3288,3.8297,0.23449,1.4538,4.0697,0.15693,1.2267,3.7695,0.1484,1.2272,3.8607,0.22494,0.042403,3.8898,0.003122,0.043486,4.0064,0.2254,0.038658,3.9884,0.008951,0.048481
3.9137,0.30943,1.4755,3.9158,0.20102,1.5108,4.0421,0.20444,1.3314,3.7984,0.19093,1.3288,3.8293,0.23488,1.4538,4.0693,0.1576,1.2266,3.7688,0.14898,1.2272,3.8608,0.22493,0.042399,3.8898,0.003108,0.043522,4.0064,0.22537,0.038685,3.9884,0.00892,0.048413
3.9134,0.30985,1.4756,3.9156,0.20148,1.5107,4.0417,0.2051,1.3313,3.798,0.19146,1.3288,3.829,0.23536,1.4539,4.0689,0.15842,1.2264,3.7685,0.14946,1.2272,3.8608,0.22488,0.042447,3.8899,0.003112,0.043546,4.0064,0.22533,0.038726,3.9884,0.008909,0.048371
3.913,0.31033,1.4756,3.9154,0.20201,1.5106,4.0414,0.20572,1.3311,3.7977,0.19194,1.3289,3.8287,0.23578,1.4539,4.0684,0.15892,1.2266,3.7684,0.14975,1.2271,3.8608,0.22489,0.042486,3.8897,0.003559,0.042907,4.0064,0.2253,0.038756,3.9884,0.008908,0.048276
3.9127,0.31087,1.4757,3.9151,0.20245,1.5106,4.041,0.20648,1.3309,3.7973,0.19243,1.3289,3.8284,0.23632,1.454,4.068,0.16011,1.2262,3.768,0.15016,1.2272,3.8609,0.22482,0.042503,3.8898,0.003585,0.042856,4.0064,0.22527,0.038786,3.9883,0.008865,0.048281
3.9124,0.31147,1.4757,3.9148,0.20273,1.511,4.0406,0.20719,1.3307,3.7969,0.19301,1.3289,3.8283,0.23685,1.454,4.0675,0.16095,1.2261,3.7675,0.15061,1.2272,3.8611,0.22476,0.042581,3.8903,0.003288,0.043386,4.0064,0.22526,0.038801,3.9883,0.008838,0.048248
3.912,0.31195,1.4758,3.9147,0.20319,1.5109,4.0402,0.20791,1.3305,3.7966,0.1936,1.3293,3.8281,0.23743,1.4539,4.0672,0.16159,1.2262,3.7671,0.15103,1.2271,3.8609,0.22475,0.042604,3.8903,0.003252,0.043361,4.0063,0.2252,0.038839,3.9883,0.008833,0.048192
3.9116,0.31249,1.4758,3.9145,0.20378,1.5108,4.0397,0.20867,1.3303,3.796,0.19448,1.329,3.8277,0.23792,1.4541,4.0667,0.16252,1.2261,3.7666,0.15153,1.227,3.8611,0.22464,0.042684,3.8904,0.003246,0.043291,4.0063,0.22517,0.038867,3.9882,0.008827,0.048132
3.9114,0.31312,1.4758,3.9142,0.2044,1.5107,4.0392,0.20951,1.3301,3.7956,0.19513,1.3291,3.8273,0.23861,1.4541,4.0662,0.16359,1.2259,3.766,0.15213,1.227,3.8612,0.22458,0.042754,3.8903,0.003222,0.043239,4.0064,0.22513,0.038911,3.9882,0.008794,0.048104
3.9111,0.31391,1.4758,3.914,0.20503,1.5107,4.0388,0.21019,1.3299,3.7951,0.19583,1.3291,3.8269,0.23925,1.4542,4.0656,0.1646,1.2258,3.7654,0.15268,1.227,3.8612,0.22455,0.042803,3.8902,0.003611,0.042613,4.0063,0.22513,0.038925,3.9882,0.008779,0.048089
3.9107,0.31459,1.4758,3.9136,0.20574,1.5106,4.0383,0.21098,1.3297,3.7946,0.19661,1.3292,3.8266,0.23997,1.4542,4.0649,0.16564,1.2256,3.7645,0.15345,1.227,3.861,0.22452,0.04284,3.8904,0.00319,0.043082,4.0063,0.22508,0.038987,3.9881,0.008757,0.048064
3.9103,0.31526,1.4759,3.9132,0.20643,1.5106,4.0378,0.21192,1.3294,3.7941,0.19755,1.3293,3.8264,0.24069,1.4542,4.0642,0.1666,1.2254,3.7642,0.15377,1.2269,3.8612,0.22442,0.042941,3.8902,0.003538,0.042472,4.0063,0.22505,0.039006,3.9881,0.008734,0.048051
3.91,0.31602,1.4759,3.9131,0.20709,1.5105,4.0373,0.21231,1.3295,3.7937,0.19847,1.3293,3.826,0.24154,1.4543,4.0636,0.16783,1.2253,3.7636,0.15445,1.2269,3.861,0.22438,0.042982,3.8903,0.003083,0.043033,4.0063,0.22498,0.039069,3.988,0.008722,0.048024
3.9098,0.3169,1.4758,3.9128,0.20795,1.5104,4.0366,0.21375,1.3289,3.7931,0.19939,1.3294,3.8255,0.24242,1.4544,4.063,0.16891,1.2251,3.7629,0.15524,1.2269,3.861,0.2243,0.043085,3.8901,0.003445,0.04243,4.0063,0.22498,0.039086,3.988,0.00874,0.047963
3.9095,0.31782,1.4758,3.9125,0.20894,1.5102,4.036,0.21465,1.3285,3.7925,0.2004,1.3295,3.8251,0.24336,1.4544,4.0623,0.16993,1.225,3.7622,0.15594,1.2269,3.861,0.22421,0.043145,3.89,0.003381,0.0424,4.0062,0.22494,0.039141,3.988,0.008715,0.047978
3.9091,0.31886,1.4757,3.912,0.20978,1.5102,4.0355,0.21544,1.3283,3.7919,0.20153,1.3296,3.8249,0.24435,1.4545,4.0615,0.17104,1.225,3.7615,0.15661,1.2269,3.861,0.22411,0.043227,3.89,0.003348,0.042329,4.0062,0.22489,0.039169,3.9879,0.008723,0.047986
3.9087,0.31977,1.4756,3.9118,0.21078,1.5101,4.035,0.2163,1.3281,3.7913,0.20269,1.3296,3.8243,0.24534,1.4545,4.0604,0.17218,1.2252,3.7603,0.15771,1.227,3.861,0.22405,0.043325,3.8899,0.003298,0.042277,4.0062,0.22487,0.039137,3.9878,0.008739,0.047998
3.9084,0.32082,1.4755,3.9115,0.21194,1.5099,4.0342,0.21745,1.3277,3.7905,0.20381,1.3297,3.8239,0.2465,1.4545,4.0597,0.17317,1.2249,3.7598,0.1585,1.2268,3.861,0.22393,0.043407,3.89,0.00342,0.041916,4.0062,0.22481,0.039277,3.9878,0.008744,0.048039
3.9082,0.32203,1.4753,3.9111,0.21305,1.5097,4.0335,0.21853,1.3273,3.7899,0.20511,1.3297,3.8234,0.24765,1.4545,4.0591,0.17438,1.2247,3.7591,0.15932,1.2268,3.861,0.22387,0.043497,3.8899,0.003366,0.041879,4.0062,0.22479,0.039294,3.9878,0.008779,0.048089
3.9077,0.32307,1.4752,3.9106,0.21404,1.5096,4.0328,0.21947,1.3269,3.7891,0.20648,1.3297,3.823,0.24894,1.4545,4.0579,0.17562,1.2248,3.7582,0.16029,1.2268,3.8609,0.22372,0.043605,3.8898,0.003291,0.041806,4.0061,0.22479,0.039221,3.9878,0.008817,0.048195
3.9074,0.32417,1.475,3.9103,0.21528,1.5093,4.0321,0.22047,1.3264,3.7883,0.20772,1.3297,3.8225,0.2502,1.4544,4.0572,0.17676,1.2245,3.7574,0.16136,1.2266,3.8609,0.22364,0.0437,3.8897,0.003178,0.041777,4.0062,0.22476,0.039256,3.9878,0.008865,0.048377
3.9072,0.32546,1.4747,3.9098,0.21645,1.5089,4.0314,0.22138,1.3259,3.7877,0.20913,1.3296,3.8221,0.25147,1.4543,4.0565,0.17812,1.2242,3.7566,0.16238,1.2264,3.8613,0.22292,0.043444,3.8897,0.003134,0.041657,4.0062,0.22478,0.039229,3.9878,0.00897,0.04856
3.9067,0.32655,1.4744,3.9092,0.21752,1.5087,4.0305,0.22259,1.3252,3.7867,0.2106,1.3295,3.8216,0.25285,1.4541,4.0556,0.17963,1.2239,3.7557,0.16353,1.2262,3.8612,0.22283,0.043643,3.8896,0.003015,0.04161,4.0062,0.22487,0.039184,3.9878,0.009124,0.048861
3.9063,0.32771,1.4741,3.9089,0.21863,1.5082,4.0297,0.22359,1.3247,3.7859,0.21219,1.3292,3.8209,0.25443,1.4534,4.0547,0.18098,1.2236,3.7546,0.16491,1.2258,3.861,0.22258,0.043802,3.8896,0.002919,0.04152,4.0064,0.22498,0.039169,3.9879,0.009393,0.04938
3.9061,0.32898,1.4736,3.9083,0.21999,1.5072,4.0288,0.2249,1.3238,3.785,0.21364,1.3289,3.8205,0.25572,1.4533,4.0537,0.18216,1.2232,3.754,0.16596,1.2253,3.861,0.22274,0.043712,3.8895,0.002812,0.041399,4.0064,0.2252,0.038977,3.9878,0.009796,0.050268
3.9056,0.3302,1.4731,3.9077,0.22112,1.5066,4.0281,0.22546,1.3235,3.7842,0.21546,1.3284,3.8199,0.25714,1.4529,4.0528,0.18379,1.2227,3.7532,0.16711,1.2247,3.8612,0.22268,0.04389,3.8895,0.002506,0.041534,4.0065,0.22545,0.03876,3.9876,0.010267,0.051596
3.9052,0.33156,1.4725,3.9071,0.2225,1.5058,4.0273,0.22737,1.3221,3.7833,0.21711,1.3279,3.8193,0.25861,1.4524,4.0518,0.18544,1.222,3.7523,0.16849,1.2239,3.8613,0.22286,0.04373,3.8896,0.001922,0.042023,4.0065,0.2259,0.038342,3.9874,0.011011,0.053035
3.9049,0.33294,1.4719,3.9065,0.22373,1.5055,4.0265,0.22862,1.3214,3.7825,0.21895,1.3273,3.8188,0.26018,1.4518,4.051,0.18692,1.2214,3.7514,0.16995,1.2232,3.8616,0.2228,0.043904,3.8894,0.00174,0.041982,4.0066,0.22615,0.038236,3.9869,0.011615,0.055115
3.9044,0.3344,1.4713,3.9059,0.22531,1.5043,4.0256,0.22947,1.3208,3.7817,0.22086,1.3266,3.818,0.26191,1.4512,4.0503,0.18852,1.2209,3.7507,0.17136,1.2223,3.8617,0.22274,0.043958,3.8894,0.001623,0.041889,4.0066,0.22646,0.03805,3.9866,0.012316,0.05793
3.904,0.33597,1.4707,3.9052,0.22665,1.5041,4.025,0.23144,1.3197,3.781,0.22279,1.326,3.8176,0.26374,1.4505,4.0495,0.19022,1.2202,3.7499,0.17287,1.2213,3.8619,0.22266,0.04405,3.8894,0.00154,0.041793,4.0067,0.22672,0.037977,3.9865,0.01349,0.060413
3.9034,0.33777,1.47,3.9043,0.22864,1.503,4.0241,0.23306,1.3189,3.7802,0.22482,1.3253,3.8168,0.26578,1.4497,4.0487,0.19184,1.2195,3.7491,0.17424,1.2204,3.862,0.22259,0.044089,3.8893,0.001434,0.041725,4.0068,0.22711,0.037817,3.9865,0.01472,0.064021
3.903,0.33974,1.4692,3.9037,0.23055,1.5023,4.0233,0.23463,1.3183,3.7794,0.22708,1.3245,3.8161,0.26772,1.4491,4.0479,0.19371,1.2189,3.7482,0.1761,1.2193,3.862,0.22264,0.044032,3.8892,0.001422,0.041645,4.0068,0.22753,0.037636,3.9869,0.016362,0.067774
3.9023,0.34187,1.4684,3.9029,0.23258,1.502,4.0224,0.23569,1.318,3.7785,0.22898,1.3241,3.8154,0.27006,1.4485,4.0472,0.19569,1.2182,3.7474,0.17769,1.2184,3.862,0.22259,0.044036,3.8891,0.001312,0.041631,4.0069,0.22803,0.037429,3.9871,0.018115,0.072382
3.9018,0.34404,1.4675,3.9019,0.23505,1.501,4.0217,0.23727,1.3174,3.7777,0.23112,1.3235,3.8146,0.27234,1.4478,4.046,0.19831,1.2173,3.7467,0.17923,1.2177,3.8621,0.22257,0.044055,3.8892,0.00128,0.041552,4.0069,0.22844,0.037509,3.987,0.020345,0.077527
3.901,0.3464,1.4667,3.9012,0.23733,1.5005,4.0207,0.23954,1.3165,3.7769,0.23339,1.3229,3.814,0.27476,1.4471,4.0457,0.19909,1.2177,3.7459,0.18099,1.2169,3.8621,0.22259,0.043987,3.8892,0.001202,0.041558,4.0071,0.22902,0.037246,3.9869,0.022609,0.083876
