0.32343,0.27104,1.768,0.30555,0.15878,1.7885,0.44111,0.16153,1.5905,0.17954,0.18762,1.6031,0.22685,0.21604,1.7414,0.50363,0.11991,1.461,0.10723,0.05698,1.5085,0.18653,0.20422,0.076549,0.25677,-0.073886,0.063514,0.53631,0.18625,0.074396,0.4192,-0.079453,0.075992
0.32348,0.27072,1.768,0.30558,0.15848,1.7885,0.44067,0.16268,1.5906,0.17959,0.18733,1.6031,0.2269,0.21574,1.7414,0.50365,0.11957,1.461,0.10724,0.05674,1.5085,0.18653,0.20419,0.07656,0.25677,-0.073903,0.063527,0.53628,0.18623,0.074365,0.41919,-0.079459,0.075999
0.32354,0.27041,1.7681,0.30562,0.15815,1.7886,0.4407,0.16239,1.5906,0.17962,0.18703,1.6032,0.22694,0.21544,1.7415,0.50367,0.11927,1.461,0.10725,0.05652,1.5085,0.18654,0.20419,0.076556,0.25677,-0.073899,0.063482,0.5363,0.18623,0.074375,0.41924,-0.079275,0.075971
0.32359,0.27008,1.7681,0.30568,0.15786,1.7886,0.44076,0.1621,1.5906,0.17967,0.18677,1.6032,0.22698,0.21512,1.7415,0.50368,0.11895,1.461,0.10724,0.056293,1.5086,0.18653,0.20418,0.076565,0.25677,-0.073892,0.063466,0.5363,0.18625,0.074397,0.41918,-0.079483,0.076034
0.32366,0.26972,1.7682,0.30575,0.15755,1.7886,0.44078,0.16177,1.5906,0.1797,0.18651,1.6032,0.22704,0.2148,1.7416,0.50369,0.11868,1.4609,0.10724,0.05608,1.5086,0.18654,0.20417,0.076601,0.25677,-0.073923,0.063496,0.53631,0.18628,0.074425,0.41918,-0.079498,0.076058
0.32374,0.26938,1.7682,0.30584,0.15718,1.7886,0.44084,0.16149,1.5906,0.17974,0.1863,1.6033,0.2271,0.21449,1.7416,0.50372,0.11842,1.4609,0.10723,0.055872,1.5086,0.18655,0.20416,0.076583,0.25678,-0.073916,0.063451,0.5363,0.18618,0.074358,0.41918,-0.079486,0.076015
0.32384,0.26908,1.7682,0.30594,0.15688,1.7886,0.44088,0.16123,1.5906,0.17979,0.1861,1.6033,0.2272,0.21415,1.7417,0.50374,0.1182,1.4609,0.10721,0.055677,1.5086,0.18654,0.20416,0.076614,0.25677,-0.073923,0.063477,0.5363,0.18619,0.074364,0.41919,-0.079469,0.075983
0.32394,0.26876,1.7683,0.30603,0.15656,1.7887,0.44093,0.16099,1.5906,0.17982,0.1859,1.6034,0.22728,0.21385,1.7418,0.50373,0.11794,1.4609,0.1072,0.055482,1.5087,0.18656,0.20414,0.076623,0.25677,-0.073925,0.063424,0.53632,0.18621,0.074375,0.41919,-0.079492,0.076022
0.32406,0.26851,1.7683,0.30615,0.1563,1.7887,0.44097,0.16074,1.5905,0.17988,0.18571,1.6034,0.22739,0.21361,1.7418,0.50377,0.11769,1.4609,0.10718,0.055324,1.5087,0.18655,0.20413,0.076661,0.25677,-0.073933,0.063438,0.5363,0.18635,0.074426,0.41919,-0.079509,0.076029
0.32414,0.26823,1.7683,0.30624,0.15604,1.7887,0.44149,0.15904,1.5904,0.17993,0.18552,1.6035,0.2275,0.21335,1.7419,0.50378,0.11745,1.4609,0.10717,0.055128,1.5087,0.18656,0.20413,0.076659,0.25676,-0.073949,0.063433,0.53631,0.18629,0.074427,0.41919,-0.079499,0.076012
0.32429,0.26807,1.7682,0.30634,0.15579,1.7886,0.44154,0.15874,1.5904,0.17998,0.18531,1.6035,0.22759,0.21315,1.7419,0.50382,0.11722,1.4609,0.10717,0.05496,1.5087,0.18657,0.20411,0.076669,0.25677,-0.073972,0.06342,0.53631,0.18623,0.074395,0.41919,-0.079509,0.076037
0.32437,0.26782,1.7682,0.30641,0.15554,1.7887,0.44111,0.15991,1.5904,0.18001,0.1851,1.6035,0.22766,0.21296,1.7419,0.50385,0.117,1.4609,0.10718,0.05478,1.5087,0.18656,0.2041,0.076697,0.25677,-0.073972,0.063393,0.53631,0.18624,0.074398,0.4192,-0.079488,0.075969
0.32445,0.26758,1.7683,0.30648,0.1553,1.7887,0.44115,0.15962,1.5904,0.18005,0.18487,1.6036,0.22772,0.21273,1.7419,0.50388,0.11675,1.4609,0.1072,0.054617,1.5087,0.18657,0.20409,0.076701,0.25676,-0.073979,0.063388,0.53631,0.18622,0.074396,0.41921,-0.079481,0.075944
0.32449,0.26728,1.7683,0.30653,0.15511,1.7887,0.44167,0.15785,1.5904,0.18011,0.18468,1.6036,0.22778,0.21254,1.7419,0.50391,0.1165,1.4609,0.10721,0.054439,1.5087,0.18659,0.20408,0.076724,0.25676,-0.073982,0.063366,0.53631,0.18623,0.074412,0.41921,-0.079488,0.075968
0.32455,0.26707,1.7684,0.30656,0.1549,1.7887,0.44175,0.15758,1.5904,0.18016,0.18448,1.6036,0.22784,0.21232,1.7419,0.50395,0.11624,1.4609,0.10723,0.054306,1.5087,0.1866,0.20406,0.076747,0.25677,-0.073968,0.063339,0.53632,0.18629,0.074451,0.41921,-0.079504,0.075976
0.3246,0.2668,1.7684,0.3066,0.15471,1.7887,0.44135,0.15888,1.5906,0.18019,0.18425,1.6036,0.22788,0.21217,1.7419,0.50397,0.11601,1.461,0.10725,0.05415,1.5086,0.1866,0.20407,0.076744,0.25676,-0.074002,0.063363,0.53631,0.18616,0.074406,0.41922,-0.079506,0.075941
0.32465,0.26654,1.7685,0.30663,0.15445,1.7887,0.44142,0.15865,1.5906,0.18024,0.1841,1.6036,0.22794,0.21194,1.7419,0.504,0.11577,1.461,0.10727,0.05401,1.5087,0.1866,0.20404,0.076748,0.25676,-0.074,0.063354,0.53633,0.18625,0.074424,0.41922,-0.079521,0.075975
0.3247,0.26629,1.7685,0.30667,0.15424,1.7887,0.44144,0.15837,1.5906,0.18029,0.18397,1.6036,0.228,0.21176,1.7419,0.50404,0.11552,1.461,0.10729,0.053926,1.5087,0.18659,0.20405,0.076766,0.25676,-0.073995,0.063329,0.5363,0.18618,0.074396,0.41922,-0.079524,0.075985
0.32478,0.26607,1.7685,0.30671,0.15403,1.7887,0.44152,0.15822,1.5906,0.18034,0.1838,1.6037,0.22803,0.21214,1.7417,0.50406,0.11527,1.461,0.10731,0.053819,1.5087,0.18661,0.20405,0.076762,0.25676,-0.074,0.063339,0.53631,0.18622,0.074418,0.41927,-0.079334,0.07592
0.32489,0.26586,1.7686,0.30675,0.15384,1.7887,0.44155,0.15798,1.5906,0.18039,0.18371,1.6037,0.22809,0.21202,1.7417,0.50409,0.11505,1.461,0.10731,0.053735,1.5087,0.18661,0.20405,0.076765,0.25675,-0.073993,0.063318,0.53632,0.18615,0.074409,0.41924,-0.079525,0.075974
0.32497,0.26564,1.7686,0.30682,0.15362,1.7887,0.44164,0.15785,1.5907,0.18044,0.18362,1.6037,0.22818,0.21188,1.7417,0.50409,0.11483,1.461,0.10732,0.053639,1.5087,0.18661,0.20407,0.076766,0.25675,-0.074,0.063338,0.53631,0.18623,0.074434,0.41923,-0.079548,0.075989
0.32509,0.26548,1.7686,0.3069,0.15345,1.7887,0.44169,0.15765,1.5907,0.18049,0.18347,1.6038,0.22827,0.21175,1.7417,0.50412,0.11465,1.461,0.10732,0.053609,1.5087,0.18662,0.20404,0.076777,0.25675,-0.074001,0.063334,0.53631,0.18615,0.074419,0.41923,-0.079529,0.075943
0.32521,0.26531,1.7687,0.30696,0.15328,1.7887,0.44173,0.15751,1.5906,0.18055,0.18341,1.6038,0.2284,0.21102,1.742,0.50414,0.11448,1.461,0.10733,0.053544,1.5087,0.18662,0.20404,0.076782,0.25675,-0.073995,0.063318,0.5363,0.18614,0.074412,0.41923,-0.079544,0.075979
0.32532,0.26512,1.7687,0.30705,0.15315,1.7887,0.4418,0.15737,1.5906,0.1806,0.18334,1.6038,0.22851,0.2109,1.742,0.50416,0.11434,1.4609,0.10733,0.053489,1.5088,0.18661,0.20404,0.076785,0.25676,-0.074001,0.063325,0.5363,0.18615,0.074441,0.41924,-0.079525,0.075917
0.32545,0.26497,1.7687,0.30715,0.15308,1.7887,0.44179,0.15722,1.5905,0.18064,0.18325,1.6039,0.22863,0.21082,1.742,0.50417,0.11417,1.461,0.10733,0.053463,1.5088,0.18661,0.20404,0.076788,0.25676,-0.073988,0.063314,0.53631,0.18621,0.074442,0.41924,-0.07952,0.075909
0.32556,0.26488,1.7687,0.30724,0.15298,1.7886,0.44222,0.1554,1.5903,0.1807,0.18318,1.6039,0.22873,0.21076,1.742,0.5042,0.11402,1.4609,0.10732,0.053412,1.5088,0.18662,0.20403,0.076785,0.25675,-0.07398,0.063303,0.53634,0.18622,0.074456,0.41924,-0.079521,0.075895
0.32568,0.26478,1.7687,0.30732,0.15288,1.7886,0.44239,0.15524,1.5902,0.18075,0.1831,1.6039,0.22885,0.2107,1.742,0.50423,0.11389,1.4609,0.10732,0.05339,1.5088,0.18662,0.20402,0.076787,0.25676,-0.074,0.063319,0.53633,0.18619,0.07445,0.41923,-0.079523,0.075908
0.3258,0.26466,1.7687,0.30741,0.15283,1.7886,0.44245,0.15513,1.5902,0.18081,0.18306,1.6039,0.22895,0.21065,1.742,0.50423,0.11375,1.4609,0.10731,0.053351,1.5088,0.18661,0.20403,0.076794,0.25676,-0.074001,0.063282,0.53633,0.18615,0.074433,0.41924,-0.07954,0.07591
0.32592,0.26463,1.7686,0.30745,0.15331,1.7884,0.44252,0.15505,1.5901,0.18087,0.183,1.6039,0.22904,0.21063,1.742,0.50425,0.11365,1.4609,0.10731,0.053341,1.5088,0.1866,0.20401,0.076791,0.25676,-0.073995,0.063309,0.53632,0.18621,0.074446,0.41924,-0.07956,0.075959
0.32602,0.2646,1.7686,0.30753,0.15327,1.7884,0.44258,0.15492,1.5901,0.18093,0.18298,1.6039,0.22911,0.21059,1.742,0.50427,0.11353,1.4609,0.10733,0.053323,1.5088,0.18661,0.20402,0.076799,0.25675,-0.07401,0.063306,0.53632,0.18616,0.074432,0.41925,-0.079533,0.075896
0.32614,0.26459,1.7685,0.3076,0.15325,1.7884,0.44263,0.1548,1.59,0.18098,0.18297,1.6039,0.22919,0.21059,1.742,0.50428,0.11344,1.4609,0.10732,0.053287,1.5088,0.18661,0.20402,0.076806,0.25676,-0.073993,0.063277,0.53632,0.18621,0.074439,0.41925,-0.079533,0.075872
0.32625,0.26458,1.7685,0.30767,0.15324,1.7883,0.44255,0.15462,1.59,0.18103,0.18297,1.6039,0.22928,0.2106,1.742,0.5043,0.11335,1.4609,0.10732,0.053267,1.5089,0.18661,0.20403,0.076811,0.25676,-0.073988,0.063261,0.53633,0.18618,0.074436,0.41931,-0.079351,0.075855
0.32635,0.2646,1.7684,0.30773,0.15325,1.7883,0.44271,0.15462,1.5899,0.18107,0.18295,1.6039,0.22936,0.21063,1.7419,0.5043,0.11327,1.4609,0.10732,0.053239,1.5089,0.18662,0.20402,0.076814,0.25676,-0.074001,0.063318,0.53634,0.18627,0.074462,0.41932,-0.079351,0.075843
0.32647,0.26464,1.7683,0.30779,0.15324,1.7883,0.44275,0.15458,1.5898,0.18112,0.18296,1.6039,0.22945,0.21069,1.7419,0.50433,0.11318,1.4609,0.10731,0.053216,1.5089,0.18662,0.20403,0.076803,0.25675,-0.074005,0.0633,0.53633,0.18617,0.074433,0.41927,-0.079534,0.075855
0.32656,0.26469,1.7682,0.30785,0.15329,1.7883,0.44266,0.15447,1.5899,0.18116,0.18298,1.6039,0.22953,0.21078,1.7418,0.50433,0.1131,1.4608,0.10731,0.053212,1.5089,0.18662,0.20402,0.076813,0.25676,-0.074005,0.063301,0.53635,0.18615,0.074455,0.41927,-0.079567,0.07589
0.32665,0.26472,1.7681,0.30795,0.15287,1.7884,0.44269,0.15443,1.5898,0.1812,0.18299,1.6038,0.22959,0.21083,1.7418,0.50434,0.11304,1.4608,0.10731,0.05322,1.5089,0.18662,0.20402,0.076806,0.25676,-0.073994,0.06331,0.53634,0.18613,0.074429,0.41927,-0.079567,0.075869
0.32674,0.26481,1.768,0.308,0.15291,1.7884,0.44273,0.15437,1.5898,0.18122,0.18299,1.6038,0.22967,0.21088,1.7417,0.50436,0.11298,1.4608,0.1073,0.053186,1.5089,0.18662,0.20403,0.07681,0.25676,-0.073998,0.063293,0.53635,0.18617,0.074428,0.41927,-0.079583,0.075907
0.32682,0.26485,1.7679,0.30805,0.15295,1.7884,0.44274,0.1543,1.5898,0.18127,0.18303,1.6038,0.22972,0.21091,1.7417,0.50437,0.1129,1.4608,0.10731,0.05317,1.509,0.18663,0.20404,0.076784,0.25675,-0.074002,0.063314,0.53635,0.18612,0.07442,0.41927,-0.079557,0.075874
0.32691,0.26492,1.7678,0.3081,0.15299,1.7883,0.44277,0.15429,1.5897,0.18129,0.18298,1.6038,0.22977,0.21098,1.7416,0.50439,0.11282,1.4608,0.10731,0.053155,1.509,0.18661,0.20403,0.076804,0.25675,-0.074004,0.063329,0.53633,0.18616,0.074468,0.41928,-0.079552,0.075848
0.32696,0.26497,1.7678,0.30814,0.15306,1.7883,0.4428,0.15424,1.5897,0.18133,0.18301,1.6037,0.22984,0.21105,1.7416,0.50441,0.11277,1.4608,0.10731,0.053152,1.509,0.18661,0.20404,0.07681,0.25675,-0.073995,0.063315,0.53634,0.18615,0.074433,0.41929,-0.079561,0.075867
0.32701,0.26501,1.7677,0.30817,0.1531,1.7883,0.44282,0.15418,1.5897,0.18136,0.18296,1.6037,0.22988,0.21107,1.7416,0.50443,0.11271,1.4608,0.1073,0.053165,1.509,0.1866,0.20404,0.076792,0.25675,-0.074008,0.06333,0.53635,0.18622,0.074467,0.41929,-0.079554,0.075848
0.32708,0.26506,1.7676,0.30821,0.15317,1.7883,0.44286,0.15417,1.5896,0.18139,0.18295,1.6037,0.22993,0.21113,1.7416,0.50444,0.11264,1.4608,0.1073,0.053166,1.509,0.18662,0.20403,0.076798,0.25675,-0.073998,0.063318,0.53634,0.1862,0.074447,0.41928,-0.079554,0.07584
0.32714,0.26511,1.7676,0.30825,0.15323,1.7883,0.44288,0.15412,1.5896,0.18142,0.18296,1.6037,0.22996,0.21117,1.7415,0.50446,0.11257,1.4608,0.1073,0.053193,1.509,0.18661,0.20406,0.076782,0.25675,-0.074006,0.063329,0.53634,0.18611,0.074418,0.41929,-0.07957,0.075866
0.32719,0.26517,1.7675,0.30828,0.15328,1.7883,0.4429,0.15409,1.5896,0.18145,0.183,1.6036,0.23,0.21121,1.7415,0.50446,0.11249,1.4608,0.1073,0.053212,1.509,0.18661,0.20405,0.076798,0.25676,-0.074002,0.063319,0.53635,0.18611,0.07442,0.41928,-0.079595,0.075929
0.32724,0.2652,1.7674,0.30832,0.15333,1.7882,0.44291,0.15406,1.5895,0.18147,0.183,1.6036,0.23005,0.21127,1.7414,0.50448,0.11245,1.4608,0.10728,0.053224,1.5091,0.18662,0.20405,0.076802,0.25676,-0.073994,0.063312,0.53635,0.18613,0.074429,0.41929,-0.079557,0.07586
0.32728,0.26525,1.7674,0.30835,0.15337,1.7882,0.44243,0.15528,1.5896,0.1815,0.18301,1.6036,0.23009,0.21132,1.7414,0.50448,0.11238,1.4608,0.10729,0.053252,1.5091,0.18662,0.20404,0.076805,0.25675,-0.074011,0.063331,0.53635,0.18614,0.074443,0.4193,-0.079586,0.075897
0.32734,0.26527,1.7673,0.30838,0.15346,1.7882,0.44296,0.15402,1.5895,0.18152,0.18302,1.6036,0.23013,0.21138,1.7414,0.50448,0.11234,1.4608,0.10728,0.053275,1.5091,0.1866,0.20404,0.076792,0.25675,-0.074002,0.063327,0.53635,0.18611,0.074425,0.4193,-0.079556,0.075831
0.32738,0.26533,1.7673,0.30841,0.1535,1.7882,0.44297,0.15398,1.5895,0.18155,0.18305,1.6036,0.23018,0.21146,1.7413,0.50449,0.11229,1.4608,0.10727,0.053296,1.5091,0.18661,0.20404,0.076803,0.25675,-0.074004,0.063323,0.53636,0.18611,0.074422,0.4193,-0.079567,0.075826
0.32744,0.26538,1.7672,0.30844,0.15356,1.7881,0.44298,0.15396,1.5894,0.18157,0.18308,1.6035,0.2302,0.21152,1.7413,0.5045,0.11223,1.4608,0.10726,0.053331,1.5091,0.1866,0.20404,0.076807,0.25676,-0.074,0.063296,0.53638,0.18611,0.074451,0.41931,-0.079566,0.075833
0.32749,0.26543,1.7672,0.30847,0.15363,1.7881,0.44248,0.15522,1.5894,0.1816,0.18311,1.6035,0.23024,0.21159,1.7412,0.5045,0.11218,1.4608,0.10724,0.053353,1.5091,0.18661,0.20405,0.076813,0.25676,-0.07401,0.063322,0.53636,0.18611,0.07442,0.4193,-0.079601,0.075877
0.32753,0.26549,1.7671,0.30849,0.15371,1.7881,0.44251,0.15517,1.5894,0.18163,0.18316,1.6034,0.23028,0.21167,1.7412,0.5045,0.11214,1.4608,0.10723,0.053404,1.5091,0.1866,0.20404,0.076809,0.25675,-0.074009,0.063323,0.53637,0.18604,0.074404,0.41936,-0.079388,0.075797
0.32758,0.26555,1.767,0.30851,0.15379,1.7881,0.44253,0.15516,1.5894,0.18165,0.1832,1.6034,0.23031,0.21177,1.7411,0.5045,0.11208,1.4607,0.10722,0.053412,1.5091,0.18661,0.20405,0.076813,0.25676,-0.073998,0.063302,0.53636,0.18612,0.07441,0.41937,-0.079385,0.0758
0.32763,0.26564,1.7669,0.30855,0.15389,1.788,0.44255,0.15513,1.5893,0.18168,0.18323,1.6034,0.23036,0.21188,1.741,0.50451,0.11204,1.4607,0.1072,0.053453,1.5091,0.18659,0.20403,0.076817,0.25676,-0.074016,0.06332,0.53636,0.18605,0.074398,0.41931,-0.07961,0.075891
0.32767,0.26572,1.7669,0.30859,0.15401,1.788,0.44256,0.1551,1.5893,0.1817,0.18325,1.6033,0.23036,0.21197,1.741,0.50451,0.112,1.4607,0.1072,0.053464,1.5091,0.18662,0.20405,0.076816,0.25676,-0.073988,0.063271,0.53638,0.18606,0.074422,0.41932,-0.079576,0.075812
0.32771,0.26582,1.7668,0.30861,0.15412,1.788,0.44256,0.15513,1.5893,0.18173,0.1833,1.6033,0.23041,0.21208,1.741,0.50451,0.11196,1.4607,0.10719,0.05351,1.5091,0.18662,0.20402,0.076819,0.25676,-0.073999,0.063291,0.53637,0.1861,0.074421,0.41937,-0.079381,0.075782
0.32774,0.26591,1.7667,0.30863,0.15425,1.788,0.44258,0.15511,1.5892,0.18175,0.18335,1.6032,0.23041,0.21218,1.7409,0.50452,0.11191,1.4607,0.10717,0.05354,1.5091,0.18661,0.20403,0.076826,0.25677,-0.073983,0.063283,0.53638,0.18608,0.0744,0.41938,-0.079392,0.075799
0.32777,0.26601,1.7666,0.30865,0.15438,1.7879,0.44261,0.15506,1.5892,0.18178,0.1834,1.6032,0.23044,0.21228,1.7408,0.50451,0.11188,1.4606,0.10716,0.05354,1.5091,0.18662,0.20404,0.076816,0.25676,-0.074,0.063285,0.53637,0.18614,0.074424,0.41932,-0.079572,0.075813
0.32782,0.26615,1.7665,0.30867,0.15452,1.7879,0.44262,0.15508,1.5892,0.1818,0.18342,1.6032,0.23046,0.21244,1.7408,0.50451,0.11186,1.4606,0.10713,0.053586,1.5091,0.18661,0.20403,0.076838,0.25676,-0.07402,0.063297,0.53636,0.1861,0.074405,0.41932,-0.079585,0.075834
0.32786,0.26626,1.7664,0.30869,0.15465,1.7879,0.4431,0.15383,1.5891,0.18182,0.18347,1.6031,0.2305,0.21259,1.7407,0.50449,0.11183,1.4606,0.10712,0.053611,1.5091,0.18662,0.20402,0.076835,0.25676,-0.073997,0.063284,0.53639,0.18611,0.074424,0.41937,-0.079401,0.075807
0.32789,0.26639,1.7664,0.30872,0.15478,1.7879,0.44312,0.15386,1.589,0.18184,0.18356,1.603,0.23053,0.21272,1.7406,0.5045,0.11179,1.4606,0.10711,0.053635,1.5091,0.18661,0.20404,0.076825,0.25676,-0.073995,0.063276,0.53638,0.18609,0.074404,0.41932,-0.079566,0.075816
0.32793,0.26655,1.7662,0.30876,0.15496,1.7879,0.44313,0.15387,1.589,0.18187,0.18356,1.603,0.23054,0.21285,1.7406,0.50448,0.11178,1.4606,0.10708,0.053699,1.5091,0.18661,0.20403,0.076839,0.25677,-0.073996,0.063274,0.53636,0.18604,0.074392,0.41932,-0.079601,0.075856
0.32793,0.26669,1.7662,0.30877,0.1551,1.7879,0.44314,0.15389,1.589,0.18186,0.18355,1.603,0.23058,0.21297,1.7405,0.50446,0.11177,1.4606,0.10706,0.053738,1.5092,0.18661,0.20403,0.07682,0.25676,-0.074001,0.063287,0.53636,0.18609,0.074386,0.41932,-0.079575,0.075817
0.32797,0.26683,1.7661,0.30879,0.15526,1.7878,0.44315,0.15389,1.589,0.18189,0.18366,1.603,0.2306,0.2131,1.7405,0.50446,0.11176,1.4606,0.10705,0.053766,1.5092,0.1866,0.20402,0.07683,0.25677,-0.073996,0.06328,0.53639,0.18611,0.074409,0.41931,-0.079609,0.075896
0.32798,0.26697,1.766,0.30882,0.15541,1.7878,0.44315,0.15393,1.5889,0.1819,0.18366,1.603,0.23062,0.21325,1.7404,0.50445,0.11175,1.4606,0.10702,0.053846,1.5092,0.1866,0.20403,0.076846,0.25677,-0.073997,0.063299,0.53641,0.18616,0.074423,0.41933,-0.079563,0.075811
0.32798,0.26712,1.7659,0.30884,0.15559,1.7878,0.44316,0.15396,1.5889,0.18192,0.18373,1.6029,0.23064,0.21336,1.7404,0.50444,0.11173,1.4606,0.10698,0.053896,1.5093,0.1866,0.20403,0.076832,0.25677,-0.073987,0.063285,0.53641,0.18611,0.07441,0.41932,-0.079574,0.075842
0.32798,0.26727,1.7658,0.30886,0.15574,1.7878,0.44317,0.15402,1.5889,0.18193,0.18376,1.6029,0.23066,0.21351,1.7403,0.50441,0.11171,1.4606,0.10695,0.053953,1.5093,0.18661,0.20403,0.076832,0.25677,-0.074005,0.063288,0.53639,0.18609,0.074366,0.41932,-0.079578,0.075864
0.32802,0.26742,1.7657,0.30889,0.1559,1.7878,0.44318,0.15403,1.5889,0.1814,0.18307,1.6034,0.23067,0.21363,1.7402,0.5044,0.11169,1.4605,0.10693,0.05402,1.5093,0.18661,0.20403,0.076843,0.25677,-0.07399,0.063275,0.53642,0.1861,0.074389,0.41931,-0.079566,0.075837
0.32801,0.26758,1.7656,0.30894,0.15638,1.7876,0.44319,0.15408,1.5888,0.18139,0.18308,1.6034,0.23068,0.21374,1.7402,0.50437,0.11167,1.4605,0.10689,0.054071,1.5094,0.18662,0.20403,0.076842,0.25678,-0.073999,0.063286,0.53641,0.1861,0.074389,0.41931,-0.079588,0.075872
0.32804,0.26774,1.7655,0.30897,0.15654,1.7875,0.44319,0.15413,1.5888,0.18141,0.18314,1.6033,0.23071,0.21391,1.7401,0.50434,0.11164,1.4605,0.10685,0.054146,1.5094,0.18662,0.20403,0.07684,0.25677,-0.073996,0.063287,0.53639,0.18609,0.074389,0.41932,-0.079581,0.07586
0.32804,0.26791,1.7654,0.30899,0.15638,1.7877,0.44319,0.15421,1.5887,0.18142,0.18321,1.6033,0.23074,0.21403,1.7401,0.50431,0.11163,1.4604,0.10681,0.054224,1.5094,0.18662,0.20403,0.076857,0.25677,-0.074005,0.063303,0.53641,0.18615,0.074431,0.41933,-0.07957,0.075814
0.32806,0.26807,1.7653,0.30903,0.15656,1.7877,0.4432,0.15426,1.5887,0.18141,0.18328,1.6033,0.23077,0.21418,1.74,0.50428,0.11161,1.4604,0.10676,0.054309,1.5094,0.18662,0.20403,0.07685,0.25677,-0.073989,0.063263,0.5364,0.18609,0.074372,0.41933,-0.079565,0.075819
0.32806,0.26824,1.7652,0.30908,0.1571,1.7874,0.44319,0.15435,1.5887,0.1814,0.18328,1.6033,0.23077,0.21432,1.74,0.50423,0.11159,1.4603,0.10672,0.05438,1.5094,0.18662,0.20403,0.076846,0.25677,-0.07402,0.063309,0.5364,0.1861,0.074368,0.41932,-0.079598,0.075884
0.32807,0.26839,1.7652,0.30912,0.15729,1.7874,0.44317,0.15439,1.5886,0.18193,0.18411,1.6027,0.2308,0.21446,1.7399,0.5042,0.11158,1.4603,0.10668,0.054499,1.5094,0.18661,0.20403,0.076859,0.25677,-0.07401,0.063281,0.5364,0.18609,0.074393,0.41932,-0.079603,0.075902
0.32807,0.26858,1.765,0.30914,0.15749,1.7874,0.44316,0.15451,1.5886,0.1819,0.18416,1.6027,0.2308,0.21457,1.7399,0.50415,0.11157,1.4602,0.10662,0.054598,1.5094,0.18661,0.20402,0.076858,0.25677,-0.074007,0.063289,0.53641,0.18615,0.074396,0.41932,-0.079568,0.075855
