3.9109,0.3931,1.6953,3.9156,0.29346,1.7526,4.0517,0.25439,1.56,3.79,0.2317,1.5746,3.8282,0.3139,1.6931,4.1242,0.18949,1.4465,3.7347,0.095587,1.4995,3.7607,0.20259,0.069022,3.8641,-0.05967,0.052567,4.14,0.26244,0.068599,4.053,-0.00788,0.063152
3.9109,0.39302,1.6954,3.9157,0.29341,1.7526,4.0517,0.25432,1.56,3.7901,0.23163,1.5746,3.8283,0.31387,1.6931,4.1242,0.18948,1.4465,3.7348,0.095495,1.4995,3.7607,0.20257,0.069049,3.8641,-0.059668,0.052562,4.14,0.26241,0.068591,4.053,-0.007897,0.06317
3.911,0.39299,1.6954,3.9157,0.29337,1.7526,4.0517,0.25426,1.56,3.7901,0.2316,1.5746,3.8283,0.31383,1.6931,4.1242,0.18952,1.4465,3.7348,0.095453,1.4995,3.7607,0.20259,0.069054,3.8641,-0.059673,0.05254,4.14,0.26247,0.0686,4.053,-0.0079,0.063193
3.911,0.39291,1.6954,3.9158,0.29327,1.7526,4.0517,0.25419,1.56,3.7901,0.23158,1.5747,3.8283,0.31378,1.6931,4.1243,0.18949,1.4465,3.7348,0.095413,1.4995,3.7607,0.20258,0.069049,3.8639,-0.059731,0.05261,4.14,0.26243,0.068605,4.053,-0.007904,0.063174
3.911,0.39284,1.6954,3.9158,0.29324,1.7526,4.0517,0.25417,1.56,3.7901,0.23151,1.5747,3.8284,0.31374,1.6931,4.1243,0.1895,1.4465,3.7348,0.095344,1.4995,3.7607,0.20257,0.069054,3.8641,-0.059689,0.052556,4.14,0.26242,0.068568,4.053,-0.007887,0.063165
3.911,0.39281,1.6954,3.9158,0.29319,1.7526,4.0518,0.25409,1.56,3.7901,0.23149,1.5747,3.8284,0.31371,1.6931,4.1243,0.18948,1.4466,3.7348,0.095303,1.4995,3.7607,0.20256,0.069065,3.8639,-0.059716,0.052564,4.14,0.26242,0.068599,4.053,-0.007892,0.063164
3.911,0.3927,1.6955,3.9158,0.29315,1.7526,4.0518,0.25403,1.56,3.7896,0.23128,1.5744,3.8284,0.31366,1.6931,4.1243,0.18946,1.4466,3.7348,0.095275,1.4995,3.7607,0.20257,0.069049,3.8639,-0.059735,0.052591,4.14,0.26242,0.068592,4.053,-0.007918,0.063188
3.9111,0.39266,1.6955,3.9158,0.29307,1.7526,4.0518,0.25399,1.56,3.7896,0.23125,1.5744,3.8284,0.3136,1.6931,4.1243,0.18944,1.4466,3.7348,0.095197,1.4995,3.7607,0.20257,0.069067,3.8641,-0.059673,0.052505,4.14,0.2624,0.068586,4.053,-0.0079,0.063168
3.9111,0.39262,1.6955,3.9158,0.29299,1.7526,4.0518,0.25392,1.56,3.7901,0.23139,1.5746,3.8284,0.31356,1.6931,4.1243,0.18943,1.4466,3.7348,0.095156,1.4995,3.7607,0.20256,0.069057,3.8639,-0.059746,0.052575,4.14,0.26241,0.068595,4.053,-0.007908,0.063169
3.9111,0.39258,1.6955,3.9158,0.29295,1.7526,4.0518,0.25388,1.56,3.7896,0.23119,1.5744,3.8284,0.31355,1.6931,4.1243,0.1894,1.4466,3.7349,0.0951,1.4995,3.7608,0.20255,0.06908,3.8639,-0.059756,0.052569,4.14,0.2624,0.068613,4.053,-0.007917,0.063185
3.9111,0.39254,1.6955,3.9158,0.29289,1.7526,4.0518,0.25378,1.5601,3.7896,0.23117,1.5744,3.8284,0.31351,1.6931,4.1243,0.18938,1.4466,3.7349,0.09506,1.4995,3.7607,0.20254,0.069098,3.8639,-0.059759,0.052557,4.14,0.26243,0.068627,4.053,-0.007913,0.063168
3.9111,0.39249,1.6955,3.9158,0.29285,1.7526,4.0518,0.25377,1.5601,3.7902,0.23132,1.5745,3.8284,0.31346,1.6931,4.1243,0.18935,1.4466,3.7349,0.095024,1.4995,3.7608,0.20253,0.069092,3.8639,-0.05981,0.052586,4.14,0.26241,0.068599,4.053,-0.007906,0.06317
3.9111,0.39247,1.6955,3.9158,0.29283,1.7526,4.0519,0.25368,1.5601,3.7902,0.2313,1.5745,3.8281,0.31351,1.6928,4.1244,0.1893,1.4466,3.7349,0.094943,1.4995,3.7608,0.20255,0.069082,3.8639,-0.059759,0.052512,4.14,0.26241,0.068613,4.053,-0.007903,0.063165
3.9111,0.39242,1.6955,3.9158,0.29278,1.7526,4.0519,0.25363,1.5601,3.7902,0.23121,1.5745,3.8284,0.31341,1.693,4.1243,0.18929,1.4466,3.7349,0.094895,1.4995,3.7608,0.20253,0.069099,3.8639,-0.059784,0.052527,4.14,0.26245,0.068618,4.053,-0.007901,0.063158
3.9111,0.39238,1.6955,3.9159,0.29281,1.7526,4.0519,0.25357,1.5601,3.7896,0.231,1.5743,3.8282,0.31344,1.6927,4.1244,0.18927,1.4466,3.7349,0.094837,1.4995,3.7608,0.20249,0.069135,3.8641,-0.059728,0.052457,4.14,0.26242,0.068608,4.053,-0.007907,0.063166
3.9111,0.39235,1.6954,3.9158,0.29273,1.7525,4.0519,0.25353,1.5601,3.7896,0.23096,1.5743,3.8281,0.31339,1.6927,4.1244,0.18921,1.4466,3.7349,0.094798,1.4995,3.7608,0.20251,0.069134,3.8639,-0.059775,0.052471,4.14,0.26243,0.06862,4.053,-0.007907,0.063156
3.9111,0.39235,1.6954,3.9159,0.29273,1.7525,4.0519,0.25349,1.56,3.7896,0.23091,1.5743,3.8282,0.31336,1.6927,4.1244,0.18921,1.4466,3.7349,0.094743,1.4995,3.7608,0.20252,0.069158,3.8639,-0.059788,0.052477,4.14,0.26243,0.068601,4.053,-0.007898,0.063156
3.9111,0.39231,1.6954,3.9159,0.29269,1.7525,4.0519,0.25345,1.56,3.7896,0.23085,1.5743,3.8282,0.31333,1.6927,4.1244,0.18913,1.4466,3.735,0.094693,1.4995,3.7608,0.2025,0.069142,3.8639,-0.059808,0.052508,4.14,0.26244,0.068601,4.053,-0.007922,0.063198
3.9111,0.39229,1.6954,3.9158,0.29266,1.7525,4.0519,0.25343,1.56,3.7897,0.23081,1.5743,3.8282,0.31327,1.6927,4.1244,0.18913,1.4466,3.7349,0.094648,1.4995,3.7608,0.20252,0.069165,3.8639,-0.059799,0.052503,4.14,0.26239,0.068597,4.053,-0.007899,0.063164
3.9111,0.39225,1.6954,3.9159,0.29267,1.7525,4.0519,0.25337,1.56,3.7897,0.23074,1.5744,3.8282,0.31325,1.6927,4.1244,0.18913,1.4466,3.735,0.094604,1.4995,3.7608,0.20251,0.069161,3.8641,-0.059736,0.05243,4.1399,0.26244,0.068601,4.053,-0.007912,0.063158
3.9111,0.39223,1.6953,3.9159,0.29263,1.7525,4.0519,0.25338,1.56,3.7897,0.23071,1.5744,3.8285,0.31315,1.693,4.1244,0.18908,1.4466,3.735,0.09456,1.4996,3.7608,0.2025,0.069141,3.8639,-0.059804,0.052479,4.1399,0.26243,0.068622,4.053,-0.007873,0.063117
3.9111,0.39219,1.6954,3.9159,0.29258,1.7524,4.0519,0.25336,1.5599,3.7897,0.23066,1.5744,3.8282,0.31318,1.6927,4.1244,0.18908,1.4466,3.735,0.094528,1.4996,3.7608,0.20251,0.069143,3.8639,-0.059802,0.052486,4.14,0.26243,0.068593,4.053,-0.007918,0.06316
3.9111,0.39216,1.6954,3.916,0.29255,1.7525,4.0519,0.25334,1.5599,3.7897,0.23067,1.5744,3.8283,0.31317,1.6927,4.1244,0.18906,1.4466,3.735,0.094511,1.4996,3.7608,0.20249,0.069175,3.8639,-0.059797,0.052479,4.14,0.26243,0.068582,4.053,-0.007921,0.063171
3.9111,0.39214,1.6954,3.916,0.29255,1.7524,4.0519,0.2533,1.5599,3.7897,0.23062,1.5744,3.8282,0.31312,1.6927,4.1244,0.18902,1.4466,3.735,0.094463,1.4996,3.7608,0.20251,0.069159,3.8639,-0.059805,0.052488,4.14,0.26243,0.068604,4.053,-0.007919,0.063181
3.9112,0.39212,1.6954,3.916,0.29249,1.7525,4.0519,0.25326,1.5599,3.7897,0.23058,1.5744,3.8283,0.3131,1.6927,4.1244,0.18901,1.4466,3.735,0.094449,1.4996,3.7608,0.20249,0.069172,3.8641,-0.059756,0.052432,4.14,0.26242,0.068596,4.053,-0.007908,0.063159
3.9112,0.39209,1.6954,3.916,0.29251,1.7525,4.052,0.25325,1.5599,3.7897,0.23057,1.5745,3.8283,0.31308,1.6927,4.1244,0.18898,1.4466,3.735,0.094433,1.4996,3.7608,0.2025,0.069167,3.8641,-0.059757,0.052441,4.14,0.26243,0.068622,4.053,-0.007916,0.063156
3.9112,0.39206,1.6954,3.916,0.29244,1.7525,4.052,0.25323,1.5599,3.7898,0.23057,1.5745,3.8283,0.31305,1.6928,4.1244,0.18901,1.4466,3.7349,0.094583,1.4994,3.7608,0.20249,0.06916,3.8639,-0.059816,0.05249,4.14,0.26244,0.068638,4.053,-0.007922,0.063154
3.9112,0.39202,1.6954,3.916,0.29241,1.7525,4.052,0.25321,1.5599,3.7898,0.23059,1.5744,3.8283,0.31303,1.6928,4.1244,0.18894,1.4466,3.7349,0.094597,1.4994,3.7608,0.20248,0.069155,3.8639,-0.059816,0.052478,4.14,0.26242,0.068604,4.053,-0.007909,0.063161
3.9113,0.39196,1.6955,3.9161,0.29238,1.7525,4.052,0.25319,1.5599,3.7897,0.23056,1.5745,3.8284,0.31302,1.6928,4.1244,0.18895,1.4466,3.7349,0.094568,1.4995,3.7608,0.20248,0.069169,3.8639,-0.059809,0.052494,4.14,0.26243,0.068635,4.053,-0.007897,0.063139
3.9113,0.39196,1.6955,3.9162,0.29236,1.7525,4.052,0.25311,1.5599,3.7897,0.23056,1.5745,3.8287,0.31294,1.6931,4.1245,0.18892,1.4466,3.7349,0.094575,1.4995,3.7608,0.20248,0.069164,3.8639,-0.059795,0.052474,4.14,0.26242,0.068605,4.053,-0.007927,0.06316
3.9113,0.39193,1.6955,3.9162,0.29229,1.7525,4.052,0.25307,1.5599,3.7898,0.2306,1.5745,3.8287,0.31293,1.6931,4.1244,0.18893,1.4466,3.7349,0.094583,1.4995,3.7607,0.20249,0.069175,3.8641,-0.05975,0.05242,4.1399,0.26247,0.068637,4.053,-0.007905,0.063148
3.9113,0.39188,1.6956,3.9162,0.29227,1.7525,4.052,0.25308,1.5599,3.7904,0.2309,1.5746,3.8287,0.31291,1.6932,4.1244,0.18893,1.4466,3.7348,0.094583,1.4995,3.7609,0.20234,0.069201,3.8639,-0.059809,0.052498,4.1405,0.26197,0.068423,4.053,-0.00791,0.063146
3.9114,0.39188,1.6956,3.9162,0.29223,1.7526,4.052,0.25309,1.5599,3.7898,0.23067,1.5745,3.8285,0.31298,1.6929,4.1244,0.18892,1.4466,3.7348,0.094624,1.4995,3.7608,0.2025,0.069161,3.8641,-0.05976,0.052453,4.14,0.26244,0.068613,4.053,-0.007932,0.063168
3.9115,0.39188,1.6956,3.9163,0.29217,1.7526,4.052,0.25307,1.5599,3.7898,0.23067,1.5745,3.8287,0.31292,1.6932,4.1244,0.18893,1.4466,3.7348,0.094649,1.4995,3.7608,0.20249,0.069161,3.8638,-0.059836,0.052539,4.14,0.26243,0.068617,4.053,-0.007916,0.063156
3.9115,0.39185,1.6956,3.9163,0.2922,1.7526,4.052,0.25309,1.5598,3.7898,0.23069,1.5745,3.8285,0.31301,1.6929,4.1244,0.1889,1.4466,3.7348,0.094688,1.4995,3.7608,0.20249,0.069159,3.8641,-0.059748,0.05244,4.14,0.2624,0.068613,4.053,-0.007911,0.063127
3.9115,0.39186,1.6956,3.9163,0.29218,1.7526,4.052,0.25306,1.5598,3.7898,0.23072,1.5745,3.8288,0.31289,1.6932,4.1244,0.1889,1.4466,3.7348,0.094726,1.4995,3.7608,0.20249,0.069164,3.8639,-0.059788,0.052482,4.14,0.26244,0.068608,4.053,-0.007918,0.063155
3.9116,0.39187,1.6956,3.9163,0.29215,1.7525,4.052,0.25306,1.5598,3.7898,0.23081,1.5745,3.8286,0.31302,1.693,4.1244,0.18888,1.4466,3.7348,0.094783,1.4995,3.7608,0.20249,0.069142,3.8639,-0.059816,0.05252,4.14,0.26244,0.068619,4.053,-0.007925,0.063156
3.9116,0.39187,1.6956,3.9163,0.29218,1.7525,4.052,0.25306,1.5598,3.7898,0.23086,1.5745,3.8286,0.31306,1.6929,4.1244,0.18886,1.4466,3.7347,0.094829,1.4995,3.7608,0.20249,0.069157,3.8639,-0.059782,0.052481,4.14,0.26244,0.068624,4.053,-0.007924,0.063163
3.9116,0.3919,1.6956,3.9163,0.29219,1.7525,4.052,0.25305,1.5598,3.7898,0.23089,1.5744,3.8289,0.31298,1.6932,4.1244,0.18887,1.4465,3.7347,0.094874,1.4995,3.7608,0.20251,0.069157,3.8639,-0.059797,0.052497,4.14,0.26243,0.068627,4.053,-0.007921,0.063154
3.9116,0.39191,1.6956,3.9164,0.29219,1.7525,4.052,0.25303,1.5598,3.7904,0.23114,1.5746,3.8286,0.3131,1.6929,4.1243,0.18886,1.4465,3.7347,0.094905,1.4995,3.7608,0.2025,0.069149,3.8639,-0.0598,0.052507,4.14,0.26241,0.068615,4.053,-0.007915,0.063147
3.9116,0.39194,1.6956,3.9164,0.29223,1.7525,4.052,0.25305,1.5598,3.7904,0.23118,1.5746,3.8287,0.31314,1.6929,4.1243,0.18883,1.4465,3.7348,0.094789,1.4997,3.7608,0.2025,0.069139,3.8639,-0.059788,0.052511,4.14,0.26241,0.068633,4.053,-0.00793,0.063156
3.9116,0.39196,1.6956,3.9164,0.29227,1.7525,4.052,0.25307,1.5598,3.7904,0.23125,1.5746,3.8287,0.31317,1.6929,4.1243,0.18884,1.4465,3.7346,0.094972,1.4995,3.7608,0.20251,0.069147,3.8639,-0.059801,0.052525,4.14,0.26243,0.06863,4.053,-0.007905,0.063143
3.9117,0.39199,1.6956,3.9164,0.29228,1.7525,4.052,0.25311,1.5597,3.7904,0.23134,1.5745,3.8287,0.31322,1.6929,4.1243,0.18881,1.4465,3.7346,0.09501,1.4996,3.7607,0.20249,0.069129,3.8639,-0.059781,0.052502,4.1399,0.26242,0.068634,4.053,-0.007925,0.063145
3.9117,0.39204,1.6956,3.9164,0.29231,1.7525,4.0521,0.25312,1.5597,3.7904,0.2314,1.5745,3.829,0.3132,1.6931,4.1243,0.18886,1.4465,3.7347,0.094929,1.4998,3.7607,0.20251,0.06913,3.8639,-0.059774,0.05251,4.14,0.26242,0.068625,4.053,-0.007908,0.063123
3.9117,0.3921,1.6955,3.9164,0.29237,1.7524,4.0521,0.25313,1.5597,3.7904,0.2314,1.5745,3.8289,0.31323,1.6931,4.1243,0.18883,1.4465,3.7347,0.095005,1.4998,3.7608,0.20253,0.069112,3.8639,-0.059791,0.052529,4.14,0.26242,0.068617,4.053,-0.007907,0.063148
3.9117,0.39215,1.6955,3.9164,0.2924,1.7524,4.0521,0.25316,1.5597,3.7904,0.23146,1.5745,3.829,0.31331,1.6931,4.1243,0.18885,1.4464,3.7346,0.095086,1.4998,3.7608,0.20252,0.069121,3.8641,-0.059731,0.052481,4.1405,0.26197,0.068442,4.053,-0.007908,0.063132
3.9118,0.39218,1.6955,3.9164,0.29245,1.7524,4.052,0.25324,1.5596,3.7904,0.23151,1.5745,3.829,0.31337,1.6931,4.1242,0.18883,1.4464,3.7346,0.095174,1.4998,3.7607,0.20255,0.069117,3.8641,-0.059718,0.052477,4.14,0.26242,0.068622,4.053,-0.007911,0.063137
3.9118,0.39227,1.6954,3.9165,0.29254,1.7524,4.052,0.25326,1.5596,3.7903,0.23159,1.5745,3.8291,0.31343,1.6931,4.1242,0.18888,1.4464,3.7345,0.095271,1.4998,3.7607,0.20253,0.069112,3.8639,-0.059772,0.052528,4.14,0.26241,0.068607,4.053,-0.007908,0.063134
3.9119,0.39232,1.6954,3.9165,0.29256,1.7524,4.052,0.25327,1.5596,3.7903,0.23165,1.5745,3.8291,0.31351,1.6931,4.1242,0.18888,1.4464,3.7345,0.095324,1.4998,3.7607,0.20253,0.069098,3.8639,-0.059758,0.052523,4.14,0.26241,0.068619,4.0531,-0.007891,0.063096
3.9119,0.39239,1.6954,3.9165,0.2926,1.7523,4.052,0.25331,1.5595,3.7903,0.23169,1.5746,3.8291,0.31356,1.6931,4.1241,0.18888,1.4464,3.7345,0.095412,1.4999,3.7607,0.20253,0.069109,3.8639,-0.059778,0.052562,4.14,0.26243,0.068633,4.053,-0.007919,0.06314
3.912,0.39246,1.6954,3.9166,0.29268,1.7524,4.052,0.25337,1.5594,3.7902,0.23175,1.5746,3.8291,0.31365,1.6931,4.1241,0.18898,1.4464,3.7343,0.095672,1.4997,3.7607,0.20255,0.069091,3.8641,-0.059728,0.052517,4.1399,0.26243,0.068627,4.053,-0.007916,0.063144
3.912,0.39254,1.6953,3.9166,0.2927,1.7523,4.0519,0.25341,1.5594,3.7902,0.23184,1.5746,3.8291,0.31374,1.6931,4.1241,0.18901,1.4465,3.7344,0.09561,1.4998,3.7607,0.20255,0.069094,3.8641,-0.059687,0.052461,4.14,0.26239,0.06861,4.053,-0.00792,0.063153
3.9121,0.39259,1.6953,3.9166,0.29279,1.7523,4.0519,0.25342,1.5594,3.7902,0.23192,1.5746,3.8291,0.31381,1.693,4.1241,0.18905,1.4465,3.7344,0.095703,1.4999,3.7607,0.20254,0.069095,3.8638,-0.059816,0.052626,4.14,0.26242,0.068616,4.053,-0.007916,0.063151
3.912,0.39266,1.6953,3.9166,0.29285,1.7523,4.0519,0.25345,1.5594,3.7902,0.23202,1.5745,3.8291,0.31391,1.693,4.1241,0.18906,1.4465,3.7343,0.095745,1.4998,3.7607,0.20256,0.069079,3.8648,-0.059501,0.051889,4.14,0.2624,0.068609,4.0529,-0.007925,0.063161
3.912,0.39272,1.6952,3.9165,0.29291,1.7523,4.0519,0.25346,1.5594,3.7901,0.23209,1.5745,3.829,0.31396,1.693,4.1241,0.18912,1.4466,3.7343,0.095817,1.4998,3.7607,0.20256,0.069072,3.8647,-0.059544,0.051998,4.14,0.26243,0.068632,4.053,-0.007919,0.063163
3.912,0.3928,1.6952,3.9164,0.29298,1.7523,4.0519,0.25348,1.5594,3.7901,0.23216,1.5744,3.8289,0.314,1.6929,4.1241,0.18914,1.4466,3.7343,0.095874,1.4998,3.7607,0.20257,0.06906,3.8625,-0.060183,0.053371,4.14,0.26242,0.068626,4.053,-0.007891,0.063105
3.9119,0.39283,1.6952,3.9163,0.29301,1.7522,4.0519,0.2535,1.5595,3.7901,0.23221,1.5744,3.8289,0.31407,1.6929,4.1241,0.18918,1.4466,3.7343,0.095965,1.4998,3.7607,0.20257,0.069033,3.8649,-0.059466,0.051811,4.1399,0.26242,0.068627,4.0531,-0.007886,0.06309
3.9119,0.39289,1.6951,3.9163,0.29312,1.7522,4.0519,0.2535,1.5595,3.7895,0.23207,1.5741,3.8289,0.31412,1.6929,4.1241,0.18923,1.4466,3.7343,0.096044,1.4998,3.7607,0.20259,0.069017,3.8648,-0.059454,0.051819,4.14,0.26243,0.068622,4.053,-0.007911,0.063156
3.9119,0.39293,1.6951,3.9162,0.29314,1.7522,4.0519,0.25354,1.5595,3.7895,0.23215,1.574,3.8288,0.3142,1.6929,4.1241,0.18923,1.4467,3.7343,0.096099,1.4998,3.7607,0.20258,0.069028,3.8626,-0.060141,0.05341,4.14,0.2624,0.068635,4.053,-0.00792,0.063166
3.9119,0.39303,1.6951,3.9162,0.29321,1.7521,4.0519,0.25355,1.5595,3.7895,0.23221,1.574,3.8288,0.31429,1.6929,4.124,0.18931,1.4467,3.7342,0.096188,1.4998,3.7607,0.20259,0.069021,3.8628,-0.060145,0.053381,4.14,0.26242,0.068624,4.0531,-0.007889,0.063111
3.9121,0.39306,1.6955,3.9161,0.29325,1.7521,4.0519,0.25359,1.5595,3.79,0.2325,1.5742,3.8287,0.31432,1.6928,4.124,0.18935,1.4467,3.7342,0.096247,1.4998,3.7607,0.20258,0.069037,3.8632,-0.059985,0.052806,4.14,0.26243,0.068631,4.053,-0.0079,0.063103
3.9121,0.39309,1.6954,3.9161,0.2933,1.7521,4.0519,0.25365,1.5595,3.7903,0.23266,1.5742,3.8287,0.31439,1.6928,4.124,0.18938,1.4467,3.7342,0.096308,1.4998,3.7608,0.20246,0.069068,3.8633,-0.059924,0.052673,4.1404,0.262,0.068447,4.053,-0.007903,0.063104
3.9121,0.39319,1.6954,3.9161,0.29336,1.7521,4.0518,0.25372,1.5594,3.7901,0.23267,1.5742,3.8287,0.31445,1.6928,4.124,0.18944,1.4467,3.7342,0.096375,1.4998,3.7607,0.20258,0.069047,3.8626,-0.0602,0.053587,4.1399,0.26244,0.068631,4.0529,-0.007932,0.063173
3.9121,0.39324,1.6954,3.9161,0.29343,1.7521,4.0518,0.25375,1.5594,3.79,0.23267,1.5741,3.8287,0.31449,1.6928,4.124,0.18946,1.4467,3.7342,0.096407,1.4998,3.7607,0.20261,0.069018,3.8626,-0.060139,0.053518,4.14,0.26241,0.068624,4.0529,-0.007926,0.063164
3.9121,0.39329,1.6954,3.9161,0.29349,1.752,4.0518,0.25381,1.5594,3.79,0.23272,1.5741,3.8287,0.31456,1.6928,4.124,0.18944,1.4466,3.7342,0.096454,1.4998,3.7607,0.20259,0.069013,3.8627,-0.059871,0.053081,4.14,0.26242,0.068619,4.053,-0.007885,0.063112
3.9121,0.39337,1.6953,3.9161,0.29353,1.752,4.0518,0.25385,1.5594,3.7899,0.23276,1.5741,3.8287,0.31462,1.6927,4.124,0.18951,1.4467,3.7341,0.096488,1.4998,3.7607,0.20259,0.069011,3.8629,-0.059749,0.052842,4.14,0.26242,0.068618,4.0529,-0.007914,0.063141
3.9121,0.39344,1.6953,3.9161,0.29359,1.752,4.0518,0.25394,1.5593,3.7899,0.2328,1.574,3.8287,0.31466,1.6927,4.124,0.18956,1.4466,3.7341,0.096528,1.4998,3.7607,0.20259,0.069005,3.8631,-0.059711,0.052762,4.14,0.26242,0.068619,4.053,-0.007891,0.063102
3.9121,0.39349,1.6953,3.9161,0.29362,1.752,4.0518,0.25397,1.5593,3.7898,0.23283,1.574,3.8287,0.31471,1.6927,4.1239,0.18962,1.4466,3.7341,0.096549,1.4998,3.7607,0.20261,0.06898,3.8631,-0.059716,0.052775,4.1399,0.26243,0.068624,4.053,-0.0079,0.063146
3.9121,0.39353,1.6952,3.9161,0.29366,1.7519,4.0518,0.25398,1.5593,3.7897,0.23286,1.574,3.8287,0.31477,1.6927,4.124,0.18966,1.4467,3.7341,0.096598,1.4998,3.7607,0.20259,0.069002,3.8632,-0.059702,0.052775,4.1399,0.26244,0.068659,4.0529,-0.007926,0.063153
3.9121,0.39359,1.6952,3.9161,0.2937,1.7519,4.0518,0.25404,1.5592,3.7896,0.23288,1.5739,3.8287,0.31482,1.6927,4.1239,0.18972,1.4466,3.7341,0.096644,1.4998,3.7607,0.20261,0.069008,3.8632,-0.059705,0.052791,4.1399,0.26245,0.068643,4.053,-0.007899,0.063102
3.9121,0.39363,1.6952,3.9161,0.29374,1.7519,4.0518,0.2541,1.5592,3.7895,0.2329,1.5739,3.8288,0.31486,1.6926,4.1239,0.18975,1.4466,3.7341,0.096686,1.4998,3.7607,0.20261,0.069005,3.8632,-0.059704,0.052819,4.1399,0.26242,0.068627,4.0531,-0.007886,0.06309
3.912,0.39365,1.6952,3.9161,0.29379,1.7519,4.0518,0.25413,1.5592,3.7895,0.23292,1.5739,3.8288,0.31492,1.6926,4.1239,0.1898,1.4466,3.7341,0.096734,1.4998,3.7607,0.20261,0.069003,3.8633,-0.059708,0.05282,4.1399,0.26245,0.068616,4.053,-0.007892,0.063088
3.9121,0.39371,1.6952,3.9161,0.29384,1.7519,4.0518,0.25421,1.5591,3.7894,0.23294,1.5739,3.8287,0.31496,1.6926,4.1239,0.18988,1.4466,3.7341,0.096785,1.4998,3.7607,0.20262,0.068992,3.8634,-0.059721,0.052872,4.14,0.26241,0.068639,4.053,-0.007914,0.063119
3.9121,0.39372,1.6951,3.9161,0.29391,1.7518,4.0518,0.25423,1.5591,3.7893,0.23296,1.5738,3.8288,0.31501,1.6926,4.1239,0.18993,1.4466,3.734,0.096815,1.4998,3.7607,0.20261,0.068968,3.8634,-0.059697,0.052875,4.14,0.26245,0.068654,4.053,-0.007929,0.06316
3.9121,0.39378,1.6951,3.9162,0.29391,1.7518,4.0518,0.25428,1.559,3.7893,0.23299,1.5738,3.8288,0.31506,1.6926,4.1239,0.18996,1.4466,3.7341,0.096866,1.4998,3.7607,0.20264,0.068955,3.8634,-0.059711,0.052901,4.1399,0.26244,0.068628,4.053,-0.007897,0.063107
