0.31487,0.21374,1.7222,0.28354,0.10351,1.7218,0.42236,0.12976,1.5368,0.17588,0.17834,1.5479,0.21558,0.17683,1.6804,0.42452,0.083242,1.4466,0.13881,0.13247,1.4478,0.20327,0.25851,0.054491,0.18864,-0.003388,0.055526,0.43906,0.25417,0.055194,0.39035,0.001489,0.051536
0.31475,0.21378,1.7222,0.28335,0.10353,1.722,0.4223,0.12984,1.5368,0.1758,0.17834,1.5479,0.21549,0.17682,1.6804,0.42446,0.083252,1.4466,0.13877,0.13252,1.4478,0.20327,0.2585,0.054495,0.18863,-0.0034,0.055537,0.43907,0.25416,0.055199,0.39037,0.00148,0.051528
0.31462,0.21346,1.7225,0.2833,0.10357,1.722,0.42228,0.12992,1.5368,0.17576,0.17832,1.5479,0.21541,0.17682,1.6804,0.42441,0.083278,1.4467,0.13872,0.13257,1.4478,0.20327,0.25851,0.05448,0.18864,-0.003402,0.055526,0.43905,0.25417,0.055198,0.39035,0.001486,0.05154
0.31451,0.21349,1.7225,0.28322,0.10361,1.7219,0.42224,0.12998,1.5369,0.17568,0.17833,1.5479,0.21532,0.17682,1.6804,0.42436,0.083303,1.4467,0.13868,0.13258,1.4479,0.20326,0.2585,0.054511,0.18864,-0.003399,0.055534,0.43906,0.25416,0.055178,0.39036,0.00147,0.051563
0.31441,0.21354,1.7225,0.28318,0.10364,1.7219,0.4222,0.13006,1.5369,0.17562,0.17831,1.5479,0.21524,0.17682,1.6804,0.4243,0.083323,1.4467,0.13864,0.13264,1.4479,0.20328,0.25851,0.054494,0.18863,-0.003392,0.055535,0.43906,0.25419,0.055175,0.39036,0.0015,0.051534
0.31434,0.2136,1.7225,0.28312,0.10365,1.7219,0.42215,0.13009,1.5369,0.17554,0.17833,1.5479,0.2151,0.17683,1.6804,0.42426,0.083362,1.4467,0.13859,0.13266,1.4479,0.20326,0.2585,0.054508,0.18862,-0.003404,0.055543,0.43905,0.25417,0.0552,0.39035,0.001479,0.051551
0.31425,0.21362,1.7225,0.28307,0.10369,1.7219,0.42211,0.13014,1.5369,0.17548,0.17833,1.5479,0.21505,0.17683,1.6804,0.4242,0.083399,1.4467,0.13853,0.13272,1.4479,0.20326,0.25852,0.054493,0.18863,-0.003406,0.055547,0.43904,0.25417,0.055174,0.39036,0.001501,0.051525
0.31418,0.21365,1.7226,0.28303,0.10368,1.7219,0.42206,0.13018,1.5369,0.17541,0.17838,1.5479,0.21499,0.17686,1.6804,0.42414,0.083431,1.4467,0.13847,0.13275,1.4479,0.20328,0.25852,0.054493,0.18862,-0.00341,0.055568,0.43899,0.25416,0.055284,0.39033,0.001482,0.051548
0.31411,0.21367,1.7226,0.28299,0.1037,1.7219,0.422,0.13025,1.5369,0.17536,0.17839,1.5479,0.21493,0.17687,1.6804,0.42409,0.083476,1.4467,0.13842,0.13281,1.4479,0.20329,0.25852,0.054483,0.18863,-0.003386,0.055496,0.43904,0.25417,0.055176,0.39034,0.001485,0.051543
0.31404,0.21371,1.7226,0.28295,0.10373,1.7219,0.42196,0.13028,1.537,0.17528,0.17838,1.5479,0.21485,0.17689,1.6804,0.42404,0.083532,1.4466,0.13836,0.13283,1.4479,0.20327,0.25851,0.054486,0.18863,-0.003386,0.055525,0.43903,0.25416,0.055189,0.39034,0.001493,0.051533
0.31405,0.21379,1.7226,0.2829,0.10377,1.7219,0.42192,0.13036,1.5369,0.17521,0.17843,1.5479,0.21478,0.17692,1.6804,0.42399,0.083533,1.4467,0.1383,0.13289,1.4479,0.20328,0.25854,0.054499,0.18863,-0.003392,0.055544,0.43903,0.25417,0.055188,0.39035,0.001497,0.051524
0.31387,0.21377,1.7226,0.28284,0.10381,1.7219,0.42187,0.13041,1.537,0.17515,0.17843,1.5479,0.21475,0.17691,1.6804,0.42392,0.083576,1.4467,0.1382,0.13284,1.4479,0.20327,0.25853,0.054471,0.18861,-0.003392,0.055527,0.43896,0.25415,0.055295,0.39034,0.001531,0.051475
0.31383,0.2138,1.7226,0.2828,0.10383,1.7218,0.42183,0.13045,1.5369,0.1751,0.17848,1.5479,0.21468,0.17693,1.6804,0.42388,0.083613,1.4466,0.13814,0.13294,1.4479,0.20326,0.25852,0.054489,0.18863,-0.00339,0.055547,0.43903,0.25417,0.05519,0.39034,0.001484,0.05155
0.31376,0.21384,1.7226,0.28274,0.10384,1.7219,0.42178,0.13051,1.537,0.17503,0.17853,1.5479,0.21463,0.17695,1.6804,0.42381,0.08369,1.4466,0.13809,0.13301,1.4478,0.20325,0.25851,0.054488,0.18862,-0.003389,0.055518,0.43903,0.25417,0.055176,0.39034,0.00152,0.051491
0.31369,0.21387,1.7226,0.2827,0.10391,1.7218,0.42171,0.13061,1.5369,0.17496,0.17855,1.5479,0.21457,0.17698,1.6804,0.42376,0.083716,1.4466,0.13802,0.13305,1.4478,0.20325,0.25851,0.054486,0.18861,-0.003387,0.055534,0.43903,0.25419,0.055178,0.39033,0.001475,0.051568
0.31362,0.21392,1.7226,0.28265,0.10394,1.7218,0.42167,0.13062,1.5369,0.17488,0.17855,1.5479,0.21452,0.17703,1.6804,0.4237,0.083785,1.4466,0.13798,0.13316,1.4478,0.20328,0.25852,0.054484,0.18862,-0.003402,0.05556,0.43901,0.25417,0.055189,0.39033,0.00148,0.051555
0.31357,0.21398,1.7226,0.28276,0.10373,1.722,0.42161,0.13068,1.5369,0.17481,0.17858,1.5479,0.21447,0.17706,1.6804,0.42375,0.083919,1.4465,0.13791,0.1331,1.4478,0.20326,0.25854,0.054487,0.18862,-0.003398,0.055535,0.43902,0.25419,0.055171,0.39035,0.00151,0.051506
0.3135,0.21402,1.7226,0.28271,0.10376,1.722,0.42155,0.13074,1.5369,0.17475,0.17862,1.5479,0.21442,0.17711,1.6804,0.4237,0.083985,1.4465,0.1379,0.13323,1.4478,0.20326,0.25854,0.054467,0.18861,-0.003384,0.055519,0.43903,0.25417,0.055183,0.39035,0.001506,0.051528
0.31343,0.21409,1.7226,0.28268,0.10383,1.722,0.42148,0.13083,1.5369,0.17469,0.17868,1.5479,0.21435,0.17716,1.6804,0.42364,0.084064,1.4465,0.13785,0.13324,1.4477,0.20327,0.25852,0.054474,0.1886,-0.003386,0.055533,0.439,0.25419,0.055191,0.39035,0.001502,0.05152
0.31336,0.21416,1.7225,0.28262,0.10388,1.722,0.42143,0.13091,1.5369,0.17462,0.17869,1.5479,0.21431,0.17721,1.6804,0.4236,0.08414,1.4465,0.13778,0.13331,1.4477,0.20325,0.25853,0.054468,0.18861,-0.003419,0.055589,0.43902,0.25417,0.05519,0.39034,0.001501,0.051532
0.31329,0.21419,1.7226,0.28258,0.10395,1.722,0.42137,0.13096,1.5369,0.17455,0.17877,1.5479,0.21418,0.17723,1.6805,0.42356,0.084211,1.4464,0.1377,0.13328,1.4477,0.20326,0.25853,0.054474,0.18859,-0.003382,0.055527,0.43903,0.25417,0.055194,0.39033,0.001488,0.051549
0.31322,0.21427,1.7226,0.28253,0.10398,1.722,0.42134,0.13098,1.5369,0.17447,0.17875,1.5479,0.21411,0.17732,1.6805,0.42351,0.084312,1.4464,0.13765,0.13323,1.4478,0.20324,0.25853,0.054489,0.18861,-0.003399,0.055548,0.43901,0.25417,0.055195,0.39034,0.001501,0.051551
0.31315,0.21436,1.7226,0.28247,0.10403,1.722,0.4213,0.13106,1.5369,0.17441,0.17882,1.5479,0.21405,0.17735,1.6805,0.42347,0.084398,1.4464,0.13759,0.13329,1.4477,0.20326,0.25854,0.054486,0.1886,-0.00339,0.055553,0.43903,0.25416,0.055197,0.39034,0.001495,0.051535
0.31308,0.21444,1.7226,0.28243,0.10411,1.722,0.42124,0.13113,1.5369,0.17435,0.17887,1.5479,0.21399,0.17742,1.6805,0.42332,0.084419,1.4464,0.13751,0.13333,1.4477,0.20324,0.25852,0.054487,0.1886,-0.003384,0.055505,0.43899,0.25415,0.055215,0.39034,0.001512,0.051528
0.31299,0.21454,1.7226,0.28238,0.10421,1.722,0.42117,0.13128,1.5369,0.17428,0.17888,1.5479,0.21393,0.1775,1.6805,0.42327,0.084477,1.4465,0.13745,0.13342,1.4477,0.20328,0.25853,0.054467,0.18859,-0.00339,0.055518,0.43902,0.25417,0.055194,0.39033,0.001494,0.051558
0.31292,0.21463,1.7226,0.28232,0.10426,1.722,0.42111,0.13141,1.5369,0.17422,0.17895,1.5479,0.21385,0.17755,1.6805,0.42321,0.08455,1.4465,0.1374,0.13342,1.4477,0.20325,0.25851,0.054492,0.1886,-0.003384,0.055495,0.439,0.25417,0.055187,0.39033,0.001507,0.051516
0.31284,0.21473,1.7225,0.28225,0.10437,1.722,0.42108,0.13154,1.5369,0.17415,0.17898,1.5479,0.21377,0.17766,1.6804,0.42316,0.084592,1.4465,0.13736,0.13342,1.4477,0.20325,0.25853,0.054484,0.18859,-0.003376,0.055494,0.439,0.25417,0.0552,0.39034,0.001513,0.051527
0.31276,0.21482,1.7225,0.28218,0.10449,1.722,0.42102,0.1316,1.537,0.17408,0.17899,1.5478,0.21372,0.17773,1.6804,0.42309,0.084653,1.4465,0.13729,0.13355,1.4477,0.20325,0.25852,0.054487,0.18859,-0.003394,0.055527,0.439,0.25418,0.055194,0.39034,0.001514,0.051523
0.31268,0.2149,1.7225,0.28213,0.10448,1.722,0.42097,0.13168,1.537,0.174,0.17908,1.5478,0.21362,0.17783,1.6804,0.42303,0.084709,1.4465,0.13723,0.13356,1.4477,0.20325,0.25851,0.054496,0.18859,-0.003403,0.055538,0.43898,0.25417,0.05519,0.39033,0.001503,0.051531
0.31259,0.21503,1.7225,0.28204,0.10455,1.722,0.42091,0.13178,1.537,0.17392,0.1791,1.5478,0.21345,0.17789,1.6804,0.42296,0.084773,1.4465,0.13715,0.13365,1.4478,0.20325,0.25852,0.054488,0.18858,-0.003369,0.05548,0.43898,0.25417,0.0552,0.39035,0.001494,0.051542
0.31245,0.2151,1.7225,0.282,0.10464,1.7221,0.42086,0.13189,1.537,0.17384,0.17919,1.5478,0.21353,0.17798,1.6804,0.4229,0.084838,1.4465,0.13709,0.13365,1.4478,0.20326,0.2585,0.054515,0.18859,-0.003413,0.055553,0.43898,0.25417,0.05518,0.39034,0.001512,0.051523
0.31237,0.21523,1.7225,0.28192,0.10476,1.722,0.4209,0.13221,1.537,0.17377,0.17963,1.5476,0.21328,0.17809,1.6803,0.42284,0.084906,1.4465,0.13702,0.13377,1.4478,0.20324,0.25852,0.054478,0.18857,-0.003372,0.055478,0.43896,0.25417,0.055177,0.39032,0.001493,0.051567
0.31227,0.21534,1.7225,0.28186,0.10487,1.722,0.42084,0.13231,1.537,0.17368,0.17928,1.5478,0.21317,0.17821,1.6804,0.42277,0.084946,1.4465,0.13695,0.13382,1.4478,0.20324,0.25851,0.054504,0.18858,-0.003381,0.055491,0.43897,0.25417,0.055188,0.39033,0.001486,0.051563
0.31217,0.21544,1.7225,0.28177,0.10494,1.722,0.42069,0.13219,1.537,0.1736,0.17936,1.5478,0.21308,0.17829,1.6804,0.42271,0.085003,1.4465,0.13688,0.13389,1.4478,0.20324,0.25853,0.054477,0.18858,-0.003384,0.05547,0.43896,0.25417,0.055198,0.39032,0.001497,0.051537
0.31208,0.21552,1.7224,0.28163,0.10505,1.7221,0.42061,0.13225,1.537,0.17352,0.17943,1.5478,0.213,0.17837,1.6803,0.42263,0.085069,1.4465,0.13682,0.13392,1.4478,0.20322,0.2585,0.054495,0.18857,-0.003399,0.055525,0.43891,0.25414,0.055282,0.39033,0.001477,0.051568
0.31199,0.21563,1.7224,0.28155,0.10516,1.7221,0.42054,0.13231,1.537,0.17344,0.17947,1.5477,0.21292,0.17844,1.6803,0.42256,0.08515,1.4465,0.13676,0.13392,1.4477,0.20324,0.25851,0.054504,0.18857,-0.003407,0.055514,0.43897,0.25416,0.055194,0.39032,0.001507,0.051532
0.3119,0.21571,1.7224,0.28147,0.10526,1.7221,0.42049,0.13244,1.537,0.17334,0.17951,1.5477,0.21282,0.17852,1.6803,0.42247,0.085221,1.4465,0.13669,0.13408,1.4477,0.20323,0.2585,0.054501,0.18857,-0.003384,0.05547,0.43897,0.25417,0.05518,0.39033,0.001505,0.051546
0.3118,0.2158,1.7224,0.28139,0.10536,1.7221,0.42042,0.13244,1.537,0.17324,0.17958,1.5477,0.21273,0.17858,1.6803,0.42243,0.085245,1.4465,0.13662,0.13414,1.4477,0.20325,0.2585,0.054501,0.18856,-0.003412,0.05555,0.43891,0.25413,0.055319,0.39032,0.001471,0.051568
0.3117,0.21589,1.7224,0.2813,0.10544,1.722,0.42034,0.1325,1.537,0.17315,0.17966,1.5477,0.21265,0.17865,1.6803,0.42236,0.085295,1.4465,0.13656,0.13422,1.4477,0.20332,0.2585,0.054287,0.18857,-0.003406,0.055512,0.43897,0.25417,0.055191,0.39032,0.001469,0.051593
0.31161,0.21598,1.7224,0.2812,0.10551,1.722,0.42027,0.13262,1.5369,0.17308,0.17973,1.5476,0.21257,0.17875,1.6802,0.42229,0.085404,1.4464,0.13648,0.13433,1.4477,0.2034,0.25853,0.054137,0.18858,-0.003394,0.055511,0.43897,0.25417,0.055179,0.39032,0.001504,0.051551
0.31151,0.21608,1.7224,0.28111,0.10563,1.722,0.42018,0.13277,1.5369,0.17299,0.17983,1.5476,0.21248,0.17881,1.6802,0.42222,0.085488,1.4464,0.1364,0.13442,1.4477,0.20323,0.2585,0.054494,0.18857,-0.003393,0.055488,0.43897,0.25416,0.0552,0.39032,0.00149,0.051562
0.31141,0.21619,1.7224,0.28103,0.10571,1.722,0.42013,0.13291,1.5369,0.17293,0.17994,1.5476,0.21237,0.1789,1.6802,0.42215,0.085571,1.4464,0.13633,0.13445,1.4476,0.20326,0.25851,0.054497,0.18857,-0.003358,0.055459,0.43896,0.25416,0.055182,0.39033,0.001486,0.051559
0.3113,0.21633,1.7223,0.281,0.10582,1.7219,0.42005,0.13305,1.5369,0.17286,0.18003,1.5475,0.21231,0.17898,1.6802,0.42206,0.085684,1.4464,0.13624,0.13446,1.4476,0.20325,0.2585,0.054515,0.18857,-0.003393,0.055501,0.43894,0.25417,0.055179,0.3903,0.001475,0.051566
0.31122,0.21647,1.7223,0.2809,0.10592,1.7219,0.41997,0.13315,1.537,0.17278,0.18013,1.5475,0.2122,0.17908,1.6802,0.42197,0.085803,1.4464,0.13615,0.1346,1.4476,0.20325,0.25853,0.054488,0.18857,-0.003394,0.055501,0.4389,0.25414,0.055306,0.39033,0.00152,0.051507
0.31111,0.21662,1.7223,0.28085,0.10604,1.7219,0.42002,0.1335,1.537,0.17271,0.18028,1.5475,0.2121,0.17923,1.6802,0.42186,0.085936,1.4464,0.13605,0.13461,1.4476,0.20323,0.2585,0.054504,0.18856,-0.003392,0.055479,0.43895,0.25416,0.055179,0.39031,0.00148,0.051582
0.31112,0.21681,1.7223,0.28072,0.10625,1.722,0.41989,0.13373,1.537,0.17261,0.18036,1.5475,0.21203,0.17936,1.6802,0.42176,0.086042,1.4464,0.13595,0.13465,1.4476,0.20324,0.25851,0.054493,0.18857,-0.003401,0.055523,0.43893,0.25417,0.055194,0.39033,0.001549,0.051492
0.31097,0.21686,1.7223,0.28064,0.10637,1.722,0.41978,0.13388,1.537,0.17252,0.1805,1.5476,0.21195,0.1795,1.6802,0.42169,0.086164,1.4464,0.13586,0.13467,1.4476,0.20326,0.25853,0.05446,0.18855,-0.003395,0.055515,0.43896,0.25416,0.055181,0.39032,0.001519,0.051511
0.31092,0.21698,1.7224,0.28062,0.10645,1.722,0.41955,0.13382,1.5369,0.17243,0.18064,1.5476,0.21188,0.17963,1.6802,0.42161,0.086212,1.4464,0.13577,0.13474,1.4477,0.20325,0.25853,0.05448,0.18856,-0.003375,0.055453,0.43895,0.25416,0.055195,0.39031,0.001487,0.051578
0.31092,0.21715,1.7223,0.28037,0.10682,1.7219,0.41943,0.13399,1.5369,0.17233,0.18072,1.5477,0.21181,0.17975,1.6803,0.42152,0.086283,1.4464,0.13566,0.13484,1.4477,0.20323,0.25852,0.054502,0.18856,-0.003383,0.055492,0.43895,0.25415,0.055194,0.39031,0.001499,0.051561
0.31075,0.21717,1.7224,0.28027,0.1069,1.7219,0.41933,0.13417,1.5369,0.17223,0.18083,1.5477,0.21171,0.17986,1.6803,0.42143,0.08636,1.4465,0.13558,0.13503,1.4477,0.20325,0.25852,0.05449,0.18856,-0.003383,0.055483,0.43882,0.25411,0.055414,0.3903,0.0015,0.051568
0.31066,0.21727,1.7224,0.28019,0.107,1.7219,0.41922,0.1343,1.537,0.17213,0.1809,1.5477,0.2116,0.17996,1.6803,0.42132,0.086446,1.4465,0.13549,0.13513,1.4477,0.20324,0.25852,0.054493,0.18856,-0.003376,0.05547,0.43895,0.25416,0.055186,0.39032,0.001502,0.051563
0.31062,0.2174,1.7225,0.28007,0.10708,1.722,0.41913,0.13435,1.537,0.17203,0.18097,1.5478,0.21152,0.18007,1.6803,0.42122,0.086521,1.4465,0.13536,0.13526,1.4477,0.20323,0.25852,0.054487,0.18856,-0.003369,0.055459,0.43895,0.25415,0.055197,0.39031,0.00149,0.051576
0.31044,0.2174,1.7226,0.27996,0.10714,1.722,0.41904,0.13434,1.5371,0.17193,0.18113,1.5478,0.2114,0.18012,1.6804,0.4211,0.086635,1.4465,0.13527,0.13549,1.4477,0.20323,0.2585,0.054512,0.18856,-0.003368,0.055453,0.43894,0.25415,0.055209,0.39031,0.001477,0.051597
0.31033,0.21748,1.7226,0.27984,0.10723,1.722,0.41892,0.13444,1.5371,0.17183,0.18128,1.5478,0.21131,0.18021,1.6804,0.42099,0.086737,1.4465,0.13517,0.13559,1.4477,0.20327,0.25851,0.054488,0.18855,-0.003393,0.055485,0.43894,0.25413,0.055217,0.39031,0.001501,0.051569
