3.9512,0.20926,1.6852,3.9795,0.098928,1.6905,4.0995,0.1813,1.5235,3.8537,0.11216,1.5114,3.8854,0.12621,1.643,4.1242,0.15331,1.4055,3.838,0.081538,1.4258,3.8566,0.28257,0.049361,3.8472,0.006755,0.062167,4.0327,0.26188,0.048605,4.0229,-0.016997,0.045504
3.9514,0.20911,1.6852,3.9796,0.098809,1.6905,4.0996,0.18123,1.5234,3.8539,0.11205,1.5113,3.8856,0.12617,1.643,4.1244,0.15307,1.4055,3.8381,0.081351,1.4258,3.8566,0.28257,0.049364,3.8472,0.006753,0.062171,4.0327,0.26187,0.048592,4.023,-0.016983,0.045483
3.9516,0.209,1.6851,3.9797,0.098697,1.6905,4.0997,0.18108,1.5233,3.8537,0.11174,1.5117,3.8857,0.12604,1.643,4.1245,0.15302,1.4053,3.8383,0.081088,1.4258,3.8566,0.28257,0.049338,3.8472,0.006731,0.062217,4.0327,0.26188,0.048587,4.023,-0.016987,0.045474
3.9517,0.20886,1.6852,3.9799,0.098567,1.6905,4.0999,0.1809,1.5232,3.8542,0.11186,1.511,3.8859,0.1259,1.6431,4.1246,0.15277,1.4053,3.8384,0.080823,1.4258,3.8566,0.28261,0.049344,3.8473,0.006772,0.062162,4.0325,0.2619,0.048549,4.023,-0.016993,0.045471
3.9518,0.20878,1.6851,3.98,0.098487,1.6905,4.1,0.18072,1.5232,3.8543,0.11164,1.5113,3.886,0.12579,1.6431,4.1247,0.15268,1.4053,3.8385,0.080603,1.4258,3.8566,0.28259,0.049339,3.8473,0.006729,0.062234,4.0325,0.26189,0.048531,4.023,-0.017001,0.045463
3.952,0.20863,1.685,3.9801,0.098346,1.6905,4.1002,0.18052,1.5231,3.8544,0.11154,1.511,3.8862,0.12567,1.6431,4.1248,0.15247,1.4052,3.8386,0.0804,1.4257,3.8566,0.28261,0.049345,3.8473,0.006708,0.062252,4.0325,0.26186,0.048547,4.023,-0.017005,0.045455
3.9522,0.20847,1.685,3.9803,0.098206,1.6904,4.1002,0.18044,1.523,3.8543,0.11123,1.5114,3.8863,0.12553,1.6431,4.1249,0.15239,1.4051,3.8388,0.08024,1.4256,3.8566,0.2826,0.049334,3.8473,0.006723,0.06225,4.0326,0.26187,0.048525,4.023,-0.016995,0.045442
3.9523,0.20827,1.685,3.9804,0.098062,1.6904,4.1004,0.18018,1.523,3.8544,0.11107,1.5114,3.8864,0.12539,1.6431,4.1251,0.15225,1.4051,3.8389,0.080036,1.4255,3.857,0.28228,0.049462,3.8473,0.006672,0.06233,4.0326,0.26188,0.048502,4.023,-0.017009,0.045441
3.9524,0.20811,1.685,3.9805,0.097887,1.6904,4.1005,0.18003,1.523,3.8545,0.1109,1.5114,3.8866,0.12519,1.6431,4.1252,0.15202,1.4051,3.839,0.079799,1.4255,3.8566,0.28259,0.049331,3.8473,0.006723,0.062243,4.0326,0.26187,0.048509,4.023,-0.017005,0.045412
3.9525,0.20795,1.6849,3.9807,0.097712,1.6904,4.1007,0.17971,1.523,3.8546,0.11075,1.5114,3.8867,0.12504,1.643,4.1253,0.1518,1.4051,3.8392,0.079585,1.4255,3.8566,0.2826,0.049356,3.8473,0.006717,0.062245,4.0326,0.26182,0.04858,4.023,-0.01702,0.045426
3.9526,0.20776,1.6849,3.9808,0.097512,1.6903,4.1009,0.17942,1.5231,3.8547,0.11062,1.5113,3.8868,0.1248,1.643,4.1255,0.15165,1.405,3.8393,0.07937,1.4254,3.8566,0.2826,0.049347,3.8473,0.006717,0.06225,4.0325,0.26182,0.048576,4.023,-0.017013,0.045402
3.9527,0.2076,1.6849,3.9809,0.097358,1.6902,4.101,0.17926,1.5231,3.8549,0.11042,1.5114,3.8869,0.12457,1.643,4.1256,0.15155,1.405,3.8395,0.07912,1.4254,3.8566,0.28259,0.049356,3.8473,0.006741,0.062207,4.0326,0.26182,0.048579,4.023,-0.017028,0.045402
3.9528,0.20736,1.6849,3.981,0.097087,1.6902,4.1012,0.17905,1.5231,3.855,0.11026,1.5112,3.887,0.12433,1.6429,4.1257,0.15135,1.4049,3.8396,0.07894,1.4254,3.8566,0.28261,0.049362,3.8473,0.006719,0.062236,4.0325,0.26183,0.048592,4.0231,-0.017015,0.045377
3.9529,0.20715,1.6848,3.9811,0.096837,1.6902,4.1013,0.17888,1.5231,3.8551,0.11,1.5112,3.8872,0.12407,1.6429,4.1259,0.15119,1.4049,3.8397,0.078795,1.4253,3.8566,0.28259,0.049375,3.8473,0.006691,0.06228,4.0325,0.26183,0.048594,4.023,-0.017036,0.045382
3.953,0.2069,1.6848,3.9812,0.096599,1.6902,4.1014,0.17872,1.5231,3.8552,0.10959,1.5114,3.8872,0.12385,1.6428,4.126,0.15109,1.4049,3.8398,0.078607,1.4253,3.857,0.28232,0.049466,3.8473,0.006712,0.062231,4.0325,0.26182,0.048595,4.0231,-0.017039,0.045356
3.9531,0.20666,1.6849,3.9813,0.096345,1.6902,4.1015,0.17847,1.5232,3.8553,0.10937,1.5113,3.8873,0.12363,1.6428,4.1261,0.15093,1.4048,3.84,0.078448,1.4253,3.857,0.28228,0.04949,3.8473,0.0067,0.062293,4.0326,0.26178,0.048594,4.0231,-0.017033,0.045337
3.9532,0.20646,1.6848,3.9815,0.09613,1.6901,4.1016,0.1783,1.5232,3.8554,0.10908,1.5114,3.8874,0.12346,1.6428,4.1262,0.15081,1.4048,3.8401,0.078269,1.4252,3.857,0.28229,0.04949,3.8473,0.006735,0.062224,4.0325,0.26179,0.048635,4.0231,-0.017044,0.045344
3.9533,0.20624,1.6848,3.9815,0.095933,1.6901,4.1017,0.17819,1.5232,3.8554,0.10907,1.5112,3.8875,0.12323,1.6428,4.1264,0.15057,1.4048,3.8402,0.07808,1.4252,3.857,0.2823,0.04949,3.8473,0.006724,0.062247,4.0325,0.26178,0.048634,4.0231,-0.017048,0.045323
3.9534,0.206,1.6848,3.9816,0.095749,1.6901,4.1017,0.17809,1.5232,3.8556,0.10862,1.5114,3.8876,0.12305,1.6428,4.1265,0.15042,1.4048,3.8403,0.077914,1.4252,3.857,0.2823,0.049486,3.8473,0.006726,0.062242,4.0325,0.26178,0.04863,4.0231,-0.017049,0.045315
3.9535,0.20582,1.6848,3.9817,0.095569,1.6901,4.1018,0.17795,1.5231,3.8557,0.10842,1.5114,3.8876,0.12288,1.6427,4.1266,0.15025,1.4048,3.8404,0.077717,1.4251,3.8566,0.28259,0.049394,3.8473,0.006753,0.062203,4.0325,0.26178,0.048639,4.0231,-0.017061,0.04532
3.9535,0.20566,1.6848,3.9818,0.095393,1.6901,4.1019,0.17783,1.5231,3.8558,0.10837,1.5111,3.8877,0.12267,1.6427,4.1268,0.15009,1.4048,3.8405,0.077503,1.4251,3.8566,0.2826,0.049375,3.8473,0.006693,0.062299,4.0325,0.26176,0.048661,4.0231,-0.017064,0.045301
3.9536,0.20546,1.6848,3.9816,0.095075,1.6905,4.1019,0.17774,1.5231,3.856,0.10819,1.511,3.8878,0.12256,1.6427,4.1269,0.14998,1.4047,3.8407,0.077209,1.4251,3.857,0.28231,0.04949,3.8473,0.006734,0.062231,4.0325,0.26173,0.048667,4.0231,-0.017061,0.045275
3.9536,0.2053,1.6848,3.9817,0.094921,1.6905,4.102,0.17757,1.5231,3.8561,0.10799,1.511,3.8879,0.12231,1.6427,4.127,0.14986,1.4047,3.8408,0.077032,1.425,3.8566,0.28262,0.049395,3.8473,0.006709,0.062271,4.0325,0.26172,0.048662,4.0231,-0.017068,0.045259
3.9536,0.20511,1.6847,3.9817,0.09478,1.6905,4.1021,0.17742,1.5231,3.8562,0.10776,1.511,3.888,0.12211,1.6426,4.1271,0.14966,1.4047,3.8409,0.076816,1.4249,3.8566,0.28263,0.049398,3.8473,0.006717,0.062255,4.0325,0.26174,0.048693,4.0231,-0.017069,0.045248
3.9536,0.20497,1.6847,3.9818,0.09468,1.6905,4.1022,0.1773,1.5231,3.8563,0.10752,1.5109,3.888,0.12195,1.6426,4.1272,0.14953,1.4047,3.841,0.076648,1.4249,3.8566,0.28262,0.049395,3.8473,0.006707,0.062249,4.0325,0.26173,0.048683,4.0231,-0.017068,0.045228
3.9537,0.20514,1.6841,3.9818,0.094547,1.6905,4.1023,0.17716,1.5231,3.8564,0.10731,1.5109,3.8881,0.12172,1.6426,4.1273,0.14934,1.4047,3.8411,0.076428,1.4248,3.8566,0.28262,0.049416,3.8473,0.006677,0.062316,4.0325,0.26172,0.048701,4.0231,-0.017088,0.04523
3.9536,0.20465,1.6847,3.9819,0.094446,1.6905,4.1023,0.17698,1.5231,3.8565,0.10704,1.5108,3.8882,0.12154,1.6424,4.1274,0.14917,1.4047,3.8413,0.076202,1.4247,3.8566,0.28262,0.0494,3.8473,0.006729,0.062221,4.0325,0.26171,0.048746,4.0231,-0.017071,0.045185
3.9537,0.20478,1.6841,3.982,0.094319,1.6905,4.1024,0.1768,1.5231,3.8567,0.10677,1.5108,3.8883,0.12126,1.6425,4.1275,0.14902,1.4047,3.8414,0.076057,1.4247,3.8566,0.28264,0.049397,3.8473,0.006721,0.062223,4.0325,0.2617,0.048747,4.0232,-0.017078,0.045182
3.9537,0.20466,1.684,3.9821,0.094176,1.6905,4.1025,0.17659,1.5231,3.8568,0.10651,1.5107,3.8884,0.12113,1.6424,4.1276,0.14885,1.4047,3.8415,0.075842,1.4246,3.8566,0.28259,0.049422,3.8473,0.006726,0.062212,4.0325,0.2617,0.048758,4.0232,-0.017088,0.045162
3.9538,0.20452,1.684,3.9822,0.094061,1.6905,4.1026,0.17644,1.5231,3.8569,0.10626,1.5107,3.8884,0.12083,1.6425,4.1277,0.14871,1.4046,3.8416,0.07567,1.4245,3.8566,0.28259,0.049419,3.8473,0.006676,0.062304,4.0325,0.26169,0.048779,4.0232,-0.017102,0.045166
3.9538,0.20437,1.684,3.9823,0.093915,1.6904,4.1027,0.17625,1.5231,3.8569,0.10599,1.5107,3.8885,0.1207,1.6423,4.1264,0.15156,1.4026,3.8417,0.075497,1.4245,3.8566,0.28259,0.049418,3.8473,0.006696,0.062268,4.0325,0.26168,0.048764,4.0232,-0.017096,0.045133
3.9538,0.20421,1.6839,3.9824,0.093762,1.6904,4.1027,0.17613,1.5231,3.857,0.10568,1.5108,3.8886,0.12047,1.6425,4.1279,0.14835,1.4046,3.8418,0.075253,1.4244,3.8566,0.28259,0.049426,3.8474,0.006657,0.06232,4.0324,0.26167,0.04881,4.0232,-0.017098,0.045115
3.9539,0.20404,1.6839,3.9825,0.093604,1.6904,4.1028,0.17601,1.523,3.8571,0.10539,1.5108,3.8887,0.1202,1.6425,4.128,0.14818,1.4045,3.8419,0.075031,1.4244,3.8567,0.28259,0.049426,3.8473,0.006724,0.062217,4.0324,0.26165,0.048829,4.0232,-0.017098,0.045105
3.9539,0.20388,1.6839,3.9827,0.093451,1.6904,4.1029,0.17588,1.523,3.8572,0.1051,1.5108,3.8888,0.12,1.6424,4.1282,0.14795,1.4045,3.8421,0.074791,1.4243,3.8566,0.28263,0.049419,3.8473,0.006703,0.06227,4.0325,0.26166,0.048835,4.0232,-0.017111,0.045087
3.954,0.20364,1.6839,3.9828,0.093287,1.6904,4.1029,0.17578,1.523,3.8574,0.10485,1.5108,3.8889,0.1198,1.6424,4.1283,0.1478,1.4045,3.8422,0.074591,1.4243,3.8567,0.2826,0.04944,3.8473,0.006662,0.062315,4.0325,0.26166,0.048823,4.0232,-0.017127,0.045081
3.9541,0.20348,1.6838,3.9829,0.093131,1.6904,4.103,0.17568,1.523,3.8575,0.10467,1.5108,3.889,0.11957,1.6424,4.1283,0.14773,1.4045,3.8423,0.074389,1.4243,3.8566,0.28259,0.049431,3.8473,0.006682,0.06229,4.0325,0.26166,0.048829,4.0232,-0.01713,0.045062
3.9541,0.20332,1.6838,3.9833,0.093117,1.6899,4.1031,0.17559,1.523,3.8577,0.10443,1.5107,3.8891,0.11938,1.6424,4.1284,0.1476,1.4044,3.8424,0.074167,1.4242,3.8566,0.28261,0.049436,3.8474,0.00664,0.062352,4.0325,0.26162,0.048849,4.0232,-0.017134,0.045036
3.9542,0.20314,1.6838,3.9835,0.092943,1.6899,4.1031,0.17554,1.5229,3.8578,0.10418,1.5107,3.8892,0.11915,1.6424,4.1285,0.14739,1.4044,3.8424,0.073969,1.4242,3.8566,0.28264,0.04942,3.8473,0.006679,0.062293,4.0325,0.26165,0.048872,4.0233,-0.017138,0.044989
3.9542,0.203,1.6837,3.9837,0.092823,1.6899,4.1032,0.17551,1.5229,3.858,0.10389,1.5107,3.8893,0.11897,1.6424,4.1286,0.14726,1.4044,3.8425,0.073794,1.4242,3.8566,0.28261,0.049437,3.8473,0.006707,0.062246,4.0325,0.26161,0.048908,4.0233,-0.017138,0.04496
3.9543,0.20286,1.6837,3.9838,0.092686,1.6899,4.1033,0.17552,1.5228,3.8581,0.10363,1.5107,3.8895,0.11872,1.6424,4.1287,0.14708,1.4043,3.8426,0.073609,1.4241,3.8566,0.28259,0.049448,3.8474,0.006652,0.062329,4.0325,0.2616,0.048927,4.0233,-0.017154,0.044953
3.9544,0.20271,1.6837,3.984,0.092575,1.6899,4.1033,0.17547,1.5227,3.8582,0.10334,1.5107,3.8897,0.11854,1.6424,4.1288,0.14699,1.4043,3.8427,0.073401,1.4241,3.8566,0.28261,0.049447,3.8473,0.006685,0.062272,4.0325,0.26155,0.048946,4.0233,-0.017169,0.044919
3.9545,0.20262,1.6836,3.9841,0.09244,1.6899,4.1034,0.17547,1.5227,3.8585,0.10325,1.5103,3.8898,0.11835,1.6424,4.1289,0.14682,1.4043,3.8428,0.073192,1.4241,3.8566,0.28259,0.049474,3.8473,0.006668,0.062285,4.0325,0.26155,0.048947,4.0233,-0.017165,0.044887
3.9546,0.20244,1.6836,3.9843,0.09231,1.6899,4.1034,0.17552,1.5225,3.8587,0.10286,1.5106,3.89,0.11808,1.6424,4.1289,0.14671,1.4042,3.843,0.07306,1.424,3.8566,0.2826,0.049457,3.8474,0.006623,0.062352,4.0325,0.26153,0.048965,4.0233,-0.017192,0.04488
3.9547,0.20228,1.6835,3.9844,0.092194,1.6899,4.1034,0.17554,1.5224,3.8588,0.10278,1.5103,3.8901,0.11785,1.6424,4.1291,0.14647,1.4042,3.8431,0.072882,1.4239,3.8566,0.28257,0.049481,3.8473,0.006633,0.062304,4.0325,0.26153,0.049007,4.0234,-0.017185,0.044837
3.9548,0.2021,1.6835,3.9846,0.09206,1.6898,4.1035,0.17553,1.5223,3.8589,0.10234,1.5106,3.8903,0.11761,1.6424,4.1291,0.1464,1.4041,3.8432,0.0727,1.4238,3.8566,0.28258,0.049471,3.8473,0.006652,0.062273,4.0325,0.26149,0.048991,4.0234,-0.017185,0.044803
3.9549,0.20196,1.6835,3.9848,0.091941,1.6898,4.1035,0.17544,1.5222,3.859,0.102,1.5106,3.8905,0.11741,1.6424,4.1292,0.14622,1.4041,3.8433,0.072527,1.4238,3.8566,0.28258,0.049481,3.8473,0.006724,0.062162,4.0325,0.26152,0.048999,4.0234,-0.017201,0.044794
3.955,0.20181,1.6834,3.985,0.091811,1.6898,4.1036,0.17542,1.5222,3.8591,0.10173,1.5107,3.8906,0.11716,1.6424,4.1293,0.1461,1.404,3.8434,0.07235,1.4237,3.8566,0.28256,0.04948,3.8473,0.006657,0.06226,4.0325,0.26149,0.049048,4.0234,-0.017209,0.044764
3.9551,0.20164,1.6834,3.9851,0.091675,1.6898,4.1037,0.17539,1.5221,3.8592,0.10165,1.5103,3.8907,0.11693,1.6424,4.1294,0.14597,1.404,3.8434,0.072201,1.4237,3.8567,0.28255,0.049524,3.8473,0.006648,0.062242,4.0325,0.26148,0.049055,4.0234,-0.017222,0.04473
3.9552,0.20147,1.6834,3.9853,0.091536,1.6897,4.1037,0.17535,1.522,3.8594,0.10131,1.5106,3.8908,0.11672,1.6423,4.1295,0.14583,1.4039,3.8435,0.07206,1.4236,3.8566,0.28254,0.049535,3.8473,0.006593,0.062344,4.0325,0.26148,0.049049,4.0235,-0.017217,0.044691
3.9552,0.20133,1.6834,3.9855,0.091411,1.6897,4.1038,0.17522,1.522,3.8596,0.10111,1.5106,3.8909,0.11655,1.6423,4.1296,0.14568,1.4039,3.8436,0.071922,1.4235,3.857,0.28224,0.049666,3.8473,0.006673,0.062174,4.0325,0.26143,0.049075,4.0235,-0.01724,0.044664
3.9552,0.20119,1.6833,3.9857,0.091291,1.6896,4.1039,0.17517,1.522,3.8597,0.10094,1.5106,3.8911,0.11629,1.6423,4.1297,0.14556,1.4038,3.8437,0.071807,1.4235,3.857,0.28219,0.049699,3.8473,0.006638,0.062187,4.0325,0.26143,0.049116,4.0235,-0.017253,0.044634
3.9553,0.20102,1.6833,3.9858,0.091177,1.6896,4.104,0.1751,1.522,3.8598,0.10071,1.5106,3.8911,0.11613,1.6422,4.1297,0.14549,1.4037,3.8438,0.071709,1.4234,3.8566,0.28251,0.049627,3.8473,0.006661,0.062138,4.0325,0.26143,0.049127,4.0235,-0.017257,0.04459
3.9553,0.20089,1.6833,3.9859,0.091077,1.6896,4.104,0.17507,1.5219,3.86,0.10051,1.5105,3.8913,0.11592,1.6422,4.1298,0.14533,1.4037,3.8438,0.071612,1.4234,3.8566,0.28254,0.049637,3.8473,0.006595,0.062183,4.0325,0.26141,0.049141,4.0236,-0.017283,0.044578
3.9554,0.20071,1.6832,3.9861,0.090974,1.6895,4.1041,0.17501,1.5219,3.8601,0.1003,1.5105,3.8914,0.11579,1.6421,4.1299,0.1453,1.4036,3.8439,0.071539,1.4233,3.8567,0.28248,0.049687,3.8473,0.006574,0.062215,4.0325,0.26139,0.049184,4.0236,-0.017278,0.044536
3.9554,0.20057,1.6832,3.9862,0.090873,1.6895,4.1041,0.17503,1.5218,3.8602,0.10008,1.5105,3.8915,0.11565,1.6421,4.13,0.1452,1.4036,3.844,0.071484,1.4232,3.8566,0.28252,0.049701,3.8473,0.006561,0.062202,4.0325,0.2614,0.049183,4.0236,-0.017296,0.044528
3.9555,0.20041,1.6832,3.9864,0.090774,1.6894,4.1042,0.17503,1.5218,3.8603,0.099859,1.5105,3.8916,0.11547,1.6421,4.13,0.14511,1.4035,3.844,0.071453,1.4232,3.8567,0.28249,0.049735,3.8473,0.006574,0.062167,4.0325,0.26136,0.049204,4.0236,-0.017312,0.04453
3.9554,0.2,1.6837,3.9865,0.090682,1.6894,4.1042,0.17507,1.5217,3.8604,0.099695,1.5104,3.8917,0.11528,1.642,4.1301,0.14509,1.4034,3.8441,0.071452,1.4231,3.8567,0.28248,0.049697,3.8472,0.006557,0.062167,4.0325,0.26136,0.049235,4.0236,-0.01731,0.044501
3.9555,0.19989,1.6837,3.9866,0.09057,1.6893,4.1042,0.17516,1.5216,3.8604,0.099569,1.5104,3.8918,0.11517,1.642,4.1301,0.14505,1.4034,3.8441,0.07145,1.4231,3.8567,0.2825,0.049702,3.8472,0.006571,0.06214,4.0325,0.26135,0.04923,4.0236,-0.01731,0.044467
3.9555,0.19978,1.6837,3.9868,0.090496,1.6893,4.1042,0.17523,1.5216,3.8605,0.099458,1.5104,3.892,0.11497,1.642,4.1302,0.14504,1.4033,3.8441,0.07149,1.423,3.8567,0.2825,0.049693,3.8472,0.006622,0.06208,4.0325,0.26133,0.049238,4.0236,-0.017316,0.04445
3.9555,0.19973,1.6837,3.9869,0.090436,1.6893,4.1042,0.17537,1.5215,3.8606,0.099371,1.5103,3.892,0.11484,1.642,4.1302,0.14505,1.4032,3.8442,0.071522,1.423,3.8567,0.28251,0.049683,3.8472,0.006593,0.062166,4.0325,0.26134,0.049247,4.0236,-0.017313,0.044432
3.9555,0.1997,1.6836,3.987,0.090436,1.6892,4.1042,0.17555,1.5215,3.8607,0.099291,1.5103,3.8921,0.11472,1.642,4.1303,0.14505,1.4032,3.8442,0.071616,1.4229,3.8567,0.28246,0.049679,3.8472,0.006593,0.06216,4.0325,0.26132,0.049261,4.0236,-0.017339,0.044432
3.9555,0.19967,1.6836,3.9871,0.090441,1.6892,4.1042,0.17571,1.5215,3.8608,0.099219,1.5103,3.8924,0.11485,1.6415,4.1303,0.14517,1.4031,3.8442,0.071684,1.4228,3.8567,0.28251,0.049689,3.8472,0.006582,0.062207,4.0325,0.26135,0.049272,4.0236,-0.017336,0.044414
