3.9482,0.16047,1.6812,3.9834,0.052032,1.689,4.0955,0.13436,1.5186,3.8515,0.057538,1.5115,3.8873,0.072618,1.6421,4.1214,0.096255,1.403,3.8352,0.035435,1.4251,3.8448,0.24664,0.051707,3.867,-0.023827,0.060936,4.0525,0.23962,0.052025,4.0092,-0.029534,0.039408
3.9484,0.16053,1.6811,3.9836,0.052093,1.689,4.0957,0.13433,1.5186,3.8516,0.057537,1.5117,3.8874,0.072694,1.6421,4.1215,0.096659,1.4026,3.8354,0.035423,1.4251,3.8448,0.24663,0.051689,3.867,-0.02384,0.060956,4.0525,0.23962,0.052007,4.0091,-0.029557,0.039426
3.9486,0.16057,1.6811,3.9838,0.052131,1.689,4.0959,0.13425,1.5186,3.8518,0.057586,1.5117,3.8876,0.072764,1.6421,4.1217,0.096368,1.4028,3.8355,0.035405,1.4251,3.8448,0.24664,0.051689,3.867,-0.02383,0.060961,4.0525,0.23961,0.052015,4.0091,-0.02954,0.039413
3.9488,0.16061,1.6811,3.984,0.052205,1.6889,4.096,0.13419,1.5185,3.8519,0.057634,1.5117,3.8878,0.072819,1.6421,4.123,0.094119,1.4044,3.8357,0.035376,1.4251,3.8448,0.24665,0.051696,3.867,-0.023826,0.060957,4.0525,0.23963,0.052003,4.0092,-0.02954,0.039409
3.949,0.16065,1.6811,3.9841,0.05222,1.6889,4.0964,0.13361,1.5185,3.852,0.057667,1.5117,3.8879,0.072845,1.6422,4.1232,0.093988,1.4044,3.8358,0.035153,1.4254,3.8448,0.24666,0.051687,3.867,-0.023818,0.060971,4.0525,0.23962,0.052005,4.0092,-0.029546,0.039398
3.9492,0.16067,1.6811,3.9843,0.052239,1.6889,4.0967,0.13333,1.5185,3.8522,0.057694,1.5117,3.8879,0.072711,1.6425,4.1233,0.093978,1.4043,3.8359,0.035129,1.4254,3.8448,0.2466,0.051641,3.867,-0.023829,0.061003,4.0525,0.23961,0.052011,4.0092,-0.029548,0.039406
3.9494,0.16067,1.6811,3.9844,0.052239,1.6889,4.0968,0.13331,1.5185,3.8523,0.057706,1.5116,3.888,0.072749,1.6425,4.1234,0.09397,1.4043,3.8361,0.035102,1.4254,3.8448,0.24661,0.05165,3.867,-0.023811,0.060978,4.0525,0.23963,0.052019,4.0092,-0.029551,0.039414
3.9495,0.16065,1.6811,3.9845,0.052219,1.6889,4.097,0.13324,1.5186,3.8524,0.057716,1.5116,3.8881,0.072658,1.6426,4.1224,0.096029,1.4028,3.8363,0.035101,1.4253,3.8448,0.24665,0.051686,3.867,-0.023815,0.060993,4.0525,0.23961,0.052011,4.0092,-0.02956,0.039411
3.9496,0.16068,1.681,3.9846,0.05222,1.6889,4.0961,0.13593,1.5173,3.8526,0.057638,1.5117,3.8882,0.072772,1.6424,4.1225,0.096046,1.4028,3.8364,0.035097,1.4253,3.8448,0.24666,0.051672,3.867,-0.0238,0.060998,4.0525,0.23962,0.052013,4.0092,-0.029556,0.03942
3.9498,0.16064,1.681,3.9847,0.05218,1.6889,4.0963,0.13582,1.5174,3.8527,0.057753,1.5116,3.8884,0.072769,1.6424,4.1228,0.095687,1.403,3.8366,0.035103,1.4252,3.8448,0.24667,0.051673,3.867,-0.02381,0.061017,4.0525,0.23962,0.052018,4.0092,-0.029562,0.039408
3.9499,0.16061,1.6811,3.9848,0.052154,1.6888,4.0964,0.13581,1.5174,3.8528,0.057671,1.5116,3.8884,0.072813,1.6424,4.124,0.09381,1.4042,3.8367,0.035063,1.4252,3.8445,0.24697,0.051522,3.867,-0.02382,0.061032,4.0521,0.23987,0.051866,4.0092,-0.029558,0.039411
3.95,0.16063,1.681,3.9849,0.052123,1.6888,4.0966,0.1357,1.5175,3.853,0.057705,1.5116,3.8885,0.072812,1.6424,4.1242,0.09362,1.4042,3.8369,0.035071,1.4252,3.8445,0.24696,0.051518,3.8671,-0.023812,0.061045,4.0521,0.23987,0.051855,4.0092,-0.029557,0.039399
3.9502,0.1606,1.681,3.985,0.052099,1.6888,4.0968,0.13569,1.5175,3.8531,0.057728,1.5115,3.8886,0.07287,1.6423,4.1243,0.093575,1.4042,3.837,0.035053,1.4251,3.8448,0.24662,0.051625,3.867,-0.023806,0.061024,4.0525,0.23961,0.052011,4.0092,-0.029551,0.039406
3.9503,0.16053,1.6811,3.985,0.052049,1.6889,4.0973,0.13478,1.5187,3.8532,0.057763,1.5115,3.8887,0.072898,1.6423,4.1245,0.093501,1.4042,3.8371,0.034993,1.4251,3.8448,0.24666,0.051658,3.867,-0.023813,0.061049,4.0525,0.23961,0.052014,4.0092,-0.029557,0.039404
3.9504,0.16053,1.6811,3.9851,0.05199,1.6889,4.097,0.13553,1.5176,3.8533,0.057785,1.5115,3.8888,0.072771,1.6424,4.1246,0.093474,1.4041,3.8373,0.034968,1.425,3.8448,0.24667,0.05163,3.867,-0.023802,0.061056,4.0521,0.23985,0.051855,4.0092,-0.029561,0.039414
3.9505,0.16046,1.6811,3.9852,0.051945,1.6889,4.0972,0.13552,1.5176,3.8534,0.057859,1.5114,3.8888,0.072834,1.6424,4.1247,0.093384,1.4041,3.8374,0.034949,1.425,3.8448,0.24668,0.051661,3.867,-0.023812,0.061085,4.0525,0.2396,0.052017,4.0092,-0.029549,0.039409
3.9508,0.16064,1.6806,3.9852,0.051894,1.6889,4.0981,0.13372,1.5188,3.8535,0.05806,1.5112,3.8889,0.072866,1.6424,4.1249,0.093328,1.4041,3.8375,0.034874,1.4249,3.8448,0.24664,0.05161,3.867,-0.023807,0.061088,4.0525,0.23961,0.052012,4.0092,-0.029562,0.039414
3.9509,0.16059,1.6807,3.985,0.051762,1.6893,4.0983,0.13358,1.5189,3.8536,0.058112,1.5111,3.889,0.072857,1.6423,4.125,0.093293,1.4041,3.8377,0.034811,1.4249,3.8448,0.24668,0.051648,3.8671,-0.0238,0.061073,4.0525,0.23962,0.052006,4.0092,-0.029549,0.039411
3.951,0.16056,1.6807,3.9851,0.051707,1.6893,4.0984,0.13355,1.5189,3.8537,0.058147,1.5111,3.889,0.072949,1.6423,4.125,0.093319,1.404,3.8378,0.034773,1.4248,3.8448,0.24669,0.051629,3.8671,-0.023811,0.061106,4.0525,0.23961,0.052011,4.0092,-0.02955,0.039415
3.9511,0.16051,1.6807,3.9852,0.051674,1.6893,4.0986,0.13346,1.519,3.8537,0.058,1.5116,3.8891,0.072988,1.6423,4.1251,0.093325,1.404,3.8379,0.034744,1.4248,3.8448,0.24669,0.051635,3.8671,-0.023797,0.061085,4.0525,0.23964,0.051992,4.0092,-0.029553,0.039428
3.9512,0.16048,1.6807,3.9852,0.051599,1.6893,4.0987,0.13341,1.5191,3.8538,0.058045,1.5116,3.8892,0.072959,1.6423,4.1252,0.093304,1.4039,3.838,0.034724,1.4247,3.8448,0.24669,0.051623,3.8671,-0.023803,0.061101,4.0521,0.23989,0.051836,4.0092,-0.029558,0.039443
3.9513,0.16018,1.6812,3.9853,0.051546,1.6893,4.0989,0.13331,1.5191,3.854,0.058095,1.5113,3.8893,0.07298,1.6423,4.1253,0.093295,1.4039,3.8382,0.034674,1.4246,3.8448,0.24672,0.051583,3.8671,-0.023781,0.061091,4.0521,0.23988,0.051829,4.0092,-0.029554,0.039433
3.9514,0.16014,1.6813,3.9854,0.051474,1.6893,4.099,0.13325,1.5191,3.8539,0.058159,1.5116,3.8894,0.072986,1.6423,4.1254,0.093235,1.4039,3.8383,0.034654,1.4245,3.8448,0.24673,0.051591,3.8671,-0.023793,0.061107,4.0521,0.23989,0.05182,4.0092,-0.029542,0.039436
3.9516,0.16009,1.6813,3.9855,0.051435,1.6893,4.0992,0.13308,1.5191,3.8541,0.058205,1.5115,3.8895,0.072979,1.6423,4.1255,0.093262,1.4038,3.8384,0.034595,1.4244,3.8448,0.2467,0.051619,3.8671,-0.023795,0.061111,4.0521,0.23991,0.051815,4.0092,-0.029541,0.039432
3.9518,0.16006,1.6813,3.9856,0.051346,1.6893,4.0986,0.13462,1.5179,3.8541,0.058302,1.5116,3.8895,0.072995,1.6423,4.1256,0.093222,1.4038,3.8385,0.034564,1.4244,3.8448,0.24674,0.051591,3.8671,-0.023789,0.061115,4.0521,0.2399,0.051811,4.0092,-0.029536,0.03942
3.9519,0.16003,1.6813,3.9857,0.051278,1.6893,4.0987,0.13447,1.5179,3.8543,0.058347,1.5115,3.8897,0.072981,1.6423,4.1257,0.093224,1.4038,3.8386,0.03452,1.4243,3.8448,0.24666,0.05157,3.8671,-0.023783,0.06112,4.0521,0.2399,0.051817,4.0092,-0.02954,0.039437
3.9521,0.15998,1.6814,3.9858,0.051237,1.6892,4.0989,0.13443,1.5179,3.8542,0.05846,1.5116,3.8897,0.073012,1.6423,4.1258,0.093225,1.4038,3.8387,0.034471,1.4242,3.8448,0.24671,0.051602,3.8671,-0.023791,0.061141,4.0521,0.23988,0.051805,4.0092,-0.029537,0.039442
3.9523,0.15995,1.6814,3.9859,0.051202,1.6892,4.099,0.13435,1.5179,3.8544,0.058507,1.5115,3.8899,0.072981,1.6423,4.1259,0.093215,1.4037,3.8387,0.034381,1.4241,3.8448,0.24667,0.051554,3.8671,-0.023783,0.061129,4.0525,0.23963,0.051969,4.0092,-0.029539,0.039428
3.9525,0.15991,1.6814,3.986,0.051133,1.6892,4.0991,0.13427,1.5179,3.8545,0.058553,1.5115,3.89,0.073071,1.6422,4.126,0.093208,1.4037,3.8388,0.034322,1.424,3.8448,0.24668,0.051563,3.8671,-0.023767,0.06113,4.0521,0.23989,0.051803,4.0092,-0.029538,0.039432
3.9527,0.15989,1.6814,3.9861,0.051085,1.6892,4.0993,0.13424,1.5178,3.8546,0.058638,1.5115,3.8901,0.07302,1.6423,4.1261,0.09318,1.4037,3.8389,0.034242,1.4239,3.8448,0.24674,0.05157,3.8671,-0.023776,0.061136,4.0521,0.2399,0.051805,4.0092,-0.029532,0.039443
3.9528,0.15991,1.6814,3.9862,0.051035,1.6892,4.0994,0.13421,1.5178,3.8545,0.058389,1.5119,3.8902,0.073019,1.6424,4.1262,0.093176,1.4037,3.839,0.034113,1.4238,3.8447,0.24677,0.051576,3.8671,-0.023755,0.06111,4.0521,0.23988,0.051803,4.0092,-0.029538,0.039442
3.953,0.15989,1.6814,3.9864,0.051025,1.6891,4.0996,0.13416,1.5178,3.8546,0.05845,1.5119,3.8904,0.073024,1.6424,4.1263,0.093172,1.4036,3.8391,0.034068,1.4237,3.8448,0.24668,0.051564,3.8671,-0.023749,0.061109,4.0521,0.23989,0.051809,4.0092,-0.029539,0.039432
3.9531,0.15987,1.6814,3.9864,0.050918,1.6893,4.0997,0.13412,1.5178,3.8547,0.058484,1.5119,3.8905,0.073045,1.6424,4.1263,0.093228,1.4036,3.8391,0.033928,1.4236,3.8448,0.24674,0.051582,3.8671,-0.023765,0.061139,4.0525,0.23965,0.051959,4.0092,-0.02955,0.039444
3.9533,0.15986,1.6814,3.9866,0.050991,1.6891,4.0998,0.13406,1.5178,3.8548,0.058539,1.512,3.8906,0.073069,1.6424,4.1265,0.093186,1.4036,3.8393,0.033865,1.4235,3.8448,0.24673,0.051594,3.8671,-0.023741,0.061107,4.0525,0.23965,0.051948,4.0092,-0.029536,0.039429
3.9535,0.15989,1.6814,3.9867,0.050922,1.6893,4.0999,0.13408,1.5177,3.8549,0.058576,1.512,3.8907,0.073093,1.6424,4.1265,0.093187,1.4036,3.8394,0.033734,1.4234,3.8448,0.24672,0.051586,3.8671,-0.023754,0.06114,4.0521,0.23989,0.0518,4.0092,-0.029539,0.039444
3.9536,0.15992,1.6814,3.9868,0.050923,1.6893,4.1001,0.13398,1.5177,3.855,0.058777,1.5117,3.8909,0.073118,1.6424,4.1267,0.09321,1.4036,3.8395,0.0336,1.4234,3.8448,0.24673,0.051586,3.8671,-0.02376,0.061163,4.0521,0.23989,0.051787,4.0092,-0.029558,0.039471
3.9537,0.15998,1.6812,3.9869,0.050909,1.6893,4.1002,0.13389,1.5177,3.8552,0.058784,1.5117,3.891,0.07315,1.6424,4.1267,0.093239,1.4036,3.8396,0.033509,1.4233,3.8448,0.24678,0.051589,3.8671,-0.023758,0.061165,4.0525,0.23964,0.051955,4.0092,-0.029546,0.039451
3.9539,0.15997,1.6812,3.987,0.050894,1.6893,4.1003,0.13384,1.5177,3.8556,0.058993,1.5113,3.8911,0.073157,1.6424,4.1269,0.093229,1.4036,3.8397,0.033428,1.4232,3.8448,0.24673,0.051577,3.8671,-0.023736,0.06115,4.0525,0.23963,0.051971,4.0092,-0.029542,0.039438
3.954,0.15999,1.6812,3.9871,0.050894,1.6893,4.1005,0.13377,1.5178,3.8557,0.058999,1.5113,3.8912,0.073148,1.6424,4.127,0.093259,1.4036,3.8398,0.03333,1.4231,3.8448,0.24679,0.051577,3.8671,-0.023755,0.061187,4.0521,0.23989,0.051801,4.0092,-0.029541,0.039424
3.9541,0.15998,1.6812,3.9875,0.05098,1.6888,4.1006,0.13379,1.5177,3.8558,0.058978,1.5113,3.8913,0.07314,1.6424,4.1271,0.093259,1.4035,3.8399,0.033199,1.423,3.8448,0.24676,0.051539,3.8671,-0.023758,0.061203,4.0521,0.2399,0.051787,4.0092,-0.029548,0.039443
3.9542,0.15998,1.6812,3.9876,0.050983,1.6888,4.1007,0.13375,1.5178,3.8558,0.058989,1.5113,3.8914,0.073136,1.6424,4.1272,0.093234,1.4035,3.8401,0.033089,1.423,3.8448,0.24681,0.051574,3.8671,-0.02375,0.061188,4.0521,0.23989,0.051786,4.0092,-0.029547,0.039433
3.9543,0.15999,1.6812,3.9877,0.050989,1.6888,4.1008,0.13368,1.5178,3.856,0.059014,1.5112,3.8915,0.07313,1.6424,4.1274,0.093262,1.4035,3.8402,0.032952,1.4229,3.8448,0.24673,0.051555,3.8671,-0.023743,0.061186,4.0521,0.23988,0.0518,4.0092,-0.029544,0.039421
3.9543,0.16,1.6812,3.9878,0.050994,1.6888,4.1009,0.13367,1.5177,3.8561,0.059026,1.5112,3.8916,0.073176,1.6424,4.1275,0.093273,1.4035,3.8403,0.032839,1.4229,3.8448,0.24673,0.051559,3.8671,-0.023758,0.061233,4.0525,0.23965,0.051951,4.0092,-0.029548,0.039443
3.9544,0.16003,1.6811,3.9878,0.051002,1.6888,4.101,0.13361,1.5177,3.8561,0.059063,1.5112,3.8917,0.073191,1.6424,4.1276,0.093272,1.4034,3.8405,0.032717,1.4228,3.8448,0.24674,0.05157,3.8671,-0.023759,0.06123,4.0525,0.23964,0.051955,4.0092,-0.029562,0.039435
3.9545,0.1599,1.6813,3.9878,0.051005,1.6888,4.1011,0.13356,1.5177,3.8562,0.059106,1.5112,3.8917,0.073237,1.6423,4.1277,0.093274,1.4034,3.8406,0.03261,1.4227,3.8448,0.24674,0.051568,3.8671,-0.023755,0.061221,4.0521,0.23988,0.051792,4.0092,-0.02956,0.039438
3.9546,0.15997,1.6812,3.9878,0.051004,1.6888,4.1012,0.1335,1.5177,3.8562,0.059159,1.5111,3.8918,0.073282,1.6423,4.1279,0.093225,1.4034,3.8408,0.032488,1.4227,3.8448,0.24678,0.051521,3.8671,-0.023756,0.061232,4.0521,0.2399,0.051797,4.0092,-0.029562,0.039431
3.9546,0.15997,1.6812,3.9878,0.051013,1.6888,4.1013,0.13337,1.5178,3.8563,0.05919,1.5111,3.8918,0.073324,1.6423,4.128,0.093245,1.4034,3.8409,0.032401,1.4226,3.8447,0.24681,0.051561,3.8671,-0.023746,0.061219,4.0525,0.23964,0.051949,4.0092,-0.029564,0.039433
3.9547,0.16,1.6812,3.9878,0.051008,1.6888,4.1014,0.13334,1.5178,3.8563,0.05925,1.511,3.8918,0.073397,1.6422,4.1281,0.093239,1.4034,3.841,0.032271,1.4226,3.8448,0.2467,0.051538,3.8671,-0.023748,0.061221,4.0525,0.23963,0.051936,4.0092,-0.029554,0.039413
3.9547,0.16002,1.6811,3.9878,0.051019,1.6888,4.1014,0.13327,1.5179,3.8564,0.059301,1.5109,3.8918,0.073474,1.6421,4.1282,0.093237,1.4033,3.841,0.032259,1.4224,3.8444,0.24701,0.051361,3.8671,-0.023742,0.061217,4.0521,0.2399,0.051799,4.0092,-0.029553,0.039408
3.9547,0.16,1.6812,3.9877,0.051002,1.6888,4.1015,0.1332,1.518,3.8565,0.05933,1.5109,3.8918,0.073523,1.642,4.1267,0.097059,1.4008,3.8412,0.032168,1.4224,3.8444,0.24708,0.051374,3.8671,-0.023762,0.061235,4.0521,0.23989,0.051785,4.0093,-0.029547,0.039405
3.9547,0.16006,1.6811,3.9876,0.050996,1.6888,4.1016,0.1331,1.5181,3.8565,0.059379,1.5108,3.8918,0.07359,1.642,4.127,0.096499,1.4013,3.8414,0.032135,1.4223,3.8447,0.24675,0.051538,3.8671,-0.023772,0.061269,4.0521,0.23988,0.051815,4.0092,-0.029563,0.03942
3.9547,0.16008,1.6811,3.9876,0.050981,1.6888,4.1017,0.133,1.5181,3.8565,0.059408,1.5107,3.8917,0.073638,1.6419,4.1271,0.096498,1.4012,3.8416,0.032143,1.4222,3.8448,0.24668,0.051544,3.8671,-0.023751,0.06125,4.0525,0.23963,0.051954,4.0092,-0.029567,0.039419
3.9546,0.16002,1.6811,3.9875,0.050955,1.6888,4.1018,0.13296,1.5182,3.8566,0.059438,1.5106,3.8917,0.073669,1.6418,4.1287,0.093344,1.4033,3.8417,0.032057,1.4222,3.8448,0.24673,0.051583,3.8671,-0.023746,0.061231,4.0521,0.2399,0.0518,4.0093,-0.029557,0.039394
3.9546,0.16,1.6811,3.9874,0.05092,1.6888,4.1018,0.1329,1.5183,3.8566,0.059477,1.5106,3.8917,0.073693,1.6417,4.1281,0.094835,1.4022,3.8419,0.03201,1.4221,3.8448,0.24672,0.051581,3.8671,-0.023743,0.061226,4.0521,0.23986,0.051794,4.0093,-0.02955,0.039392
3.9546,0.16,1.681,3.9871,0.050766,1.6892,4.1019,0.13283,1.5183,3.8567,0.059532,1.5105,3.8917,0.073724,1.6416,4.1282,0.094943,1.4021,3.8421,0.032021,1.422,3.8448,0.24672,0.051596,3.8671,-0.023758,0.06124,4.0521,0.23988,0.051804,4.0093,-0.029562,0.039381
3.9546,0.15995,1.681,3.987,0.050675,1.6892,4.102,0.13278,1.5184,3.8567,0.059575,1.5104,3.8917,0.073725,1.6416,4.1283,0.095109,1.4021,3.8422,0.031947,1.422,3.8448,0.24671,0.051597,3.8671,-0.02375,0.061242,4.0524,0.23963,0.051962,4.0093,-0.029558,0.039396
3.9547,0.15994,1.6809,3.987,0.050603,1.6891,4.1027,0.13117,1.5193,3.8567,0.059623,1.5103,3.8916,0.073698,1.6415,4.1283,0.095229,1.4021,3.8424,0.031869,1.4219,3.8448,0.24669,0.051549,3.8671,-0.023753,0.061239,4.0525,0.23963,0.051946,4.0093,-0.029573,0.039391
3.9547,0.15987,1.6809,3.9869,0.05053,1.6891,4.1028,0.13106,1.5194,3.8568,0.059664,1.5102,3.8916,0.073669,1.6414,4.1285,0.095294,1.402,3.8425,0.031832,1.4218,3.8448,0.24668,0.051569,3.8671,-0.023728,0.061197,4.0524,0.23963,0.051977,4.0093,-0.029569,0.039386
3.9547,0.1598,1.6809,3.9869,0.050441,1.6891,4.1028,0.13108,1.5195,3.8568,0.059699,1.5102,3.8916,0.073636,1.6414,4.1286,0.095274,1.4021,3.8427,0.031732,1.4217,3.8448,0.2467,0.051579,3.8671,-0.023732,0.061222,4.0525,0.23964,0.051947,4.0093,-0.029572,0.039372
3.9547,0.1597,1.6809,3.9869,0.050331,1.689,4.1029,0.13099,1.5195,3.8569,0.059736,1.5101,3.8916,0.073577,1.6413,4.1288,0.095175,1.4021,3.8429,0.031719,1.4217,3.8448,0.24672,0.051613,3.8671,-0.023752,0.061233,4.0524,0.23963,0.051957,4.0093,-0.029566,0.03938
3.9547,0.15962,1.6809,3.9869,0.050228,1.689,4.103,0.13096,1.5196,3.8569,0.059737,1.51,3.8917,0.073514,1.6413,4.1289,0.095205,1.4021,3.843,0.03165,1.4216,3.8448,0.24668,0.051577,3.8671,-0.023761,0.061254,4.0524,0.23963,0.051972,4.0093,-0.029568,0.039381
3.9547,0.15953,1.6809,3.9869,0.050131,1.689,4.1031,0.13086,1.5196,3.857,0.059722,1.5099,3.8917,0.073429,1.6412,4.1291,0.095253,1.4021,3.8432,0.031587,1.4216,3.8448,0.24671,0.051616,3.8671,-0.023745,0.061234,4.0525,0.23961,0.051981,4.0093,-0.029573,0.039368
3.9547,0.15942,1.681,3.9869,0.050038,1.689,4.1032,0.13084,1.5197,3.857,0.059708,1.5099,3.8917,0.07335,1.6412,4.1292,0.095308,1.4021,3.8433,0.031482,1.4215,3.8448,0.24667,0.051581,3.8671,-0.023761,0.06125,4.0521,0.23988,0.051807,4.0093,-0.029572,0.039365
3.9548,0.15933,1.681,3.9869,0.049961,1.689,4.1038,0.1303,1.5208,3.8571,0.059677,1.5098,3.8918,0.073265,1.6412,4.1293,0.095315,1.4021,3.8435,0.031402,1.4215,3.8447,0.24667,0.051603,3.8671,-0.023742,0.06121,4.0525,0.23955,0.052019,4.0093,-0.029577,0.039375
3.9548,0.15927,1.6809,3.9869,0.049929,1.6888,4.1039,0.13019,1.5208,3.8572,0.05961,1.5097,3.8918,0.073179,1.6411,4.1294,0.095344,1.4021,3.8437,0.031337,1.4214,3.8448,0.24669,0.051655,3.8671,-0.023742,0.061227,4.0525,0.2396,0.051991,4.0093,-0.029575,0.039361
3.9548,0.15918,1.681,3.9869,0.049811,1.6889,4.104,0.13021,1.5208,3.8573,0.059541,1.5097,3.8919,0.0731,1.6411,4.1296,0.095259,1.4021,3.8438,0.031265,1.4214,3.8448,0.24669,0.051645,3.8671,-0.023735,0.06121,4.0525,0.23958,0.05204,4.0093,-0.029579,0.039368
3.9549,0.15912,1.681,3.987,0.049794,1.6888,4.1041,0.13022,1.521,3.8575,0.059458,1.5096,3.8919,0.073004,1.6411,4.1299,0.095031,1.4022,3.844,0.031078,1.4214,3.8444,0.24698,0.051447,3.8671,-0.02374,0.061227,4.0521,0.23987,0.051817,4.0093,-0.029573,0.039352
3.9549,0.15905,1.6809,3.987,0.04967,1.6889,4.1042,0.13022,1.521,3.8576,0.059353,1.5096,3.892,0.072931,1.641,4.1299,0.095204,1.4022,3.8441,0.031073,1.4213,3.8448,0.24665,0.051619,3.8671,-0.023741,0.061228,4.0521,0.23987,0.051828,4.0093,-0.029578,0.039345
3.9549,0.159,1.6809,3.9871,0.049676,1.6888,4.1043,0.1301,1.521,3.8577,0.059269,1.5096,3.8921,0.072852,1.641,4.1301,0.095202,1.4021,3.8444,0.030883,1.4213,3.8448,0.24666,0.051638,3.8671,-0.023747,0.061232,4.0521,0.23986,0.051846,4.0093,-0.029588,0.039368
