0.33125,0.17817,1.684,0.33696,0.065171,1.7043,0.46329,0.10063,1.5247,0.20779,0.084965,1.5255,0.24889,0.10565,1.6539,0.48179,0.094545,1.4152,0.19985,0.017325,1.4281,0.20099,0.24425,0.064946,0.22037,-0.02649,0.070478,0.42556,0.22546,0.060239,0.39192,-0.04668,0.051649
0.33118,0.17819,1.684,0.33692,0.065229,1.7043,0.46325,0.1007,1.5247,0.20776,0.08501,1.5255,0.24884,0.1057,1.6538,0.48173,0.094582,1.4151,0.19978,0.017358,1.4282,0.201,0.24427,0.06495,0.22037,-0.026498,0.070505,0.42556,0.22547,0.060245,0.39192,-0.046673,0.051651
0.33111,0.17822,1.684,0.33688,0.065256,1.7043,0.4632,0.10076,1.5247,0.20764,0.08472,1.5256,0.24877,0.10569,1.6539,0.48169,0.094596,1.4151,0.19971,0.017393,1.4282,0.201,0.24426,0.064941,0.22037,-0.026472,0.07049,0.42556,0.22546,0.06024,0.39191,-0.046668,0.051658
0.33105,0.17821,1.6841,0.33683,0.065296,1.7043,0.46315,0.1008,1.5247,0.20767,0.085062,1.5254,0.24872,0.10573,1.6539,0.48165,0.09457,1.4151,0.19965,0.017436,1.4282,0.201,0.24427,0.064933,0.22037,-0.02648,0.070493,0.42555,0.22547,0.06023,0.39191,-0.04666,0.051656
0.33101,0.17823,1.6841,0.33679,0.065319,1.7042,0.4631,0.10082,1.5247,0.20762,0.085061,1.5255,0.24866,0.10574,1.6539,0.48159,0.094571,1.415,0.1996,0.017453,1.4282,0.20099,0.24426,0.064923,0.22038,-0.026459,0.070464,0.42555,0.22546,0.06023,0.39191,-0.046674,0.051673
0.33094,0.17823,1.6841,0.33674,0.065299,1.7042,0.46303,0.10085,1.5246,0.20756,0.085055,1.5255,0.24859,0.10567,1.6539,0.48155,0.094564,1.415,0.19954,0.017476,1.4282,0.20101,0.24428,0.064925,0.22038,-0.02649,0.070498,0.42556,0.22547,0.060244,0.3919,-0.046679,0.051685
0.3309,0.17822,1.684,0.3367,0.065275,1.7042,0.46298,0.10088,1.5246,0.20749,0.08503,1.5255,0.24854,0.10564,1.6539,0.48152,0.09458,1.415,0.19949,0.017511,1.4282,0.201,0.24429,0.064916,0.22038,-0.026458,0.070469,0.42556,0.22547,0.060237,0.39189,-0.046667,0.051665
0.33082,0.1782,1.684,0.33664,0.06525,1.7042,0.46292,0.1009,1.5246,0.20736,0.084738,1.5255,0.24848,0.10562,1.6539,0.48146,0.094556,1.415,0.19945,0.017524,1.4282,0.20102,0.24429,0.064918,0.22038,-0.026485,0.070498,0.42555,0.22547,0.060227,0.3919,-0.046655,0.051652
0.33075,0.17817,1.684,0.33657,0.06521,1.7042,0.46287,0.10088,1.5246,0.20731,0.084647,1.5256,0.24843,0.10559,1.6539,0.48142,0.094524,1.415,0.19936,0.017539,1.4282,0.20101,0.24429,0.064894,0.22038,-0.026493,0.070511,0.42556,0.22547,0.060231,0.3919,-0.046658,0.051658
0.33065,0.17815,1.684,0.33652,0.0652,1.7042,0.46279,0.1009,1.5246,0.2072,0.08456,1.5255,0.24837,0.10553,1.6539,0.48136,0.094476,1.415,0.19932,0.017552,1.4281,0.20099,0.24427,0.064892,0.22037,-0.026498,0.070496,0.42556,0.22546,0.060232,0.39189,-0.046679,0.051672
0.33058,0.17811,1.684,0.33645,0.065159,1.7042,0.46274,0.10088,1.5246,0.20722,0.084784,1.5255,0.24831,0.1055,1.6538,0.48131,0.094447,1.415,0.19925,0.01754,1.4281,0.20101,0.2443,0.064904,0.22037,-0.026472,0.070486,0.42556,0.22545,0.060239,0.39189,-0.046678,0.051672
0.33048,0.1781,1.684,0.33638,0.065108,1.7042,0.46267,0.10085,1.5246,0.20718,0.084727,1.5255,0.24824,0.10548,1.6538,0.48127,0.0944,1.4149,0.19917,0.017538,1.4281,0.201,0.24428,0.064899,0.22037,-0.026493,0.070501,0.42556,0.22547,0.060238,0.39188,-0.046669,0.051666
0.33042,0.17807,1.684,0.3363,0.065066,1.7042,0.46259,0.10081,1.5246,0.2071,0.084661,1.5255,0.24818,0.10543,1.6538,0.48122,0.09437,1.4149,0.1991,0.017521,1.428,0.201,0.2443,0.064896,0.22037,-0.026473,0.070467,0.42556,0.22546,0.060229,0.39188,-0.046686,0.051674
0.33022,0.17786,1.6843,0.33624,0.065008,1.7042,0.46253,0.10074,1.5246,0.20703,0.084623,1.5255,0.24809,0.10537,1.6537,0.48115,0.094321,1.4149,0.19903,0.017483,1.428,0.201,0.2443,0.064866,0.22037,-0.026502,0.070497,0.42556,0.22547,0.060229,0.39188,-0.046685,0.051687
0.33029,0.17801,1.6839,0.33616,0.064944,1.7041,0.46245,0.10067,1.5246,0.20696,0.084605,1.5254,0.24803,0.10534,1.6537,0.48109,0.094267,1.4149,0.19896,0.017449,1.428,0.20101,0.24428,0.064868,0.22036,-0.026491,0.070489,0.42555,0.22546,0.060223,0.39188,-0.046684,0.051665
0.33023,0.17792,1.6839,0.3361,0.064886,1.7041,0.46238,0.10056,1.5246,0.20686,0.084543,1.5254,0.24797,0.10533,1.6537,0.48103,0.094225,1.4149,0.19888,0.017412,1.4279,0.201,0.24429,0.064875,0.22036,-0.026472,0.070492,0.42555,0.22547,0.06023,0.39187,-0.046694,0.051687
0.33016,0.17785,1.6839,0.336,0.064801,1.7041,0.46231,0.10048,1.5246,0.20677,0.084501,1.5255,0.24784,0.10518,1.6537,0.48096,0.094183,1.4149,0.19881,0.017383,1.4279,0.20101,0.24428,0.064865,0.22037,-0.026489,0.07049,0.42555,0.22546,0.060236,0.39187,-0.046698,0.05169
0.3301,0.17779,1.6839,0.3359,0.064724,1.7041,0.46224,0.10038,1.5246,0.2067,0.084514,1.5254,0.24775,0.10513,1.6537,0.48091,0.094133,1.4149,0.19873,0.017338,1.4278,0.20101,0.2443,0.064863,0.22037,-0.026473,0.07048,0.42554,0.22547,0.060237,0.39186,-0.046679,0.051675
0.33003,0.17772,1.6839,0.33581,0.064649,1.7041,0.46217,0.10029,1.5245,0.20659,0.084479,1.5254,0.24764,0.10506,1.6537,0.48086,0.094091,1.4149,0.19864,0.017277,1.4278,0.20101,0.24429,0.064866,0.22037,-0.026498,0.070509,0.42554,0.22547,0.060236,0.39186,-0.046674,0.051668
0.32996,0.17764,1.6839,0.33569,0.06456,1.7041,0.46209,0.10021,1.5245,0.2065,0.084478,1.5253,0.24755,0.10501,1.6537,0.4808,0.094039,1.4149,0.19856,0.017239,1.4277,0.20102,0.2443,0.064843,0.22038,-0.026483,0.070496,0.42555,0.22546,0.060229,0.39186,-0.04669,0.051698
0.32988,0.17758,1.6839,0.33559,0.064482,1.704,0.46201,0.10009,1.5245,0.2064,0.084423,1.5253,0.24744,0.10495,1.6537,0.48074,0.093995,1.4149,0.19848,0.017195,1.4277,0.20104,0.2443,0.064854,0.22036,-0.02649,0.07049,0.42555,0.22547,0.060237,0.39186,-0.046668,0.05167
0.3298,0.1775,1.6839,0.33549,0.06442,1.704,0.46191,0.10001,1.5245,0.2063,0.084427,1.5253,0.24733,0.10489,1.6536,0.48067,0.093914,1.4149,0.1984,0.017155,1.4277,0.20101,0.2443,0.064845,0.22036,-0.026492,0.070499,0.42554,0.22547,0.060233,0.39186,-0.046685,0.05169
0.32973,0.17745,1.6838,0.33537,0.06438,1.704,0.46183,0.099929,1.5245,0.2062,0.084377,1.5252,0.2472,0.10481,1.6537,0.48059,0.093856,1.4149,0.19832,0.017115,1.4276,0.20102,0.24432,0.064857,0.22036,-0.026483,0.070499,0.42555,0.22545,0.060233,0.39185,-0.046683,0.051687
0.32963,0.17736,1.6838,0.33526,0.064315,1.704,0.46176,0.09988,1.5245,0.20611,0.084348,1.5252,0.24709,0.10474,1.6537,0.48053,0.093807,1.4149,0.19824,0.017065,1.4276,0.20103,0.24433,0.064838,0.22036,-0.026502,0.070517,0.42556,0.22547,0.060231,0.39185,-0.046679,0.051688
0.32952,0.17731,1.6838,0.33514,0.064259,1.704,0.46167,0.099814,1.5245,0.20601,0.084305,1.5252,0.24698,0.1047,1.6537,0.48044,0.09373,1.4149,0.19815,0.017028,1.4275,0.20102,0.2443,0.064833,0.22036,-0.026487,0.070509,0.42555,0.22546,0.060248,0.39185,-0.046672,0.051678
0.32942,0.17724,1.6838,0.33503,0.064209,1.704,0.46158,0.099772,1.5246,0.20589,0.084256,1.5252,0.24685,0.10461,1.6537,0.48036,0.093651,1.415,0.19807,0.016998,1.4275,0.20101,0.24432,0.064832,0.22036,-0.02647,0.070503,0.42555,0.22546,0.060247,0.39186,-0.046687,0.051682
0.32932,0.17717,1.6838,0.33493,0.06415,1.704,0.46149,0.099711,1.5246,0.20582,0.084213,1.5251,0.24676,0.10458,1.6536,0.48027,0.093597,1.415,0.19799,0.016972,1.4275,0.20102,0.24432,0.064815,0.22037,-0.026488,0.070504,0.42555,0.22545,0.060243,0.39186,-0.04669,0.05168
0.3292,0.1771,1.6838,0.33479,0.064107,1.704,0.46136,0.099715,1.5246,0.20565,0.083892,1.5252,0.24666,0.10451,1.6536,0.48018,0.093526,1.415,0.19789,0.016938,1.4274,0.20103,0.24433,0.064817,0.22037,-0.026472,0.070474,0.42555,0.22545,0.060255,0.39186,-0.046689,0.051675
0.32908,0.17702,1.6839,0.33469,0.06404,1.7039,0.46126,0.099668,1.5246,0.20554,0.08386,1.5251,0.24657,0.10449,1.6536,0.48011,0.093464,1.415,0.1978,0.016913,1.4274,0.20101,0.24433,0.06481,0.22037,-0.026496,0.070503,0.42555,0.22546,0.060248,0.39185,-0.046695,0.051691
0.32896,0.17692,1.6839,0.33458,0.063972,1.7039,0.46114,0.099641,1.5246,0.20544,0.083783,1.5252,0.24649,0.10444,1.6536,0.48003,0.093407,1.415,0.19772,0.016872,1.4273,0.20103,0.24431,0.064803,0.22036,-0.026507,0.070507,0.42555,0.22545,0.06025,0.39185,-0.046691,0.05167
0.32885,0.17685,1.6839,0.33441,0.063913,1.7039,0.46103,0.099602,1.5246,0.20533,0.083742,1.5252,0.24641,0.1044,1.6535,0.47993,0.093317,1.415,0.19763,0.01685,1.4273,0.20104,0.24432,0.064819,0.22036,-0.026464,0.070479,0.42555,0.22545,0.060266,0.39184,-0.046703,0.051684
0.32871,0.17679,1.6839,0.3343,0.063835,1.7039,0.4609,0.099596,1.5246,0.20517,0.083517,1.5252,0.24628,0.10433,1.6535,0.47986,0.093255,1.415,0.19753,0.016841,1.4272,0.20104,0.24432,0.06483,0.22037,-0.026485,0.070481,0.42555,0.22545,0.06028,0.39185,-0.046683,0.051659
0.32859,0.17675,1.6839,0.3342,0.063754,1.7039,0.46076,0.099575,1.5246,0.20506,0.08348,1.5252,0.2462,0.10433,1.6535,0.47978,0.093211,1.4151,0.19745,0.016812,1.4272,0.20104,0.24433,0.064817,0.22035,-0.026509,0.070512,0.42553,0.22545,0.060264,0.39186,-0.046689,0.051659
0.32844,0.17667,1.6839,0.33407,0.063698,1.7039,0.46064,0.099589,1.5246,0.20493,0.083317,1.5254,0.2461,0.10428,1.6534,0.47967,0.093129,1.4151,0.19737,0.01681,1.4271,0.20103,0.2443,0.064815,0.22036,-0.026494,0.070477,0.42555,0.22545,0.060285,0.39185,-0.046699,0.051655
0.3283,0.17662,1.6839,0.33396,0.063639,1.7039,0.46052,0.099547,1.5246,0.20484,0.083383,1.5252,0.24602,0.10426,1.6534,0.47959,0.093109,1.4151,0.19729,0.016808,1.4271,0.20105,0.2443,0.064827,0.22036,-0.026489,0.070482,0.42554,0.22544,0.060289,0.39185,-0.046686,0.051644
0.32815,0.17656,1.6839,0.33384,0.063584,1.7039,0.46041,0.099547,1.5246,0.20472,0.083342,1.5252,0.2459,0.10421,1.6534,0.47952,0.093083,1.4151,0.1972,0.016794,1.4271,0.20105,0.24431,0.064817,0.22036,-0.026493,0.070482,0.42555,0.22544,0.060306,0.39185,-0.04669,0.051645
0.32804,0.17653,1.6839,0.33372,0.063532,1.7039,0.46029,0.099541,1.5246,0.20467,0.083483,1.5252,0.24576,0.10414,1.6534,0.47942,0.093054,1.4151,0.19712,0.016793,1.427,0.20103,0.2443,0.064831,0.22036,-0.026487,0.070471,0.42555,0.22543,0.060306,0.39186,-0.04669,0.051645
0.32791,0.17651,1.6839,0.33359,0.063505,1.7039,0.46017,0.099519,1.5246,0.20493,0.084752,1.5249,0.24564,0.10413,1.6534,0.47934,0.093041,1.4151,0.19703,0.016818,1.427,0.20105,0.24431,0.06482,0.22036,-0.026477,0.070454,0.42555,0.22543,0.060305,0.39185,-0.046696,0.051627
0.32746,0.17626,1.6843,0.33346,0.063475,1.7039,0.46007,0.099487,1.5246,0.20442,0.083434,1.5252,0.24557,0.10419,1.6533,0.47924,0.093026,1.4152,0.19693,0.016833,1.4269,0.20105,0.2443,0.064823,0.22035,-0.026513,0.070475,0.42553,0.22543,0.060309,0.39186,-0.046704,0.051622
0.32735,0.17624,1.6843,0.3331,0.063243,1.7042,0.45997,0.099462,1.5247,0.20431,0.083426,1.5252,0.24546,0.10418,1.6533,0.47919,0.093046,1.4152,0.19685,0.016851,1.4269,0.20105,0.24433,0.064833,0.22036,-0.026495,0.070462,0.42554,0.22543,0.060333,0.39186,-0.046697,0.051615
0.32722,0.17622,1.6843,0.33293,0.063212,1.7042,0.45987,0.099414,1.5247,0.20419,0.083413,1.5252,0.24533,0.10419,1.6532,0.4791,0.093034,1.4152,0.19674,0.01689,1.4269,0.20104,0.2443,0.064835,0.22035,-0.026503,0.070473,0.42554,0.22542,0.060336,0.39186,-0.046708,0.051619
0.32709,0.17621,1.6844,0.3328,0.063177,1.7042,0.45976,0.099424,1.5247,0.20408,0.083415,1.5252,0.24521,0.10418,1.6532,0.47901,0.093055,1.4152,0.19666,0.016929,1.4268,0.20104,0.24429,0.064828,0.22034,-0.026505,0.070444,0.42553,0.22542,0.060337,0.39186,-0.04671,0.051607
0.32695,0.17619,1.6844,0.33264,0.063195,1.7042,0.45969,0.099402,1.5247,0.20397,0.08342,1.5251,0.24506,0.10415,1.6532,0.47892,0.093059,1.4152,0.19655,0.01696,1.4268,0.20104,0.24429,0.06485,0.22036,-0.02649,0.070429,0.42553,0.22542,0.060335,0.39186,-0.046698,0.051587
0.32682,0.17617,1.6844,0.3325,0.063206,1.7042,0.4596,0.099391,1.5248,0.20386,0.083413,1.5251,0.2449,0.10412,1.6533,0.47885,0.093069,1.4152,0.19645,0.01701,1.4268,0.20104,0.24428,0.064853,0.22035,-0.026512,0.070444,0.42553,0.22541,0.060357,0.39186,-0.046699,0.05159
0.32669,0.17618,1.6844,0.33235,0.063209,1.7042,0.45952,0.099399,1.5248,0.20376,0.083428,1.5251,0.24477,0.10414,1.6533,0.47876,0.093072,1.4152,0.19635,0.017054,1.4267,0.20105,0.24427,0.064856,0.22035,-0.026521,0.070435,0.42554,0.2254,0.060356,0.39186,-0.046706,0.051591
0.32656,0.1762,1.6844,0.33219,0.063254,1.7042,0.45945,0.099362,1.5248,0.20365,0.08347,1.5251,0.24464,0.10419,1.6532,0.47868,0.093107,1.4152,0.19623,0.0171,1.4267,0.20106,0.24429,0.064863,0.22034,-0.026521,0.070453,0.42554,0.2254,0.060384,0.39186,-0.04672,0.051592
0.32644,0.17622,1.6844,0.33231,0.06346,1.7039,0.45934,0.099239,1.5247,0.2041,0.085036,1.5246,0.24457,0.10434,1.6531,0.47859,0.093133,1.4153,0.19612,0.017149,1.4267,0.20106,0.24428,0.064866,0.22034,-0.026526,0.070435,0.42552,0.22541,0.060369,0.39186,-0.046719,0.051577
0.32632,0.17624,1.6844,0.33214,0.063512,1.7038,0.45923,0.099223,1.5247,0.20401,0.085106,1.5245,0.24441,0.1044,1.6531,0.47851,0.093177,1.4153,0.19602,0.01721,1.4267,0.20105,0.24428,0.064879,0.22034,-0.026537,0.070449,0.42553,0.22539,0.060377,0.39187,-0.046705,0.051563
0.3265,0.17652,1.684,0.33197,0.063575,1.7038,0.45913,0.099253,1.5247,0.20398,0.085245,1.5244,0.24427,0.10443,1.6531,0.47841,0.09321,1.4153,0.19592,0.017254,1.4266,0.20105,0.24429,0.064858,0.22034,-0.026517,0.070415,0.42553,0.22539,0.060381,0.39187,-0.046717,0.051572
0.32639,0.17658,1.684,0.33182,0.063652,1.7038,0.459,0.099279,1.5247,0.20321,0.083493,1.5251,0.24413,0.10449,1.6531,0.47832,0.093263,1.4154,0.19581,0.017298,1.4266,0.20105,0.24428,0.064879,0.22035,-0.026513,0.070382,0.42553,0.2254,0.060394,0.39187,-0.046707,0.05155
0.32627,0.17666,1.684,0.33164,0.063733,1.7038,0.4589,0.0993,1.5248,0.20377,0.085368,1.5245,0.24398,0.10455,1.6531,0.47824,0.093306,1.4154,0.19571,0.017354,1.4266,0.20105,0.24428,0.064883,0.22035,-0.026515,0.07039,0.42553,0.2254,0.06039,0.39187,-0.046705,0.051547
0.32614,0.17674,1.684,0.33151,0.063831,1.7038,0.45878,0.099382,1.5248,0.2036,0.085448,1.5245,0.24384,0.10461,1.6531,0.47814,0.093335,1.4154,0.1956,0.017386,1.4266,0.20105,0.24426,0.064876,0.22034,-0.026527,0.070405,0.42552,0.22539,0.060392,0.39187,-0.046709,0.051539
0.32602,0.17683,1.684,0.33135,0.063939,1.7038,0.45865,0.099408,1.5249,0.20293,0.083793,1.525,0.24368,0.1047,1.6531,0.47807,0.093386,1.4155,0.19552,0.017438,1.4266,0.20106,0.24427,0.064899,0.22033,-0.02654,0.070422,0.42553,0.22539,0.060399,0.39187,-0.046727,0.051549
0.32587,0.17695,1.684,0.33119,0.064017,1.7039,0.45855,0.099398,1.5249,0.203,0.084493,1.525,0.24347,0.10469,1.6532,0.478,0.093448,1.4155,0.19542,0.017487,1.4267,0.20106,0.24426,0.064901,0.22033,-0.026542,0.070404,0.42552,0.22539,0.060407,0.39187,-0.046723,0.051538
0.32574,0.17705,1.684,0.33104,0.064123,1.7039,0.45845,0.099413,1.525,0.20289,0.084535,1.525,0.24332,0.10477,1.6532,0.47792,0.093489,1.4155,0.19534,0.017537,1.4267,0.20106,0.24424,0.064894,0.22033,-0.026544,0.070406,0.42552,0.22539,0.06041,0.39187,-0.046724,0.051552
0.32561,0.17715,1.684,0.33091,0.064258,1.7039,0.45836,0.099455,1.5251,0.20264,0.083916,1.5251,0.24317,0.10488,1.6532,0.47784,0.093538,1.4156,0.19527,0.017588,1.4267,0.20105,0.24426,0.064896,0.22035,-0.026515,0.070382,0.42552,0.22538,0.060418,0.39187,-0.046723,0.051538
0.32546,0.17727,1.684,0.33076,0.064393,1.7039,0.45825,0.099569,1.5252,0.20256,0.083951,1.5251,0.24301,0.10499,1.6532,0.47776,0.093608,1.4156,0.1952,0.017651,1.4267,0.20106,0.24426,0.064893,0.22034,-0.026553,0.070386,0.42553,0.22538,0.060415,0.39187,-0.046718,0.051527
0.3253,0.17741,1.684,0.33061,0.064501,1.7039,0.45819,0.099678,1.5253,0.20248,0.084003,1.5251,0.24288,0.10512,1.6531,0.47768,0.09366,1.4156,0.19513,0.017704,1.4267,0.20104,0.24426,0.0649,0.22035,-0.026494,0.070336,0.42552,0.22539,0.060433,0.39188,-0.046726,0.051527
0.32517,0.17755,1.684,0.33048,0.064612,1.7039,0.45811,0.09982,1.5253,0.20241,0.084074,1.525,0.24276,0.10531,1.6531,0.47759,0.093731,1.4156,0.19504,0.017755,1.4268,0.20105,0.24424,0.0649,0.22034,-0.026533,0.070366,0.42552,0.22538,0.060427,0.39188,-0.046725,0.051509
0.32505,0.17766,1.684,0.33035,0.06472,1.7039,0.458,0.09997,1.5254,0.20231,0.084148,1.525,0.24258,0.10538,1.6531,0.47752,0.09381,1.4156,0.19496,0.017806,1.4268,0.20105,0.24426,0.064919,0.22035,-0.026532,0.070363,0.42553,0.22537,0.060423,0.39188,-0.046733,0.051524
0.32495,0.17782,1.6839,0.33021,0.064811,1.704,0.45791,0.10014,1.5254,0.20221,0.084214,1.525,0.24252,0.10561,1.653,0.47747,0.093886,1.4156,0.19489,0.017861,1.4268,0.20105,0.24424,0.064925,0.22034,-0.026548,0.070379,0.42552,0.22538,0.060448,0.39188,-0.04674,0.05151
0.32482,0.1779,1.6839,0.33013,0.064932,1.704,0.45777,0.1003,1.5254,0.2021,0.08428,1.5249,0.24242,0.10572,1.653,0.4774,0.093963,1.4157,0.19482,0.017903,1.4268,0.20106,0.24425,0.064928,0.22035,-0.026536,0.070359,0.42554,0.22538,0.060432,0.39188,-0.046733,0.051511
0.32471,0.17801,1.6839,0.33004,0.065026,1.704,0.45766,0.10041,1.5254,0.20202,0.084453,1.5247,0.24233,0.10581,1.653,0.47734,0.094046,1.4157,0.19476,0.01797,1.4268,0.20106,0.24424,0.064932,0.22034,-0.026535,0.07036,0.42553,0.22537,0.060442,0.39188,-0.046736,0.051528
0.32459,0.17811,1.6839,0.32996,0.065161,1.704,0.45758,0.10052,1.5254,0.20268,0.086647,1.524,0.24223,0.10589,1.653,0.47729,0.094131,1.4156,0.19471,0.018018,1.4268,0.20106,0.24422,0.064943,0.22034,-0.026534,0.070339,0.42553,0.22538,0.060437,0.39194,-0.046852,0.051638
0.32448,0.1782,1.6839,0.32988,0.065265,1.704,0.45747,0.10065,1.5254,0.20189,0.084794,1.5246,0.24209,0.1059,1.6531,0.47722,0.094199,1.4157,0.19465,0.018056,1.4269,0.20107,0.24426,0.064949,0.22035,-0.02653,0.070352,0.42555,0.22537,0.060437,0.39443,-0.04346,0.046471
0.32437,0.17828,1.6839,0.32979,0.065386,1.704,0.45738,0.10076,1.5254,0.20179,0.084832,1.5247,0.24202,0.106,1.6531,0.47717,0.09429,1.4157,0.1946,0.018067,1.4269,0.20106,0.24423,0.064943,0.22035,-0.02652,0.070326,0.42553,0.22539,0.06043,0.39444,-0.043429,0.04643
0.32427,0.17837,1.6839,0.32972,0.065509,1.704,0.45733,0.10085,1.5254,0.20184,0.085369,1.5245,0.24193,0.10602,1.6531,0.4771,0.094355,1.4157,0.19455,0.018109,1.4268,0.20105,0.24423,0.064933,0.22036,-0.026518,0.070331,0.42552,0.22537,0.060433,0.39128,-0.047053,0.051815
0.32417,0.17845,1.6839,0.32967,0.065654,1.704,0.45715,0.10089,1.5259,0.20224,0.08674,1.5241,0.24187,0.10612,1.653,0.47702,0.094427,1.4157,0.19449,0.01813,1.4268,0.20106,0.24424,0.06493,0.22035,-0.026527,0.070342,0.42553,0.22538,0.060437,0.39181,-0.046772,0.051536
0.32407,0.17857,1.6838,0.32959,0.065743,1.7041,0.4571,0.10096,1.5259,0.20214,0.086713,1.5242,0.2418,0.10618,1.653,0.47698,0.094508,1.4157,0.19444,0.018158,1.4268,0.20106,0.24423,0.064933,0.22034,-0.02657,0.070377,0.42554,0.22536,0.060442,0.39188,-0.046738,0.051508
0.32399,0.17868,1.6838,0.32955,0.065885,1.704,0.45705,0.101,1.5259,0.20151,0.085005,1.5246,0.24173,0.10627,1.653,0.47692,0.094583,1.4157,0.19441,0.018147,1.4268,0.20106,0.24425,0.064938,0.22035,-0.026554,0.070368,0.42553,0.22536,0.060448,0.39188,-0.046741,0.05152
0.32388,0.1788,1.6837,0.32948,0.066002,1.704,0.45698,0.10104,1.5259,0.20198,0.08671,1.5242,0.24169,0.10636,1.6529,0.47684,0.094635,1.4158,0.19436,0.018165,1.4267,0.20106,0.24423,0.064933,0.22035,-0.026541,0.070363,0.42555,0.22537,0.060444,0.39188,-0.04674,0.051501
0.3238,0.17886,1.6837,0.32941,0.066069,1.7041,0.45693,0.10109,1.5259,0.20134,0.085003,1.5247,0.24163,0.10645,1.6529,0.4768,0.094716,1.4158,0.19434,0.018151,1.4267,0.20106,0.24423,0.064939,0.22035,-0.026531,0.070357,0.42554,0.22538,0.060448,0.39188,-0.046738,0.05152
0.32372,0.17893,1.6837,0.32935,0.066155,1.7041,0.45687,0.10113,1.5259,0.20141,0.08546,1.5246,0.24156,0.10646,1.6529,0.47676,0.094794,1.4158,0.19429,0.018109,1.4267,0.20104,0.24425,0.064916,0.22035,-0.02654,0.070366,0.42554,0.22536,0.060442,0.39188,-0.046719,0.0515
0.32364,0.17899,1.6836,0.32925,0.066207,1.7041,0.45679,0.10117,1.5259,0.20135,0.08547,1.5246,0.24143,0.10643,1.6529,0.47674,0.094848,1.4158,0.19428,0.018079,1.4267,0.20105,0.24426,0.064921,0.22035,-0.026535,0.070364,0.42554,0.22538,0.060429,0.39188,-0.046746,0.051514
