3.9142,0.27927,1.4842,3.9126,0.16936,1.5162,4.0419,0.1756,1.3385,3.7978,0.16896,1.3316,3.8282,0.20788,1.4584,4.0682,0.12735,1.2288,3.7638,0.13286,1.2302,3.8234,0.2361,0.042633,3.8748,0.01852,0.043213,4.0066,0.22213,0.039907,3.9646,0.009086,0.05114
3.9142,0.27932,1.4841,3.9125,0.16939,1.5162,4.0418,0.17564,1.3385,3.7978,0.16898,1.3316,3.8282,0.20793,1.4584,4.0682,0.12739,1.2288,3.7638,0.13289,1.2302,3.8234,0.23612,0.042655,3.8749,0.018525,0.043197,4.0067,0.22214,0.03989,3.9646,0.009089,0.051134
3.9142,0.27935,1.4841,3.9125,0.16941,1.5162,4.0419,0.17564,1.3385,3.7978,0.16904,1.3316,3.8282,0.20796,1.4584,4.0682,0.12742,1.2288,3.7638,0.13292,1.2301,3.8234,0.23611,0.042639,3.8749,0.018526,0.043189,4.0067,0.22214,0.0399,3.9646,0.009096,0.05112
3.9142,0.27937,1.4841,3.9125,0.16944,1.5162,4.0418,0.17568,1.3385,3.7978,0.16906,1.3316,3.8282,0.20799,1.4584,4.0682,0.12742,1.2288,3.7638,0.13295,1.2301,3.8234,0.2361,0.042635,3.8748,0.018527,0.043187,4.0066,0.22215,0.039893,3.9646,0.009094,0.051113
3.9143,0.27941,1.4841,3.9125,0.16946,1.5162,4.0419,0.17568,1.3385,3.7978,0.1691,1.3316,3.8283,0.20801,1.4584,4.0682,0.12748,1.2288,3.7638,0.13297,1.2301,3.8234,0.23612,0.042633,3.8749,0.018524,0.043203,4.0066,0.22215,0.0399,3.9646,0.009094,0.05113
3.9143,0.27941,1.4841,3.9125,0.16946,1.5162,4.0418,0.17575,1.3385,3.7978,0.16915,1.3315,3.8283,0.20804,1.4584,4.0682,0.12746,1.2288,3.7638,0.13302,1.2301,3.8234,0.23611,0.042629,3.8749,0.018578,0.043169,4.0066,0.22215,0.03989,3.9646,0.00909,0.051119
3.9143,0.27943,1.4842,3.9125,0.16949,1.5162,4.0419,0.17575,1.3385,3.7978,0.16918,1.3315,3.8283,0.20806,1.4584,4.0682,0.12753,1.2287,3.7638,0.13306,1.2301,3.8234,0.23612,0.042653,3.8749,0.018532,0.043185,4.0067,0.22216,0.039868,3.9646,0.009087,0.051111
3.9143,0.27946,1.4842,3.9125,0.1695,1.5162,4.0419,0.17583,1.3385,3.7978,0.16922,1.3315,3.8283,0.20808,1.4584,4.0682,0.12754,1.2287,3.7638,0.1331,1.2301,3.8234,0.2361,0.042628,3.8749,0.018529,0.043187,4.0067,0.22209,0.039976,3.9646,0.00908,0.05113
3.9143,0.27947,1.4842,3.9125,0.1695,1.5162,4.0418,0.17589,1.3385,3.7978,0.16925,1.3315,3.8283,0.20811,1.4584,4.0682,0.12762,1.2287,3.7638,0.13316,1.2301,3.8234,0.23611,0.042628,3.8749,0.018569,0.043183,4.0066,0.22211,0.039912,3.9646,0.00909,0.051107
3.9143,0.2795,1.4842,3.9125,0.16953,1.5162,4.0419,0.17594,1.3385,3.7978,0.1693,1.3315,3.8283,0.20814,1.4584,4.0682,0.12759,1.2287,3.7638,0.1332,1.2301,3.8234,0.23613,0.042639,3.8749,0.018531,0.043196,4.0066,0.22215,0.039882,3.9646,0.009089,0.051102
3.9143,0.27953,1.4842,3.9126,0.16956,1.5162,4.0419,0.17596,1.3385,3.7978,0.16931,1.3315,3.8283,0.20816,1.4584,4.0682,0.12767,1.2287,3.7638,0.13323,1.2301,3.8234,0.23609,0.042632,3.8749,0.01852,0.043197,4.0066,0.22215,0.039893,3.9646,0.0091,0.051106
3.9143,0.27958,1.4842,3.9126,0.16959,1.5162,4.0419,0.176,1.3385,3.7978,0.16935,1.3316,3.8283,0.20821,1.4585,4.0682,0.12769,1.2287,3.7638,0.13327,1.2301,3.8234,0.23611,0.04262,3.8749,0.018577,0.043186,4.0066,0.22212,0.039919,3.9646,0.009084,0.051117
3.9143,0.27961,1.4842,3.9126,0.16964,1.5162,4.0419,0.17604,1.3385,3.7978,0.16938,1.3316,3.8283,0.20821,1.4585,4.0682,0.12775,1.2287,3.7638,0.13331,1.2301,3.8234,0.23613,0.042631,3.8748,0.018519,0.043211,4.0066,0.22219,0.039771,3.9646,0.009089,0.051122
3.9143,0.27965,1.4842,3.9126,0.16966,1.5162,4.0419,0.17606,1.3385,3.7978,0.16943,1.3316,3.8283,0.20826,1.4585,4.0682,0.12776,1.2287,3.7638,0.13335,1.2301,3.8234,0.23613,0.042646,3.8749,0.018527,0.043194,4.0067,0.22214,0.039888,3.9646,0.009097,0.051087
3.9143,0.27968,1.4842,3.9126,0.1697,1.5162,4.0419,0.1761,1.3385,3.7978,0.16946,1.3316,3.8283,0.2083,1.4585,4.0682,0.1278,1.2287,3.7638,0.13339,1.2301,3.8234,0.23611,0.04262,3.8749,0.018579,0.043173,4.0067,0.22209,0.039989,3.9646,0.00909,0.051102
3.9143,0.27971,1.4842,3.9126,0.16973,1.5162,4.0419,0.17613,1.3385,3.7978,0.1695,1.3315,3.8283,0.20836,1.4584,4.0682,0.12781,1.2287,3.7638,0.13341,1.2301,3.8234,0.23611,0.042641,3.8748,0.018529,0.043177,4.0066,0.22216,0.0399,3.9646,0.009107,0.051082
3.9143,0.27975,1.4842,3.9126,0.16979,1.5162,4.0419,0.17616,1.3385,3.7978,0.16954,1.3315,3.8283,0.2084,1.4584,4.0682,0.12787,1.2287,3.7638,0.13344,1.2301,3.8234,0.23611,0.04262,3.8749,0.018526,0.043185,4.0066,0.22215,0.039902,3.9646,0.009092,0.051108
3.9143,0.2798,1.4841,3.9126,0.16983,1.5162,4.0419,0.1762,1.3385,3.7978,0.16963,1.3315,3.8284,0.20847,1.4584,4.0682,0.12788,1.2287,3.7638,0.13347,1.23,3.8234,0.23614,0.042635,3.8748,0.018518,0.043207,4.0066,0.22215,0.039893,3.9646,0.009096,0.051099
3.9143,0.27984,1.4841,3.9126,0.16988,1.5162,4.0419,0.17621,1.3385,3.7979,0.16967,1.3315,3.8284,0.20851,1.4584,4.0682,0.12788,1.2287,3.7638,0.13348,1.23,3.8234,0.2361,0.042637,3.8749,0.018526,0.0432,4.0067,0.22208,0.039995,3.9646,0.009097,0.051105
3.9143,0.27988,1.4841,3.9126,0.16992,1.5162,4.0419,0.17624,1.3385,3.7978,0.16973,1.3315,3.8284,0.20855,1.4584,4.0682,0.12794,1.2287,3.7638,0.13354,1.23,3.8234,0.23611,0.042634,3.8749,0.018533,0.043167,4.0066,0.22212,0.039902,3.9646,0.009099,0.051098
3.9143,0.27993,1.4841,3.9126,0.16998,1.5162,4.0419,0.17625,1.3385,3.7978,0.16978,1.3315,3.8284,0.20861,1.4584,4.0682,0.12797,1.2287,3.7638,0.13354,1.23,3.8234,0.23613,0.042636,3.8748,0.018527,0.043181,4.0066,0.22213,0.039895,3.9646,0.009091,0.051096
3.9143,0.27997,1.4841,3.9126,0.17003,1.5162,4.0419,0.17627,1.3385,3.7978,0.16984,1.3314,3.8284,0.20865,1.4583,4.0683,0.12793,1.2289,3.7639,0.13357,1.23,3.8234,0.23611,0.04265,3.8749,0.018578,0.043165,4.0066,0.22208,0.039989,3.9646,0.009081,0.051099
3.9143,0.28001,1.4841,3.9126,0.17007,1.5162,4.0419,0.17634,1.3384,3.7979,0.1699,1.3314,3.8284,0.2087,1.4583,4.0682,0.12802,1.2286,3.7639,0.13359,1.2299,3.8234,0.23612,0.042636,3.8748,0.018529,0.043178,4.0066,0.22213,0.039906,3.9646,0.009079,0.05111
3.9144,0.28005,1.4841,3.9126,0.17011,1.5162,4.0419,0.17636,1.3385,3.7979,0.16993,1.3314,3.8284,0.20874,1.4583,4.0683,0.12807,1.2286,3.7639,0.13362,1.2299,3.8234,0.2361,0.042644,3.8749,0.018545,0.043163,4.0067,0.22206,0.039985,3.9646,0.009082,0.051093
3.9143,0.2801,1.484,3.9126,0.17017,1.5162,4.042,0.17639,1.3385,3.7975,0.16963,1.3317,3.8284,0.20879,1.4583,4.0683,0.12806,1.2286,3.7639,0.13367,1.2299,3.8234,0.23609,0.042645,3.8749,0.018535,0.043155,4.0067,0.22206,0.040006,3.9646,0.009086,0.051091
3.9143,0.28013,1.484,3.9126,0.17022,1.5162,4.042,0.17647,1.3385,3.7979,0.17,1.3314,3.8285,0.2088,1.4583,4.0684,0.12804,1.2288,3.7639,0.13368,1.2299,3.8234,0.23611,0.042629,3.8749,0.01857,0.04318,4.0067,0.22207,0.040007,3.9646,0.009086,0.051082
3.9143,0.28019,1.484,3.9127,0.17026,1.5161,4.042,0.17651,1.3385,3.7979,0.17004,1.3314,3.8285,0.20883,1.4583,4.0684,0.12805,1.2288,3.764,0.13368,1.2299,3.8234,0.2361,0.042641,3.8749,0.018532,0.043177,4.0066,0.22207,0.040011,3.9646,0.0091,0.051072
3.9143,0.28022,1.484,3.9127,0.1703,1.5161,4.042,0.17656,1.3385,3.798,0.17007,1.3313,3.8285,0.20887,1.4583,4.0683,0.12813,1.2286,3.764,0.13371,1.2299,3.8234,0.23611,0.04262,3.8748,0.018531,0.043162,4.0066,0.22207,0.040002,3.9646,0.009083,0.051091
3.9143,0.28027,1.484,3.9127,0.17036,1.5162,4.042,0.1766,1.3385,3.798,0.17007,1.3314,3.8285,0.20894,1.4582,4.0684,0.12816,1.2286,3.764,0.13374,1.2299,3.8234,0.23611,0.04262,3.8748,0.01853,0.043176,4.0066,0.22205,0.040019,3.9646,0.009084,0.051062
3.9143,0.28031,1.484,3.9127,0.1704,1.5162,4.042,0.17665,1.3385,3.7976,0.16974,1.3316,3.8285,0.20896,1.4582,4.0684,0.12822,1.2286,3.764,0.13381,1.2299,3.8234,0.23613,0.042601,3.8749,0.018528,0.043174,4.0066,0.22214,0.039898,3.9646,0.009096,0.0511
3.9143,0.28035,1.484,3.9128,0.17043,1.5162,4.0421,0.17669,1.3385,3.798,0.17012,1.3313,3.8285,0.20899,1.4582,4.0685,0.1282,1.2288,3.764,0.13383,1.2299,3.8234,0.23611,0.042622,3.8749,0.018536,0.043169,4.0067,0.22207,0.039985,3.9646,0.009098,0.051094
3.9143,0.28038,1.484,3.9128,0.17047,1.5162,4.0421,0.17672,1.3385,3.798,0.17014,1.3314,3.8285,0.209,1.4582,4.0685,0.12819,1.2288,3.764,0.13387,1.23,3.8234,0.23612,0.042629,3.8749,0.018524,0.043187,4.0066,0.22212,0.039914,3.9646,0.009096,0.051119
3.9143,0.28041,1.484,3.9129,0.17052,1.5161,4.0422,0.17674,1.3385,3.7976,0.16983,1.3316,3.8286,0.20903,1.4582,4.0685,0.12824,1.2288,3.7641,0.13389,1.2299,3.8234,0.23614,0.042623,3.8749,0.018531,0.043184,4.0066,0.22215,0.039893,3.9646,0.009089,0.051131
3.9143,0.28044,1.484,3.9129,0.17057,1.5161,4.0422,0.17678,1.3385,3.7981,0.17019,1.3313,3.8286,0.20904,1.4582,4.0686,0.1283,1.2288,3.7641,0.13394,1.23,3.8234,0.23615,0.042612,3.8749,0.018531,0.043185,4.0066,0.22216,0.039889,3.9646,0.009105,0.051123
3.9144,0.28047,1.484,3.9129,0.17062,1.5161,4.0422,0.17685,1.3385,3.7977,0.16988,1.3316,3.8286,0.20908,1.4582,4.0686,0.1283,1.2288,3.7641,0.13398,1.23,3.8234,0.2361,0.042618,3.8749,0.018521,0.043187,4.0066,0.22215,0.039874,3.9646,0.009095,0.051133
3.9144,0.28051,1.484,3.913,0.17065,1.5161,4.0422,0.17688,1.3385,3.7982,0.17024,1.3313,3.8286,0.20911,1.4582,4.0686,0.12834,1.2288,3.7641,0.134,1.23,3.8234,0.23614,0.042614,3.8749,0.018531,0.04319,4.0067,0.22212,0.039897,3.9646,0.009107,0.051113
3.9144,0.28054,1.484,3.913,0.17069,1.5161,4.0423,0.17692,1.3385,3.7978,0.16997,1.3316,3.8287,0.20915,1.4582,4.0686,0.12838,1.2288,3.7642,0.13402,1.23,3.8234,0.23612,0.042614,3.8749,0.018519,0.043199,4.0067,0.22212,0.039885,3.9646,0.009106,0.051131
3.9145,0.28057,1.484,3.9131,0.17072,1.5161,4.0423,0.17697,1.3385,3.7978,0.17,1.3316,3.8287,0.20917,1.4582,4.0687,0.12841,1.2288,3.7642,0.13406,1.23,3.8234,0.23612,0.04263,3.8749,0.018532,0.043187,4.0066,0.22219,0.039766,3.9646,0.009111,0.051116
3.9145,0.2806,1.484,3.9131,0.17075,1.5161,4.0423,0.17699,1.3384,3.7978,0.17004,1.3316,3.8288,0.20921,1.4583,4.0687,0.12844,1.2288,3.7642,0.13404,1.2301,3.8234,0.23615,0.042624,3.8749,0.018542,0.043181,4.0066,0.22216,0.039876,3.9646,0.00912,0.051122
3.9146,0.28065,1.484,3.9131,0.17078,1.5161,4.0423,0.177,1.3384,3.7978,0.17007,1.3316,3.8288,0.20921,1.4583,4.0687,0.12847,1.2288,3.7642,0.13407,1.2301,3.8234,0.23613,0.042612,3.8749,0.018533,0.043189,4.0066,0.22217,0.039875,3.9646,0.009113,0.051147
3.9146,0.28068,1.484,3.9132,0.17082,1.5161,4.0424,0.17705,1.3384,3.7979,0.17011,1.3316,3.8289,0.20926,1.4583,4.0687,0.1285,1.2288,3.7642,0.13408,1.2301,3.8234,0.23611,0.042623,3.8749,0.018535,0.043189,4.0067,0.22214,0.039898,3.9646,0.009099,0.051157
3.9146,0.28074,1.484,3.9132,0.17088,1.5161,4.0424,0.17704,1.3384,3.7979,0.17015,1.3316,3.8289,0.20934,1.4582,4.0688,0.12852,1.2288,3.7643,0.13409,1.2301,3.8234,0.23612,0.042608,3.8749,0.018528,0.043196,4.0067,0.22214,0.039907,3.9646,0.009114,0.051141
3.9147,0.28079,1.4839,3.9133,0.17091,1.5161,4.0424,0.17704,1.3384,3.7984,0.17052,1.3313,3.829,0.20936,1.4583,4.0688,0.12856,1.2287,3.7643,0.13412,1.23,3.8234,0.23615,0.042617,3.8749,0.018548,0.043182,4.0067,0.22209,0.039963,3.9646,0.009115,0.051144
3.9148,0.28083,1.4839,3.9133,0.17094,1.5161,4.0425,0.17713,1.3383,3.7985,0.17055,1.3313,3.829,0.20942,1.4582,4.0688,0.12862,1.2287,3.7643,0.13409,1.23,3.8234,0.23613,0.042586,3.8749,0.01855,0.043182,4.0067,0.22216,0.039877,3.9646,0.00911,0.051159
3.9148,0.28087,1.4839,3.9134,0.17099,1.5161,4.0425,0.1771,1.3384,3.7985,0.17059,1.3313,3.8291,0.20945,1.4582,4.0689,0.12862,1.2288,3.7643,0.13409,1.2301,3.8234,0.23611,0.042629,3.8749,0.018549,0.043197,4.0066,0.22216,0.039868,3.9646,0.009117,0.051156
3.9149,0.28091,1.4839,3.9134,0.17103,1.5161,4.0425,0.17715,1.3383,3.7986,0.17059,1.3313,3.8291,0.20947,1.4582,4.0689,0.12863,1.2287,3.7644,0.13408,1.23,3.8234,0.23612,0.042607,3.8749,0.018542,0.043197,4.0067,0.2221,0.039948,3.9646,0.009099,0.05117
3.9149,0.28097,1.4839,3.9135,0.17108,1.5161,4.0426,0.17717,1.3383,3.7986,0.17065,1.3313,3.8292,0.20947,1.4582,4.0689,0.12867,1.2287,3.7644,0.13409,1.2301,3.8234,0.23615,0.042629,3.8749,0.018546,0.043188,4.0067,0.22216,0.039862,3.9646,0.009105,0.05117
3.915,0.28098,1.4838,3.9135,0.17112,1.5161,4.0426,0.17716,1.3383,3.7986,0.17067,1.3313,3.8292,0.20955,1.4582,4.069,0.1287,1.2287,3.7641,0.13428,1.2301,3.8234,0.23613,0.042598,3.8749,0.018539,0.043192,4.0067,0.22209,0.03996,3.9646,0.009117,0.05116
3.915,0.28103,1.4838,3.9136,0.17114,1.5161,4.0426,0.17722,1.3382,3.7987,0.17067,1.3314,3.8293,0.2096,1.4582,4.069,0.12873,1.2287,3.7641,0.13426,1.2301,3.8234,0.23614,0.042618,3.8749,0.018536,0.043202,4.0067,0.2221,0.039966,3.9646,0.009105,0.051164
3.9151,0.28107,1.4838,3.9136,0.17117,1.5161,4.0427,0.17725,1.3382,3.7987,0.17069,1.3313,3.8293,0.20963,1.4582,4.069,0.12874,1.2287,3.7645,0.13409,1.2301,3.8234,0.23615,0.042613,3.8749,0.018553,0.043182,4.0066,0.22217,0.03986,3.9646,0.00912,0.051154
3.9151,0.28108,1.4838,3.9137,0.1712,1.5161,4.0427,0.17729,1.3382,3.7988,0.17069,1.3314,3.8294,0.20958,1.4583,4.0691,0.12879,1.2287,3.7642,0.13427,1.2301,3.8234,0.23613,0.042611,3.8749,0.018543,0.043187,4.0067,0.22217,0.039857,3.9646,0.009119,0.051153
3.9151,0.28108,1.4838,3.9137,0.17121,1.5161,4.0427,0.17733,1.3382,3.7988,0.1707,1.3314,3.8294,0.20961,1.4582,4.0691,0.12883,1.2287,3.7646,0.13411,1.2301,3.8234,0.23612,0.042607,3.8749,0.018532,0.043191,4.0067,0.22217,0.039866,3.9646,0.00911,0.051158
3.9152,0.2811,1.4838,3.9138,0.17123,1.5161,4.0427,0.17739,1.3382,3.7989,0.17072,1.3314,3.8295,0.20958,1.4583,4.0691,0.12887,1.2286,3.7646,0.13409,1.2301,3.8234,0.23612,0.042617,3.8749,0.018569,0.043195,4.0067,0.22209,0.039949,3.9646,0.00911,0.051186
3.9152,0.28111,1.4838,3.9138,0.17124,1.5161,4.0428,0.17741,1.3382,3.7989,0.1707,1.3314,3.8295,0.20961,1.4582,4.0692,0.12887,1.2286,3.7646,0.13409,1.2301,3.8234,0.23614,0.042622,3.8749,0.018541,0.04318,4.0067,0.22209,0.039956,3.9646,0.009108,0.051152
3.9152,0.2811,1.4839,3.9139,0.17124,1.5161,4.0428,0.17745,1.3382,3.7989,0.17074,1.3314,3.8295,0.20957,1.4583,4.0692,0.12891,1.2286,3.7647,0.1341,1.2301,3.8234,0.23613,0.042628,3.8749,0.018539,0.04319,4.0067,0.22217,0.039851,3.9646,0.009104,0.051171
3.9153,0.28112,1.4839,3.914,0.17124,1.5161,4.0429,0.17747,1.3382,3.799,0.17074,1.3314,3.8296,0.20963,1.4583,4.0693,0.12896,1.2286,3.7647,0.13412,1.2301,3.8234,0.23612,0.042625,3.8749,0.018537,0.043194,4.0067,0.22214,0.03989,3.9646,0.009099,0.05118
3.9153,0.28117,1.4838,3.914,0.17145,1.5157,4.0429,0.1775,1.3382,3.799,0.17073,1.3314,3.8296,0.20959,1.4583,4.0693,0.12899,1.2286,3.7647,0.13414,1.2301,3.8234,0.23613,0.042628,3.8749,0.018536,0.043206,4.0067,0.22217,0.039861,3.9646,0.009111,0.051162
3.9154,0.28118,1.4838,3.9141,0.17146,1.5157,4.0429,0.17756,1.3382,3.7991,0.17075,1.3314,3.8296,0.20959,1.4583,4.0694,0.12901,1.2286,3.7648,0.13416,1.2301,3.8234,0.23614,0.042621,3.8749,0.018535,0.043197,4.0067,0.22216,0.039866,3.9646,0.009122,0.051171
3.9154,0.28116,1.4839,3.9141,0.17147,1.5157,4.043,0.17756,1.3382,3.7991,0.17075,1.3314,3.8297,0.20961,1.4583,4.0694,0.12907,1.2286,3.7648,0.13417,1.2301,3.8234,0.23615,0.042639,3.8749,0.018579,0.043196,4.0067,0.22214,0.039886,3.9646,0.009102,0.051189
3.9154,0.28116,1.4839,3.9141,0.17148,1.5157,4.043,0.17761,1.3382,3.7992,0.17075,1.3314,3.8297,0.20962,1.4583,4.0694,0.12911,1.2285,3.7649,0.13419,1.2301,3.8234,0.23612,0.042606,3.8749,0.018536,0.043204,4.0067,0.22216,0.039877,3.9646,0.009113,0.051177
3.9155,0.28119,1.4839,3.9141,0.1715,1.5157,4.043,0.17762,1.3382,3.7992,0.17077,1.3314,3.8297,0.20964,1.4583,4.0695,0.12914,1.2285,3.7649,0.13421,1.2301,3.8234,0.23615,0.042634,3.8749,0.018537,0.043191,4.0067,0.22218,0.039845,3.9646,0.009115,0.05117
3.9155,0.2812,1.4839,3.9142,0.17154,1.5157,4.0431,0.17759,1.3382,3.7992,0.17076,1.3314,3.8298,0.20964,1.4583,4.0695,0.12915,1.2285,3.7649,0.13421,1.2301,3.8234,0.23615,0.042628,3.8749,0.018591,0.043179,4.0066,0.22217,0.039871,3.9646,0.00911,0.051186
3.9156,0.28123,1.4839,3.9143,0.17155,1.5157,4.0432,0.17757,1.3383,3.7993,0.17076,1.3314,3.8298,0.20967,1.4583,4.0696,0.12915,1.2285,3.765,0.13423,1.2301,3.8234,0.23615,0.042607,3.8749,0.018547,0.043195,4.0067,0.22218,0.03985,3.9646,0.009108,0.051172
3.9156,0.28123,1.4839,3.9143,0.17158,1.5157,4.0432,0.1776,1.3382,3.7993,0.17075,1.3314,3.8298,0.2097,1.4583,4.0696,0.12914,1.2285,3.765,0.13425,1.2301,3.8234,0.23615,0.042615,3.8749,0.018535,0.043195,4.0067,0.22214,0.039871,3.9646,0.009118,0.051189
3.9156,0.28125,1.4838,3.9143,0.17161,1.5157,4.0432,0.1776,1.3382,3.7993,0.17076,1.3314,3.8299,0.20973,1.4583,4.0696,0.12916,1.2285,3.7651,0.13425,1.2301,3.8234,0.23611,0.042622,3.8749,0.01855,0.043188,4.0067,0.2221,0.039934,3.9646,0.009113,0.05117
3.9157,0.28127,1.4838,3.9144,0.17165,1.5157,4.0433,0.1776,1.3382,3.7994,0.17078,1.3314,3.8299,0.20973,1.4583,4.0697,0.12917,1.2285,3.7651,0.13426,1.2301,3.8234,0.23613,0.04262,3.8749,0.018549,0.043194,4.0067,0.22211,0.039937,3.9646,0.009124,0.051166
3.9157,0.2813,1.4838,3.9144,0.17167,1.5157,4.0433,0.17758,1.3383,3.7994,0.17079,1.3314,3.8299,0.20973,1.4583,4.0697,0.12918,1.2285,3.7652,0.13426,1.2301,3.8234,0.23613,0.042619,3.8749,0.018573,0.043173,4.0067,0.2221,0.039946,3.9646,0.009109,0.051194
3.9158,0.28131,1.4838,3.9144,0.17171,1.5157,4.0434,0.17756,1.3383,3.7994,0.17082,1.3314,3.83,0.20975,1.4582,4.0697,0.12919,1.2285,3.7652,0.13426,1.2301,3.8234,0.23614,0.042618,3.8749,0.018542,0.043213,4.0067,0.22213,0.039879,3.9646,0.009103,0.051187
3.9158,0.28132,1.4838,3.9145,0.17174,1.5157,4.0434,0.17758,1.3383,3.7995,0.17081,1.3314,3.83,0.20979,1.4582,4.0698,0.12916,1.2285,3.7652,0.13428,1.2301,3.8234,0.23611,0.04261,3.8749,0.018597,0.043181,4.0067,0.22216,0.039839,3.9646,0.009117,0.051173
3.9159,0.28135,1.4838,3.9145,0.17176,1.5157,4.0435,0.17756,1.3383,3.7995,0.17083,1.3314,3.83,0.2098,1.4582,4.0698,0.12918,1.2285,3.7653,0.13427,1.2301,3.8234,0.23614,0.042621,3.8749,0.018558,0.04319,4.0067,0.22208,0.039948,3.9646,0.009119,0.051165
3.9159,0.28136,1.4838,3.9146,0.17178,1.5157,4.0435,0.17752,1.3383,3.7995,0.17083,1.3314,3.8301,0.20987,1.4582,4.0698,0.12917,1.2285,3.7653,0.13429,1.2301,3.8234,0.23614,0.042622,3.8749,0.018555,0.043185,4.0067,0.22209,0.039939,3.9646,0.009119,0.051172
3.9159,0.28137,1.4838,3.9146,0.17179,1.5157,4.0437,0.17795,1.338,3.7996,0.17085,1.3314,3.8301,0.20986,1.4582,4.0699,0.12915,1.2285,3.7654,0.13429,1.2301,3.8234,0.23616,0.042624,3.8749,0.018554,0.043199,4.0067,0.2221,0.039926,3.9646,0.009112,0.051175
3.916,0.28137,1.4838,3.9146,0.17179,1.5157,4.0438,0.17793,1.338,3.7996,0.17086,1.3314,3.8302,0.20986,1.4582,4.0699,0.12918,1.2285,3.7654,0.1343,1.2301,3.8234,0.23614,0.042624,3.8749,0.018547,0.043201,4.0067,0.22215,0.039867,3.9646,0.009116,0.051155
3.916,0.28139,1.4838,3.9147,0.1718,1.5157,4.0438,0.17792,1.3381,3.7996,0.17088,1.3314,3.8302,0.2099,1.4582,4.0699,0.12913,1.2285,3.7654,0.1343,1.2301,3.8234,0.23614,0.042611,3.8749,0.018546,0.0432,4.0067,0.22213,0.039869,3.9646,0.009108,0.05119
3.9161,0.28139,1.4838,3.9147,0.1718,1.5157,4.0438,0.17788,1.3381,3.7997,0.17089,1.3314,3.8302,0.2099,1.4582,4.0694,0.12998,1.2279,3.7655,0.13431,1.2301,3.8234,0.23615,0.042605,3.8749,0.018556,0.043185,4.0067,0.22209,0.039949,3.9646,0.009113,0.051177
