3.9295,0.27907,1.4842,3.9277,0.16887,1.5134,4.0533,0.17819,1.3334,3.8087,0.17286,1.3321,3.8424,0.20879,1.459,4.078,0.13754,1.2279,3.7766,0.12774,1.2284,3.8588,0.23148,0.042511,3.8836,0.010152,0.042988,4.0124,0.22344,0.039567,3.9783,0.008987,0.048525
3.9295,0.27873,1.4845,3.9278,0.16839,1.5135,4.0533,0.17825,1.3334,3.8087,0.17278,1.3322,3.8423,0.20848,1.4592,4.0781,0.13762,1.2279,3.7766,0.12784,1.2284,3.8588,0.23148,0.042514,3.8835,0.010112,0.043049,4.0124,0.22343,0.039557,3.9783,0.008973,0.048556
3.9295,0.27837,1.4848,3.9279,0.16796,1.5135,4.0533,0.17829,1.3334,3.8087,0.17267,1.3323,3.8424,0.20815,1.4594,4.0781,0.13772,1.2278,3.7766,0.12793,1.2284,3.8588,0.23147,0.042521,3.8836,0.01012,0.043034,4.0124,0.22343,0.039551,3.9783,0.00898,0.048543
3.9295,0.27798,1.4851,3.928,0.16752,1.5135,4.0534,0.17832,1.3335,3.8088,0.17258,1.3324,3.8424,0.20787,1.4595,4.0782,0.13782,1.2278,3.7766,0.12802,1.2285,3.8588,0.23149,0.042504,3.8836,0.010129,0.043045,4.0124,0.22345,0.039547,3.9783,0.008976,0.048563
3.9295,0.27782,1.485,3.9281,0.16712,1.5136,4.0534,0.17776,1.3339,3.8083,0.17211,1.3328,3.8425,0.20763,1.4596,4.0782,0.13793,1.2278,3.7767,0.12811,1.2284,3.8588,0.23148,0.042508,3.8835,0.010127,0.043062,4.0124,0.22344,0.039556,3.9783,0.008992,0.04855
3.9295,0.27751,1.4852,3.9282,0.16673,1.5137,4.0534,0.17826,1.3336,3.8089,0.1724,1.3326,3.8426,0.20738,1.4596,4.0783,0.13799,1.2277,3.7768,0.12815,1.2284,3.8588,0.23147,0.042514,3.8836,0.010149,0.043027,4.0124,0.22346,0.039548,3.9783,0.008995,0.048571
3.9295,0.27715,1.4854,3.9283,0.16636,1.5137,4.0535,0.17831,1.3336,3.8089,0.1723,1.3326,3.8428,0.20707,1.4598,4.0783,0.13805,1.2277,3.7768,0.12818,1.2284,3.8588,0.23149,0.042502,3.8836,0.010137,0.04306,4.0124,0.22345,0.039552,3.9783,0.008987,0.048593
3.9294,0.27686,1.4857,3.9284,0.16603,1.5138,4.0536,0.17777,1.334,3.809,0.17222,1.3327,3.8428,0.20681,1.4599,4.0784,0.13809,1.2277,3.7768,0.1282,1.2284,3.8588,0.23147,0.042488,3.8836,0.010126,0.043074,4.0124,0.22347,0.03952,3.9783,0.008996,0.048597
3.9295,0.27663,1.4858,3.9285,0.16574,1.5138,4.0536,0.17772,1.334,3.809,0.17213,1.3328,3.8429,0.20654,1.46,4.0784,0.13818,1.2276,3.7768,0.1282,1.2285,3.8588,0.23147,0.042504,3.8835,0.010125,0.043088,4.0124,0.22346,0.03954,3.9783,0.009001,0.048592
3.9296,0.27625,1.4864,3.9286,0.1655,1.5138,4.0537,0.17773,1.334,3.8091,0.17201,1.3329,3.843,0.20633,1.4601,4.0784,0.13817,1.2277,3.7769,0.1282,1.2285,3.8587,0.23149,0.042513,3.8836,0.010155,0.043053,4.0124,0.22346,0.039537,3.9783,0.009008,0.048583
3.9296,0.27605,1.4865,3.9286,0.16515,1.5142,4.0537,0.17814,1.3336,3.8091,0.17195,1.3329,3.8431,0.20608,1.4602,4.0785,0.13819,1.2276,3.7769,0.12818,1.2285,3.8587,0.23149,0.042506,3.8835,0.010135,0.043091,4.0124,0.22345,0.039559,3.9783,0.009004,0.048601
3.9297,0.27584,1.4866,3.9287,0.16507,1.5138,4.0538,0.17764,1.334,3.8092,0.17186,1.333,3.8432,0.20588,1.4602,4.0785,0.13824,1.2276,3.7769,0.12817,1.2285,3.8588,0.23149,0.042486,3.8836,0.010151,0.043061,4.0124,0.22346,0.039541,3.9783,0.009005,0.0486
3.9298,0.27567,1.4867,3.9288,0.16476,1.5142,4.0538,0.17765,1.3339,3.8092,0.17178,1.333,3.8432,0.20567,1.4603,4.0786,0.13828,1.2275,3.7769,0.12815,1.2285,3.8588,0.23151,0.042492,3.8836,0.010154,0.043065,4.0124,0.22346,0.039539,3.9783,0.009008,0.048599
3.9303,0.27537,1.4868,3.9289,0.16452,1.5143,4.0538,0.17761,1.3339,3.8093,0.17171,1.3331,3.8432,0.2055,1.4604,4.0786,0.13831,1.2275,3.777,0.12814,1.2285,3.8588,0.23149,0.042493,3.8836,0.010142,0.043072,4.0124,0.22346,0.039531,3.9783,0.009014,0.048628
3.9304,0.27521,1.4868,3.929,0.16435,1.5143,4.0539,0.17759,1.3339,3.8093,0.17163,1.3331,3.8433,0.20536,1.4604,4.0786,0.13834,1.2274,3.777,0.12812,1.2285,3.8588,0.23149,0.042503,3.8836,0.010157,0.043075,4.0124,0.22346,0.039526,3.9783,0.009014,0.048633
3.9305,0.27509,1.4869,3.9291,0.16419,1.5143,4.0539,0.17753,1.3339,3.8094,0.17156,1.3331,3.8433,0.20525,1.4605,4.0787,0.13835,1.2274,3.777,0.12809,1.2285,3.8588,0.23149,0.042489,3.8836,0.010167,0.043042,4.0124,0.22345,0.039521,3.9783,0.009009,0.048625
3.9306,0.27497,1.4869,3.9292,0.16422,1.5139,4.0539,0.17755,1.3338,3.8095,0.17151,1.3332,3.8433,0.20514,1.4605,4.0787,0.13838,1.2273,3.7771,0.12807,1.2285,3.8588,0.2315,0.042478,3.8836,0.010173,0.043053,4.0124,0.22346,0.039514,3.9783,0.009012,0.04865
3.9303,0.27498,1.487,3.9292,0.16407,1.5139,4.054,0.17746,1.3338,3.8095,0.17146,1.3332,3.8434,0.20504,1.4606,4.0787,0.13837,1.2273,3.7771,0.12807,1.2285,3.8588,0.2315,0.042489,3.8835,0.010138,0.043099,4.0124,0.22348,0.039512,3.9783,0.009027,0.048626
3.9305,0.27481,1.4871,3.9293,0.16391,1.5139,4.054,0.17745,1.3338,3.8096,0.17142,1.3332,3.8435,0.20493,1.4606,4.0788,0.13839,1.2273,3.7771,0.12806,1.2285,3.8588,0.23151,0.0425,3.8836,0.01016,0.043062,4.0124,0.22349,0.039491,3.9783,0.009022,0.048636
3.9305,0.27469,1.4871,3.9294,0.16378,1.5139,4.0541,0.17739,1.3338,3.8096,0.17136,1.3333,3.8436,0.20484,1.4606,4.0788,0.13838,1.2272,3.7771,0.12806,1.2285,3.8588,0.23151,0.042475,3.8836,0.010151,0.043072,4.0124,0.22348,0.039501,3.9783,0.009034,0.048665
3.9306,0.27461,1.4872,3.9295,0.16364,1.5139,4.0541,0.17735,1.3337,3.8097,0.1713,1.3333,3.8436,0.20477,1.4607,4.0788,0.13839,1.2272,3.7772,0.12806,1.2285,3.8588,0.2315,0.042482,3.8836,0.010167,0.04307,4.0124,0.22347,0.039511,3.9783,0.009029,0.048659
3.9307,0.27452,1.4872,3.9296,0.16351,1.5139,4.0541,0.17732,1.3337,3.8097,0.17128,1.3333,3.8437,0.2047,1.4607,4.0789,0.1384,1.2272,3.7772,0.12805,1.2285,3.8588,0.23151,0.042473,3.8836,0.010187,0.043032,4.0124,0.22348,0.039511,3.9783,0.009016,0.048668
3.931,0.27427,1.4872,3.9296,0.16341,1.5139,4.0542,0.17728,1.3337,3.8098,0.17125,1.3334,3.8438,0.20463,1.4607,4.0789,0.13841,1.2272,3.7772,0.12804,1.2285,3.8588,0.23152,0.042484,3.8836,0.010185,0.043048,4.0124,0.22349,0.039501,3.9783,0.009024,0.048659
3.9308,0.27435,1.4873,3.9297,0.16329,1.5139,4.0542,0.17722,1.3337,3.8098,0.17122,1.3334,3.8439,0.20458,1.4608,4.0789,0.13841,1.2271,3.7772,0.12807,1.2285,3.8588,0.2315,0.042489,3.8836,0.010148,0.043091,4.0124,0.22347,0.039514,3.9783,0.009054,0.048629
3.9309,0.27427,1.4873,3.9297,0.1632,1.5139,4.0542,0.17713,1.3337,3.8099,0.17119,1.3334,3.844,0.20454,1.4608,4.0789,0.13842,1.2271,3.7773,0.12806,1.2285,3.8588,0.2315,0.042507,3.8836,0.010173,0.043053,4.0124,0.22348,0.039513,3.9783,0.009031,0.048656
3.931,0.27413,1.4874,3.9298,0.16311,1.5139,4.0543,0.17705,1.3337,3.8099,0.17118,1.3335,3.844,0.2045,1.4608,4.0789,0.13842,1.2271,3.7773,0.12806,1.2285,3.8588,0.23152,0.042484,3.8836,0.010188,0.043035,4.0124,0.22347,0.039504,3.9783,0.009036,0.048644
3.931,0.27405,1.4874,3.9298,0.16303,1.5139,4.0543,0.17697,1.3337,3.8099,0.17118,1.3335,3.8441,0.20447,1.4608,4.0789,0.13844,1.2271,3.7773,0.12808,1.2285,3.8588,0.23151,0.04248,3.8836,0.010173,0.043069,4.0124,0.22347,0.039522,3.9783,0.009023,0.048638
3.9311,0.27398,1.4874,3.9299,0.16297,1.5139,4.0543,0.17688,1.3337,3.8099,0.17119,1.3335,3.8442,0.20443,1.4608,4.079,0.13841,1.2271,3.7773,0.1281,1.2285,3.8588,0.2315,0.042469,3.8836,0.010175,0.043049,4.0124,0.22348,0.039495,3.9783,0.009029,0.048647
3.9311,0.2739,1.4875,3.9299,0.16288,1.514,4.0544,0.17679,1.3337,3.81,0.17119,1.3335,3.8442,0.20444,1.4608,4.079,0.13844,1.2271,3.7773,0.12812,1.2285,3.8588,0.23154,0.042452,3.8836,0.010189,0.04304,4.0124,0.2235,0.039503,3.9783,0.009036,0.04864
3.9312,0.27389,1.4875,3.9299,0.16266,1.5144,4.0544,0.17671,1.3338,3.81,0.1712,1.3335,3.8443,0.20444,1.4608,4.079,0.13844,1.2271,3.7774,0.12813,1.2284,3.8588,0.23151,0.042479,3.8836,0.010189,0.043043,4.0124,0.22347,0.039515,3.9783,0.009032,0.048631
3.9312,0.27378,1.4876,3.9299,0.16257,1.5144,4.0544,0.17669,1.3338,3.81,0.17121,1.3335,3.8443,0.20441,1.4608,4.0791,0.13845,1.2271,3.7774,0.12814,1.2284,3.8588,0.23152,0.042478,3.8836,0.010168,0.043065,4.0124,0.22347,0.039513,3.9783,0.009025,0.048644
3.9313,0.27374,1.4876,3.93,0.16256,1.5144,4.0545,0.17662,1.3338,3.8101,0.17124,1.3335,3.8443,0.20439,1.4609,4.0791,0.13846,1.2271,3.7774,0.12815,1.2284,3.8588,0.2315,0.04248,3.8836,0.010157,0.043077,4.0124,0.22349,0.039496,3.9783,0.009012,0.048671
3.9313,0.27372,1.4876,3.93,0.16252,1.5144,4.0545,0.17654,1.3338,3.8101,0.17125,1.3335,3.8443,0.20439,1.4609,4.0791,0.13843,1.2271,3.7774,0.12818,1.2284,3.8588,0.2315,0.042485,3.8836,0.010165,0.04305,4.0124,0.22348,0.039514,3.9783,0.009027,0.048651
3.9313,0.2737,1.4876,3.93,0.1625,1.5144,4.0546,0.17697,1.3335,3.8101,0.17127,1.3335,3.8444,0.2044,1.4609,4.0792,0.13843,1.2271,3.7775,0.12821,1.2284,3.8588,0.2315,0.042491,3.8836,0.010174,0.043047,4.0124,0.22349,0.039501,3.9783,0.009032,0.04864
3.9314,0.27366,1.4877,3.93,0.16247,1.5144,4.0546,0.17695,1.3335,3.8101,0.17129,1.3335,3.8444,0.2044,1.4609,4.0792,0.13846,1.2271,3.7775,0.12823,1.2284,3.8588,0.23151,0.04247,3.8836,0.01014,0.043089,4.0124,0.22348,0.039509,3.9783,0.00903,0.048657
3.9314,0.27365,1.4877,3.93,0.16247,1.5144,4.0547,0.17691,1.3335,3.8102,0.17128,1.3335,3.8444,0.2044,1.4609,4.0792,0.13847,1.2271,3.7775,0.12826,1.2284,3.8588,0.2315,0.042501,3.8836,0.010173,0.043055,4.0124,0.22348,0.039503,3.9783,0.009035,0.048612
3.9314,0.27366,1.4877,3.93,0.16241,1.5145,4.0547,0.1769,1.3336,3.8102,0.17132,1.3335,3.8444,0.20441,1.4608,4.0792,0.13845,1.2271,3.7775,0.12829,1.2284,3.8588,0.23148,0.042492,3.8835,0.010122,0.043106,4.0124,0.22347,0.039511,3.9783,0.009019,0.048645
3.9314,0.27365,1.4877,3.93,0.16246,1.5144,4.0547,0.17692,1.3336,3.8102,0.17135,1.3335,3.8444,0.20442,1.4608,4.0793,0.13848,1.2271,3.7776,0.12831,1.2284,3.8588,0.23153,0.042456,3.8836,0.010159,0.043057,4.0124,0.22346,0.039521,3.9783,0.009008,0.048641
3.9314,0.27366,1.4877,3.93,0.16247,1.5145,4.0547,0.17687,1.3336,3.8103,0.17135,1.3335,3.8444,0.20445,1.4608,4.0793,0.1385,1.2271,3.7776,0.12834,1.2284,3.8588,0.2315,0.042496,3.8836,0.010169,0.043047,4.0124,0.22347,0.039523,3.9783,0.009016,0.048662
3.9314,0.27368,1.4877,3.9299,0.16248,1.5144,4.0547,0.17692,1.3336,3.8103,0.17134,1.3335,3.8444,0.20445,1.4608,4.0793,0.13853,1.2271,3.7776,0.12837,1.2284,3.8588,0.2315,0.042485,3.8836,0.010151,0.043065,4.0124,0.22347,0.039513,3.9783,0.009025,0.048621
3.9314,0.27368,1.4877,3.9299,0.16249,1.5145,4.0548,0.17691,1.3337,3.8103,0.17134,1.3335,3.8444,0.20445,1.4608,4.0794,0.13851,1.2271,3.7777,0.1284,1.2284,3.8588,0.2315,0.042497,3.8836,0.010165,0.043035,4.0124,0.22347,0.039509,3.9783,0.009019,0.048628
3.9314,0.2737,1.4877,3.9299,0.16251,1.5145,4.0548,0.17694,1.3337,3.8103,0.17136,1.3334,3.8444,0.20445,1.4608,4.0794,0.13858,1.227,3.7777,0.12843,1.2284,3.8588,0.23149,0.042504,3.8836,0.010141,0.043077,4.0124,0.22346,0.039518,3.9783,0.009005,0.048637
3.9313,0.27371,1.4877,3.9299,0.16253,1.5145,4.0548,0.17697,1.3337,3.8103,0.17135,1.3334,3.8444,0.20445,1.4608,4.0794,0.1386,1.227,3.7777,0.12845,1.2284,3.8588,0.23149,0.042497,3.8836,0.010146,0.043079,4.0124,0.22348,0.039527,3.9783,0.009018,0.04864
3.9313,0.27373,1.4877,3.9299,0.16253,1.5145,4.0548,0.177,1.3337,3.8103,0.17134,1.3334,3.8444,0.20446,1.4608,4.0794,0.13861,1.227,3.7778,0.12848,1.2284,3.8588,0.2315,0.042516,3.8836,0.010152,0.043058,4.0124,0.22348,0.039516,3.9783,0.009021,0.0486
3.9313,0.27375,1.4877,3.9299,0.16256,1.5145,4.0548,0.17708,1.3337,3.8104,0.17134,1.3334,3.8444,0.20447,1.4608,4.0795,0.13862,1.2271,3.7778,0.12851,1.2284,3.8588,0.2315,0.042491,3.8836,0.010136,0.04307,4.0124,0.22347,0.039535,3.9783,0.00901,0.048626
3.9313,0.27378,1.4877,3.9299,0.16259,1.5145,4.0548,0.17709,1.3338,3.8104,0.17133,1.3334,3.8444,0.20445,1.4608,4.0795,0.13867,1.227,3.7778,0.12852,1.2284,3.8588,0.2315,0.04248,3.8836,0.010162,0.043016,4.0124,0.22347,0.039523,3.9783,0.009014,0.048627
3.9313,0.2738,1.4877,3.9299,0.16261,1.5145,4.0548,0.17716,1.3338,3.8104,0.17132,1.3334,3.8444,0.20447,1.4607,4.0795,0.1387,1.227,3.7779,0.12855,1.2284,3.8588,0.23148,0.042527,3.8836,0.010151,0.043033,4.0124,0.22352,0.039425,3.9783,0.009014,0.04861
3.9313,0.27385,1.4877,3.9299,0.16259,1.5145,4.0549,0.1772,1.3338,3.8104,0.17132,1.3334,3.8444,0.20445,1.4608,4.0796,0.13871,1.227,3.7779,0.12857,1.2284,3.8588,0.23151,0.042499,3.8836,0.010135,0.043057,4.0124,0.22347,0.039507,3.9783,0.009014,0.048608
3.9313,0.27386,1.4877,3.9299,0.16265,1.5145,4.0549,0.17722,1.3338,3.8104,0.17133,1.3334,3.8443,0.20449,1.4607,4.0796,0.13877,1.227,3.7779,0.12861,1.2283,3.8588,0.23149,0.042512,3.8836,0.010163,0.043033,4.0124,0.22347,0.039533,3.9783,0.009018,0.048618
3.9312,0.27391,1.4877,3.9299,0.16269,1.5145,4.0549,0.17727,1.3338,3.8104,0.17133,1.3334,3.8443,0.20447,1.4607,4.0796,0.13877,1.227,3.778,0.12861,1.2283,3.8588,0.2315,0.042509,3.8836,0.010148,0.043029,4.0124,0.22347,0.039528,3.9783,0.00902,0.048614
3.9312,0.27393,1.4877,3.9299,0.16272,1.5145,4.0549,0.17733,1.3339,3.8104,0.17135,1.3333,3.8443,0.2045,1.4607,4.0797,0.13885,1.227,3.778,0.12864,1.2283,3.8588,0.2315,0.042501,3.8837,0.010174,0.043,4.0124,0.22346,0.03953,3.9783,0.009002,0.048628
3.9312,0.27396,1.4877,3.9299,0.16275,1.5145,4.0549,0.17738,1.3339,3.8104,0.17137,1.3333,3.8443,0.20447,1.4607,4.0797,0.13892,1.227,3.778,0.12867,1.2283,3.8588,0.23149,0.042489,3.8836,0.010172,0.043015,4.0124,0.22346,0.039527,3.9783,0.009016,0.04862
3.9312,0.27401,1.4877,3.9299,0.16274,1.5145,4.0549,0.17738,1.3339,3.8104,0.17136,1.3333,3.8443,0.20453,1.4607,4.0797,0.13898,1.227,3.7781,0.12869,1.2283,3.8588,0.23151,0.042512,3.8837,0.010161,0.043005,4.0124,0.22346,0.039542,3.9783,0.009031,0.048607
3.9312,0.27404,1.4877,3.9298,0.16285,1.5145,4.0549,0.17749,1.3339,3.8105,0.17139,1.3333,3.8443,0.20449,1.4607,4.0797,0.13909,1.227,3.7781,0.12872,1.2283,3.8588,0.23152,0.042499,3.8837,0.010174,0.04299,4.0124,0.22347,0.039525,3.9783,0.009021,0.048608
3.9311,0.27407,1.4877,3.9298,0.16288,1.5144,4.0549,0.17751,1.334,3.8105,0.17143,1.3333,3.8443,0.2045,1.4607,4.0797,0.13913,1.227,3.7781,0.12876,1.2283,3.8588,0.23148,0.04249,3.8836,0.010156,0.043023,4.0124,0.22346,0.039521,3.9783,0.009023,0.048609
3.9311,0.27411,1.4877,3.9298,0.16291,1.5144,4.055,0.1776,1.334,3.8105,0.17147,1.3333,3.8443,0.20454,1.4607,4.0798,0.13922,1.227,3.7782,0.12879,1.2283,3.8588,0.2315,0.042502,3.8836,0.010151,0.043041,4.0124,0.22347,0.039528,3.9783,0.009025,0.048623
3.9311,0.27421,1.4877,3.9298,0.16294,1.5145,4.055,0.17764,1.334,3.8105,0.17149,1.3333,3.8443,0.20455,1.4608,4.0798,0.13928,1.2271,3.7782,0.12883,1.2283,3.8588,0.23147,0.042521,3.8837,0.010164,0.043001,4.0124,0.22347,0.039522,3.9783,0.00902,0.048605
3.9311,0.27425,1.4877,3.9298,0.16299,1.5145,4.055,0.1777,1.3341,3.8105,0.17154,1.3333,3.8442,0.20457,1.4608,4.0798,0.13937,1.227,3.7782,0.12885,1.2282,3.8588,0.23148,0.042481,3.8836,0.010172,0.043008,4.0124,0.22347,0.039511,3.9783,0.00902,0.048611
3.9311,0.2743,1.4877,3.9298,0.16306,1.5145,4.055,0.17778,1.3341,3.8105,0.17158,1.3333,3.8442,0.20462,1.4608,4.0798,0.13945,1.227,3.7782,0.12889,1.2282,3.8588,0.2315,0.042509,3.8835,0.010113,0.043084,4.0124,0.22352,0.039401,3.9783,0.009018,0.048614
3.9314,0.27417,1.4878,3.9298,0.16309,1.5145,4.055,0.17784,1.3341,3.8105,0.17159,1.3333,3.8442,0.20466,1.4608,4.0799,0.13953,1.2271,3.7782,0.12892,1.2282,3.8588,0.23147,0.042492,3.8836,0.010146,0.04303,4.0124,0.22347,0.039511,3.9783,0.009022,0.048611
3.9313,0.27423,1.4878,3.9298,0.16316,1.5145,4.055,0.1779,1.3341,3.8105,0.17164,1.3333,3.8442,0.20469,1.4608,4.0799,0.1396,1.2271,3.7782,0.12895,1.2282,3.8588,0.23149,0.042499,3.8837,0.010172,0.042986,4.0124,0.22352,0.039403,3.9783,0.009025,0.048604
3.9313,0.27429,1.4878,3.9298,0.16323,1.5145,4.055,0.17795,1.3341,3.8105,0.17169,1.3333,3.8442,0.20472,1.4608,4.0799,0.13964,1.2271,3.7782,0.12898,1.2281,3.8588,0.23151,0.04249,3.8836,0.010161,0.043024,4.0124,0.22348,0.039505,3.9783,0.009015,0.048626
3.9313,0.27432,1.4878,3.9298,0.16331,1.5145,4.055,0.17806,1.3341,3.8105,0.17174,1.3333,3.8441,0.20477,1.4607,4.0799,0.13966,1.2271,3.7783,0.12903,1.2281,3.8588,0.23152,0.04248,3.8837,0.010159,0.043032,4.0124,0.22346,0.039508,3.9783,0.00902,0.048644
3.9312,0.27439,1.4878,3.9297,0.16336,1.5145,4.055,0.17811,1.3341,3.8105,0.17179,1.3332,3.8441,0.20482,1.4607,4.0799,0.13971,1.2271,3.7783,0.12908,1.2281,3.8588,0.2315,0.042516,3.8837,0.010183,0.043007,4.0125,0.22345,0.039524,3.9783,0.009031,0.048604
3.9312,0.27445,1.4878,3.9297,0.16342,1.5144,4.055,0.17816,1.3341,3.8105,0.17183,1.3332,3.844,0.20488,1.4607,4.0799,0.13975,1.2271,3.7783,0.12914,1.228,3.8588,0.23152,0.042483,3.8837,0.010176,0.043017,4.0125,0.22347,0.039482,3.9783,0.009024,0.048623
3.9312,0.27449,1.4877,3.9297,0.16345,1.5145,4.055,0.17818,1.3342,3.8105,0.1719,1.3332,3.844,0.20492,1.4607,4.08,0.13975,1.2272,3.7783,0.12918,1.228,3.8588,0.23151,0.042496,3.8837,0.010159,0.043042,4.0124,0.22347,0.039511,3.9783,0.009027,0.048629
3.9312,0.27455,1.4877,3.9297,0.16357,1.5145,4.055,0.17824,1.3342,3.8105,0.17195,1.3332,3.844,0.205,1.4607,4.08,0.13979,1.2272,3.7783,0.12923,1.228,3.8588,0.23149,0.042475,3.8836,0.010149,0.043058,4.0125,0.22347,0.039501,3.9783,0.009008,0.048643
3.9312,0.27466,1.4877,3.9297,0.16376,1.5141,4.055,0.17831,1.3342,3.8105,0.17201,1.3331,3.844,0.20507,1.4607,4.08,0.1398,1.2272,3.7783,0.12927,1.228,3.8588,0.23151,0.042479,3.8837,0.010181,0.04303,4.0125,0.22347,0.039508,3.9784,0.009026,0.048624
3.9312,0.27473,1.4877,3.9296,0.16383,1.5141,4.055,0.17833,1.3342,3.8105,0.17208,1.3331,3.8439,0.20512,1.4607,4.08,0.13983,1.2272,3.7783,0.12931,1.228,3.8588,0.23151,0.042458,3.8837,0.010193,0.043017,4.0125,0.22345,0.039508,3.9783,0.009006,0.048643
3.9311,0.27474,1.4877,3.9296,0.1639,1.514,4.0549,0.17838,1.3342,3.8105,0.17212,1.3331,3.8439,0.20518,1.4606,4.08,0.13988,1.2272,3.7783,0.12935,1.228,3.8588,0.23154,0.042461,3.8837,0.010191,0.043014,4.0125,0.22346,0.039504,3.9783,0.009023,0.048615
3.9311,0.27483,1.4877,3.9296,0.16397,1.514,4.055,0.17845,1.3342,3.8105,0.17219,1.333,3.8439,0.20523,1.4606,4.08,0.13987,1.2272,3.778,0.12956,1.2279,3.8588,0.23155,0.042445,3.8837,0.010168,0.043053,4.0125,0.22345,0.039514,3.9784,0.009042,0.048606
3.9311,0.27487,1.4877,3.9295,0.16404,1.514,4.055,0.17848,1.3342,3.8105,0.17224,1.333,3.8439,0.20529,1.4606,4.0801,0.13991,1.2272,3.7784,0.12945,1.2279,3.8588,0.23154,0.042444,3.8837,0.010169,0.043059,4.0125,0.22348,0.039504,3.9783,0.009029,0.048618
3.9311,0.27493,1.4876,3.9295,0.16411,1.514,4.0549,0.17857,1.3342,3.8105,0.17226,1.333,3.8439,0.20532,1.4606,4.0801,0.13992,1.2272,3.7784,0.12948,1.2279,3.8588,0.23152,0.042461,3.8837,0.010198,0.043015,4.0125,0.22346,0.039517,3.9783,0.009021,0.048643
3.931,0.27499,1.4876,3.9295,0.16416,1.514,4.055,0.17866,1.3342,3.8105,0.17228,1.333,3.8439,0.20537,1.4605,4.0801,0.13993,1.2272,3.7784,0.12952,1.2279,3.8588,0.23155,0.042404,3.8837,0.010209,0.04301,4.0125,0.22346,0.039503,3.9783,0.009012,0.048644
3.9307,0.2752,1.4876,3.9295,0.16423,1.514,4.0549,0.17871,1.3343,3.8105,0.17231,1.333,3.8439,0.2054,1.4605,4.0801,0.13997,1.2272,3.7784,0.12956,1.2279,3.8588,0.23156,0.042423,3.8837,0.010184,0.043043,4.0125,0.22347,0.039502,3.9783,0.009016,0.048643
