0.33147,0.11298,1.6924,0.32025,-0.000694,1.7035,0.46319,0.029918,1.536,0.20856,0.041426,1.5201,0.24193,0.05366,1.6519,0.5153,0.035236,1.4092,0.19239,0.002202,1.4223,0.22588,0.20894,0.061919,0.25156,-0.0669,0.052902,0.41915,0.21729,0.059519,0.41467,-0.068556,0.047796
0.33157,0.11299,1.6924,0.32037,-0.000715,1.7035,0.46315,0.029989,1.5359,0.20854,0.041199,1.5202,0.24203,0.053635,1.652,0.51534,0.035225,1.4092,0.19244,0.002132,1.4223,0.22586,0.20891,0.061912,0.25156,-0.06691,0.052907,0.41914,0.21729,0.059497,0.41466,-0.068542,0.047773
0.33167,0.11302,1.6924,0.32049,-0.000713,1.7035,0.46311,0.030359,1.5357,0.20866,0.041276,1.5202,0.24211,0.053604,1.652,0.51536,0.035202,1.4092,0.19247,0.002088,1.4223,0.22566,0.20891,0.061636,0.25156,-0.066905,0.052895,0.41915,0.21728,0.059511,0.41467,-0.068546,0.047781
0.33175,0.11305,1.6923,0.32058,-0.000717,1.7036,0.46402,0.030062,1.5355,0.20864,0.041068,1.5202,0.24221,0.053564,1.6521,0.51541,0.035193,1.4092,0.19251,0.002047,1.4224,0.22567,0.2089,0.061617,0.25156,-0.066903,0.052896,0.41916,0.2173,0.059507,0.41466,-0.068545,0.047767
0.33185,0.11306,1.6923,0.32067,-0.000671,1.7036,0.46379,0.030352,1.5353,0.2087,0.041011,1.5203,0.24229,0.053556,1.6521,0.51545,0.035186,1.4092,0.19256,0.002003,1.4224,0.22586,0.20893,0.061936,0.25156,-0.066903,0.052886,0.41917,0.21729,0.05952,0.41467,-0.068548,0.047778
0.33193,0.11307,1.6923,0.32076,-0.000663,1.7036,0.46332,0.030328,1.5356,0.2088,0.041042,1.5203,0.24237,0.053538,1.6521,0.51552,0.035224,1.4092,0.19259,0.001962,1.4224,0.22587,0.20892,0.061932,0.25157,-0.066913,0.052883,0.41917,0.21727,0.059503,0.41466,-0.068553,0.047777
0.332,0.11308,1.6923,0.32084,-0.000637,1.7036,0.46334,0.030297,1.5356,0.20878,0.040864,1.5204,0.24245,0.053544,1.6521,0.51553,0.035192,1.4093,0.19263,0.001921,1.4224,0.22586,0.20892,0.061927,0.25156,-0.06691,0.052895,0.41917,0.21727,0.059498,0.41467,-0.068545,0.047774
0.33209,0.11312,1.6923,0.3209,-0.000633,1.7037,0.46338,0.030279,1.5356,0.20883,0.040871,1.5204,0.24254,0.053545,1.6521,0.51556,0.035192,1.4093,0.19267,0.001888,1.4224,0.22587,0.2089,0.061925,0.25156,-0.06691,0.052895,0.41918,0.21728,0.0595,0.41466,-0.068542,0.047762
0.33216,0.11314,1.6922,0.32095,-0.000621,1.7037,0.46343,0.030235,1.5356,0.20888,0.040871,1.5204,0.24254,0.053447,1.6523,0.51559,0.035199,1.4093,0.19271,0.001867,1.4225,0.22587,0.2089,0.061937,0.25156,-0.066913,0.052897,0.41918,0.21728,0.059499,0.41467,-0.068551,0.047769
0.33223,0.11314,1.6923,0.321,-0.000601,1.7037,0.4637,0.029754,1.5359,0.20893,0.040874,1.5204,0.24261,0.053454,1.6523,0.51565,0.035226,1.4094,0.19277,0.001847,1.4225,0.22587,0.20889,0.061936,0.25156,-0.066915,0.0529,0.41919,0.21729,0.059515,0.41467,-0.068539,0.047772
0.3323,0.11316,1.6922,0.32102,-0.000497,1.7037,0.46373,0.029701,1.5359,0.20905,0.041034,1.5204,0.24269,0.053446,1.6523,0.51569,0.035239,1.4094,0.19282,0.001851,1.4225,0.22587,0.2089,0.061939,0.25156,-0.066915,0.052896,0.41918,0.21727,0.059514,0.41467,-0.068542,0.047752
0.33234,0.11317,1.6922,0.32104,-0.000495,1.7037,0.46378,0.029688,1.5359,0.2091,0.041088,1.5203,0.24275,0.053463,1.6523,0.51574,0.035248,1.4094,0.19287,0.001848,1.4225,0.22587,0.20891,0.061946,0.25156,-0.066908,0.052886,0.41919,0.21726,0.05952,0.41466,-0.068549,0.047753
0.3324,0.11319,1.6922,0.32107,-0.000455,1.7037,0.46387,0.029674,1.5359,0.20914,0.041106,1.5203,0.24275,0.053519,1.6523,0.51579,0.035245,1.4094,0.19292,0.001856,1.4225,0.22586,0.20892,0.061947,0.25156,-0.066913,0.052896,0.41918,0.21725,0.059539,0.41466,-0.068553,0.04777
0.33243,0.11321,1.6922,0.32109,-0.000422,1.7037,0.46392,0.029683,1.5359,0.20911,0.040972,1.5204,0.24282,0.053716,1.6522,0.51585,0.035232,1.4094,0.19297,0.001856,1.4226,0.22587,0.20892,0.061956,0.25156,-0.066911,0.052883,0.4192,0.21723,0.059539,0.41467,-0.068546,0.047738
0.33246,0.11325,1.6922,0.32108,-0.000386,1.7037,0.46384,0.029608,1.536,0.20916,0.040995,1.5204,0.24284,0.053773,1.6521,0.51592,0.035245,1.4094,0.19304,0.001883,1.4226,0.22586,0.2089,0.061953,0.25156,-0.06691,0.052893,0.41919,0.21725,0.059549,0.41467,-0.06855,0.047724
0.33247,0.11329,1.6922,0.3211,-0.000345,1.7037,0.46381,0.029758,1.5359,0.2092,0.041025,1.5203,0.24287,0.053822,1.6521,0.51598,0.035235,1.4094,0.1931,0.001896,1.4226,0.22587,0.2089,0.061959,0.25156,-0.066918,0.052881,0.4192,0.21722,0.059561,0.41466,-0.06856,0.047744
0.33248,0.11333,1.6922,0.32109,-0.0003,1.7037,0.46433,0.030051,1.5354,0.20934,0.041251,1.5202,0.24289,0.053854,1.6521,0.51606,0.03523,1.4095,0.19316,0.001917,1.4226,0.22586,0.20891,0.061953,0.25157,-0.066913,0.052887,0.41919,0.21725,0.059545,0.41467,-0.068563,0.047728
0.33247,0.11338,1.6922,0.32109,-0.000259,1.7037,0.46452,0.029816,1.5357,0.20934,0.041147,1.5202,0.24291,0.053908,1.6521,0.51612,0.03523,1.4095,0.19324,0.001964,1.4226,0.22586,0.20894,0.061967,0.25156,-0.066922,0.052901,0.41919,0.21724,0.059556,0.41467,-0.068565,0.047725
0.33246,0.11343,1.6922,0.32109,-0.000192,1.7037,0.46462,0.029863,1.5357,0.20938,0.041151,1.5202,0.24292,0.053954,1.652,0.51619,0.03522,1.4095,0.19331,0.002006,1.4227,0.22587,0.2089,0.061968,0.25156,-0.066915,0.052901,0.41921,0.21724,0.059569,0.41467,-0.068562,0.047717
0.33245,0.1135,1.6922,0.32109,-0.000126,1.7037,0.46466,0.02992,1.5358,0.20945,0.041198,1.5202,0.24308,0.054116,1.6522,0.51625,0.035216,1.4095,0.19337,0.002047,1.4227,0.22586,0.20892,0.061975,0.25156,-0.066916,0.052881,0.41922,0.21724,0.059574,0.41467,-0.068574,0.047716
0.33245,0.11358,1.6922,0.3211,-6e-05,1.7037,0.4642,0.029858,1.5361,0.2095,0.04123,1.5201,0.2431,0.054162,1.6522,0.51636,0.03524,1.4095,0.19344,0.002088,1.4227,0.22585,0.2089,0.061976,0.25156,-0.066919,0.052888,0.4192,0.21722,0.059584,0.41466,-0.068572,0.047719
0.33245,0.11362,1.6922,0.32115,1e-05,1.7037,0.46418,0.029914,1.5362,0.20954,0.041242,1.5201,0.24314,0.054231,1.6521,0.51637,0.035227,1.4095,0.1935,0.002125,1.4228,0.22586,0.20891,0.061999,0.25156,-0.066911,0.052885,0.41921,0.21723,0.059594,0.41468,-0.068557,0.047705
0.33246,0.1137,1.6922,0.32118,6.9e-05,1.7037,0.46423,0.029978,1.5363,0.20959,0.041278,1.5201,0.24316,0.054271,1.6521,0.51644,0.035204,1.4096,0.19358,0.00217,1.4228,0.22585,0.20891,0.061998,0.25156,-0.066913,0.052881,0.41922,0.21721,0.05959,0.41467,-0.068562,0.04771
0.33247,0.11378,1.6922,0.32122,0.000159,1.7038,0.4643,0.030081,1.5363,0.20965,0.041294,1.5201,0.2432,0.054313,1.6521,0.51651,0.035227,1.4095,0.19365,0.0022,1.4228,0.22586,0.20892,0.061997,0.25156,-0.066917,0.052894,0.41922,0.21721,0.05959,0.41467,-0.068566,0.047706
0.33248,0.11386,1.6922,0.32128,0.00024,1.7038,0.46433,0.030173,1.5364,0.20974,0.041444,1.52,0.24322,0.054367,1.6521,0.51657,0.035241,1.4096,0.19373,0.002239,1.4229,0.22585,0.20891,0.061992,0.25156,-0.066925,0.0529,0.41923,0.21722,0.059599,0.41467,-0.068563,0.047704
0.33251,0.11395,1.6922,0.32134,0.000332,1.7038,0.46413,0.030728,1.5361,0.20978,0.041451,1.5201,0.24317,0.054311,1.6519,0.51663,0.035264,1.4096,0.1938,0.002259,1.4229,0.22585,0.20889,0.062001,0.25156,-0.066917,0.052895,0.41923,0.21721,0.059613,0.41467,-0.068567,0.047706
0.33253,0.11404,1.6921,0.32139,0.000428,1.7038,0.46436,0.030405,1.5364,0.20984,0.041494,1.52,0.2432,0.054366,1.6519,0.51668,0.035286,1.4096,0.19387,0.002299,1.4229,0.22584,0.2089,0.062005,0.25158,-0.06691,0.052895,0.41924,0.2172,0.059612,0.41468,-0.068569,0.047692
0.33256,0.11413,1.6921,0.32145,0.000503,1.7038,0.46435,0.030528,1.5364,0.20991,0.041504,1.5201,0.24327,0.054431,1.6518,0.51675,0.03532,1.4096,0.19394,0.002325,1.423,0.22584,0.20889,0.06201,0.25156,-0.066923,0.052898,0.41925,0.21722,0.059623,0.41468,-0.068571,0.04769
0.3326,0.11422,1.6921,0.32146,0.00057,1.7039,0.46442,0.030598,1.5364,0.20997,0.041571,1.52,0.24332,0.054471,1.6519,0.5168,0.035362,1.4096,0.19401,0.002334,1.423,0.22584,0.20891,0.062013,0.25157,-0.066928,0.052889,0.41925,0.2172,0.05963,0.41467,-0.068573,0.047682
0.33264,0.1143,1.6921,0.32155,0.00067,1.7039,0.46456,0.030601,1.5364,0.20996,0.041415,1.5201,0.24339,0.054529,1.6519,0.51686,0.035398,1.4096,0.19407,0.002346,1.423,0.22585,0.2089,0.061996,0.25157,-0.066916,0.052892,0.41924,0.21719,0.059626,0.41468,-0.068571,0.047673
0.33268,0.1144,1.6921,0.32164,0.00077,1.7039,0.46469,0.030673,1.5364,0.2101,0.041617,1.5201,0.24345,0.054582,1.6519,0.51692,0.03546,1.4096,0.19419,0.002044,1.4236,0.22584,0.20889,0.062013,0.25156,-0.066917,0.052892,0.41925,0.21718,0.059641,0.41468,-0.068572,0.047662
0.33274,0.11449,1.6921,0.32173,0.00085,1.704,0.46435,0.03127,1.5364,0.21011,0.041542,1.5201,0.24349,0.054654,1.6519,0.51696,0.035498,1.4096,0.19418,0.00236,1.4231,0.22585,0.20891,0.062024,0.25157,-0.066916,0.05288,0.41927,0.21719,0.059661,0.41468,-0.068582,0.047662
0.33281,0.11459,1.6921,0.32181,0.00096,1.704,0.46436,0.031313,1.5364,0.21019,0.041572,1.5201,0.24355,0.054741,1.6519,0.51702,0.035566,1.4096,0.19432,0.002044,1.4237,0.22585,0.20888,0.062019,0.25157,-0.066925,0.052887,0.41925,0.21716,0.059656,0.41469,-0.068574,0.047649
0.33288,0.11468,1.6921,0.32189,0.001046,1.704,0.46443,0.031375,1.5364,0.21032,0.04175,1.5201,0.24364,0.054827,1.6519,0.51706,0.035638,1.4096,0.1943,0.002381,1.4231,0.22583,0.20888,0.062011,0.25157,-0.066914,0.052869,0.41926,0.21717,0.059662,0.41469,-0.068576,0.047667
0.33294,0.11478,1.692,0.32197,0.001147,1.704,0.46414,0.032158,1.5362,0.2104,0.041843,1.5201,0.24373,0.0549,1.6519,0.51713,0.035727,1.4096,0.19435,0.002388,1.4231,0.22584,0.2089,0.06202,0.25157,-0.066925,0.052896,0.41925,0.21719,0.059648,0.41468,-0.06858,0.047661
0.33302,0.11487,1.692,0.32207,0.001228,1.704,0.46421,0.032258,1.5362,0.2105,0.041942,1.5201,0.24382,0.054978,1.6519,0.51719,0.035804,1.4096,0.19441,0.00239,1.4231,0.22584,0.20889,0.062033,0.25157,-0.066915,0.05289,0.41926,0.21718,0.05965,0.41469,-0.068583,0.047652
0.33309,0.11494,1.692,0.32217,0.00135,1.7041,0.46462,0.031605,1.5364,0.21056,0.042021,1.5201,0.24389,0.055077,1.6519,0.51722,0.035884,1.4096,0.19446,0.00239,1.4232,0.22585,0.20891,0.06203,0.25157,-0.066917,0.052901,0.41926,0.21717,0.059643,0.41469,-0.068577,0.047662
0.33319,0.11504,1.692,0.32226,0.001436,1.704,0.4647,0.031665,1.5364,0.21065,0.042133,1.5201,0.24397,0.055189,1.6519,0.51728,0.035966,1.4096,0.19451,0.002402,1.4232,0.22584,0.20889,0.061998,0.25158,-0.066916,0.052892,0.41925,0.21719,0.059628,0.41469,-0.068574,0.047649
0.33328,0.11514,1.692,0.32236,0.001544,1.7041,0.46478,0.03175,1.5363,0.21074,0.042261,1.5201,0.24406,0.055331,1.6519,0.51734,0.036056,1.4096,0.19457,0.002424,1.4231,0.22584,0.2089,0.062013,0.25157,-0.066916,0.052907,0.41925,0.21716,0.059643,0.41469,-0.068582,0.047661
0.33337,0.11526,1.692,0.32246,0.001662,1.7041,0.46487,0.031846,1.5363,0.21085,0.042402,1.5201,0.24414,0.055435,1.6519,0.51739,0.036145,1.4096,0.19461,0.002432,1.4231,0.22584,0.20891,0.062012,0.25158,-0.066908,0.052906,0.41926,0.21718,0.059647,0.41469,-0.068582,0.047667
0.33347,0.11534,1.692,0.32257,0.001761,1.7041,0.46495,0.031916,1.5363,0.21094,0.0425,1.5201,0.24421,0.055532,1.6519,0.51744,0.03623,1.4096,0.19467,0.002445,1.4231,0.22585,0.2089,0.062008,0.25158,-0.066911,0.052899,0.41925,0.21717,0.059634,0.41469,-0.068589,0.04766
0.33357,0.11546,1.6919,0.32266,0.001865,1.704,0.46499,0.031989,1.5363,0.21101,0.04263,1.5201,0.2443,0.055664,1.6519,0.51749,0.036319,1.4096,0.19473,0.002452,1.4231,0.22586,0.20889,0.062019,0.25159,-0.066916,0.052914,0.41926,0.21716,0.05964,0.4147,-0.06858,0.047638
0.33366,0.11556,1.6919,0.32273,0.001987,1.7041,0.46503,0.032077,1.5362,0.21105,0.042686,1.5201,0.24441,0.055772,1.6519,0.51754,0.036417,1.4095,0.19479,0.002489,1.4231,0.22585,0.20889,0.062006,0.25158,-0.066913,0.052904,0.41926,0.21714,0.059637,0.41469,-0.068575,0.047645
0.33374,0.11569,1.6919,0.32282,0.00209,1.7041,0.46507,0.032148,1.5362,0.21114,0.042819,1.5201,0.24451,0.055883,1.6519,0.5176,0.036491,1.4095,0.19483,0.002485,1.4231,0.22586,0.20889,0.062016,0.25158,-0.066909,0.052892,0.41926,0.21715,0.059626,0.41469,-0.068579,0.047639
0.33382,0.11581,1.6919,0.3229,0.002207,1.7041,0.46513,0.032237,1.5362,0.21121,0.042888,1.5201,0.2446,0.055991,1.652,0.51765,0.036555,1.4095,0.19489,0.002487,1.4231,0.22584,0.20888,0.06199,0.25158,-0.066907,0.052913,0.41928,0.21714,0.059654,0.4147,-0.068594,0.047659
0.33402,0.11596,1.6918,0.32344,0.002568,1.7036,0.46521,0.032351,1.5362,0.21127,0.042947,1.5201,0.24468,0.056129,1.652,0.51769,0.036623,1.4095,0.19493,0.002499,1.423,0.22565,0.20887,0.061706,0.25159,-0.06691,0.052909,0.41928,0.21716,0.059632,0.4147,-0.068588,0.047647
0.33409,0.11608,1.6917,0.32352,0.002695,1.7036,0.4653,0.032442,1.5362,0.21133,0.043008,1.5201,0.24473,0.056232,1.652,0.51776,0.036691,1.4094,0.19499,0.002508,1.423,0.22585,0.2089,0.062007,0.25159,-0.066907,0.052927,0.41927,0.21715,0.05963,0.4147,-0.068588,0.047648
0.33413,0.1162,1.6917,0.32332,0.002723,1.7039,0.4654,0.032523,1.5362,0.2114,0.043059,1.5201,0.24478,0.056373,1.6519,0.51783,0.036732,1.4094,0.19505,0.002503,1.423,0.22585,0.2089,0.062013,0.25159,-0.066899,0.05292,0.41926,0.21716,0.059614,0.41469,-0.068581,0.047655
0.33407,0.11631,1.6918,0.32327,0.002822,1.704,0.46546,0.032637,1.5362,0.21147,0.043182,1.5201,0.24484,0.056446,1.652,0.5179,0.036797,1.4094,0.19511,0.002518,1.423,0.22586,0.20892,0.061998,0.25159,-0.06691,0.052907,0.41927,0.21715,0.059609,0.4147,-0.068579,0.047646
0.3341,0.11647,1.6917,0.32334,0.002991,1.704,0.46551,0.032744,1.5362,0.21154,0.04321,1.52,0.24492,0.056569,1.6519,0.51796,0.036828,1.4093,0.19517,0.002495,1.423,0.22586,0.20891,0.062012,0.2516,-0.066891,0.052902,0.41928,0.21715,0.059603,0.4147,-0.06858,0.047653
0.33414,0.1166,1.6917,0.3234,0.003124,1.704,0.46559,0.032853,1.5363,0.2116,0.043256,1.52,0.24495,0.056657,1.6519,0.51801,0.036864,1.4093,0.19522,0.00248,1.423,0.22585,0.20893,0.062005,0.2516,-0.066903,0.052914,0.41927,0.21716,0.059581,0.41472,-0.068579,0.047643
0.33416,0.11676,1.6917,0.32345,0.003267,1.7041,0.46563,0.032979,1.5363,0.21154,0.043372,1.5201,0.24499,0.056756,1.6519,0.51805,0.036865,1.4093,0.19528,0.002502,1.4229,0.22584,0.2089,0.062016,0.2516,-0.066896,0.052914,0.41929,0.21715,0.059582,0.41472,-0.068568,0.047641
0.33419,0.11693,1.6916,0.32355,0.00333,1.7041,0.46569,0.033051,1.5363,0.21161,0.043419,1.5201,0.24504,0.056834,1.6519,0.51811,0.036889,1.4092,0.19532,0.002501,1.4229,0.22586,0.20891,0.062007,0.25161,-0.066896,0.052931,0.41929,0.21716,0.059585,0.41472,-0.06857,0.047658
0.33423,0.11708,1.6916,0.32361,0.003464,1.7041,0.46569,0.033166,1.5362,0.21166,0.043439,1.5201,0.24502,0.056806,1.652,0.51818,0.036904,1.4092,0.19538,0.002476,1.4229,0.22565,0.20888,0.06169,0.2516,-0.066894,0.052929,0.41928,0.21715,0.059563,0.41472,-0.068566,0.047668
0.33427,0.11719,1.6916,0.32368,0.003567,1.7041,0.46577,0.033225,1.5362,0.21173,0.043517,1.5201,0.24507,0.056862,1.652,0.51824,0.036928,1.4091,0.19543,0.002445,1.4229,0.22585,0.2089,0.061991,0.25161,-0.066893,0.052927,0.41929,0.21716,0.05956,0.41472,-0.068563,0.047663
0.33431,0.11732,1.6915,0.32376,0.003658,1.7041,0.46582,0.033318,1.5362,0.21176,0.043538,1.5201,0.24513,0.056962,1.652,0.51829,0.036933,1.409,0.19548,0.002394,1.4228,0.22585,0.2089,0.061996,0.25161,-0.066889,0.052936,0.41927,0.21716,0.059546,0.41473,-0.068567,0.04766
0.33437,0.1174,1.6915,0.32383,0.003767,1.7041,0.46593,0.033417,1.5362,0.21178,0.043516,1.5202,0.24517,0.057018,1.652,0.51836,0.036949,1.409,0.19554,0.002372,1.4227,0.22585,0.20891,0.061999,0.25161,-0.066894,0.052925,0.41928,0.21716,0.059537,0.41473,-0.06857,0.047669
0.3344,0.1175,1.6915,0.32389,0.003834,1.7041,0.46595,0.033489,1.5362,0.21183,0.043575,1.5201,0.24521,0.057082,1.652,0.51843,0.03695,1.409,0.19558,0.002379,1.4227,0.22584,0.2089,0.062012,0.25161,-0.066894,0.052937,0.41927,0.21717,0.059531,0.41473,-0.068562,0.04767
0.33442,0.11759,1.6915,0.32395,0.003905,1.7041,0.46599,0.033583,1.5361,0.21186,0.043554,1.5202,0.24526,0.057129,1.652,0.51851,0.036989,1.4089,0.19572,0.002051,1.4232,0.22586,0.2089,0.062007,0.25161,-0.066893,0.052924,0.41928,0.21716,0.059518,0.41474,-0.068564,0.04768
0.33443,0.11763,1.6914,0.32399,0.003962,1.7041,0.46604,0.033663,1.5362,0.21192,0.043586,1.5201,0.24529,0.057189,1.652,0.51856,0.037011,1.4089,0.19577,0.00207,1.4232,0.22585,0.20891,0.062012,0.25161,-0.066894,0.052949,0.41928,0.21715,0.059501,0.41473,-0.068565,0.047683
0.33445,0.11767,1.6914,0.32401,0.004015,1.7041,0.46612,0.033731,1.5362,0.21194,0.04358,1.5202,0.24531,0.057202,1.652,0.51863,0.037048,1.4089,0.19583,0.002077,1.4231,0.22585,0.20893,0.062016,0.25159,-0.066899,0.05296,0.41928,0.21714,0.059497,0.41474,-0.068565,0.047698
0.33446,0.11771,1.6914,0.32403,0.004047,1.7041,0.46618,0.033771,1.5362,0.212,0.043623,1.5201,0.24535,0.057257,1.6519,0.5187,0.037085,1.4088,0.19584,0.002377,1.4225,0.22585,0.20891,0.061997,0.2516,-0.066894,0.052946,0.41928,0.21715,0.059496,0.41475,-0.068549,0.0477
0.33446,0.11776,1.6914,0.32405,0.004083,1.7041,0.46622,0.033841,1.5362,0.21202,0.043606,1.5201,0.24539,0.057288,1.6519,0.51876,0.037103,1.4088,0.196,0.002008,1.423,0.22565,0.20888,0.061701,0.2516,-0.066896,0.052954,0.41929,0.21715,0.05948,0.41475,-0.068559,0.047692
0.33446,0.11777,1.6914,0.32406,0.004124,1.7041,0.4663,0.033864,1.5363,0.21202,0.043549,1.5201,0.24541,0.05727,1.6519,0.51883,0.037132,1.4088,0.19605,0.002002,1.4229,0.22585,0.20891,0.062007,0.2516,-0.066879,0.052956,0.41929,0.21716,0.059482,0.41475,-0.068549,0.0477
0.33444,0.1178,1.6914,0.32405,0.00414,1.7041,0.46637,0.033905,1.5363,0.2122,0.043483,1.52,0.24544,0.05731,1.6519,0.51889,0.037143,1.4088,0.19603,0.002321,1.4223,0.22585,0.2089,0.061992,0.2516,-0.0669,0.05297,0.41929,0.21717,0.059468,0.41475,-0.068559,0.047704
0.33444,0.11784,1.6914,0.32405,0.004167,1.7041,0.46638,0.033916,1.5363,0.21222,0.043446,1.52,0.24544,0.057351,1.6518,0.51894,0.037157,1.4088,0.19613,0.001981,1.4228,0.22586,0.20891,0.061999,0.25161,-0.066887,0.052974,0.41929,0.21717,0.059458,0.41475,-0.06855,0.047707
0.33444,0.11785,1.6914,0.32406,0.0042,1.7041,0.46639,0.033937,1.5363,0.21225,0.04338,1.5199,0.24544,0.057345,1.6518,0.519,0.037177,1.4088,0.19618,0.001986,1.4227,0.22585,0.20891,0.062008,0.25161,-0.066883,0.052967,0.41931,0.21715,0.059454,0.41477,-0.068545,0.047706
0.33442,0.1179,1.6914,0.32405,0.004222,1.7041,0.46642,0.033966,1.5364,0.21228,0.043335,1.5199,0.24544,0.057373,1.6518,0.51904,0.0372,1.4087,0.19622,0.002008,1.4226,0.22586,0.20893,0.062005,0.25161,-0.066882,0.052976,0.41932,0.21717,0.05945,0.41477,-0.068539,0.047691
0.33442,0.11792,1.6914,0.32406,0.004244,1.7041,0.46645,0.034002,1.5364,0.2123,0.043329,1.5199,0.24545,0.057395,1.6517,0.51909,0.037204,1.4087,0.1962,0.002331,1.4221,0.22587,0.20892,0.061998,0.2516,-0.066882,0.052982,0.41932,0.21717,0.059436,0.41478,-0.068551,0.047713
0.33442,0.11793,1.6913,0.32407,0.004259,1.7041,0.46648,0.034045,1.5364,0.21232,0.043288,1.5199,0.24546,0.057406,1.6517,0.51913,0.037219,1.4087,0.19624,0.002337,1.422,0.22586,0.20891,0.061992,0.25161,-0.066885,0.052984,0.41932,0.21716,0.059444,0.41478,-0.068551,0.047715
0.33442,0.11794,1.6913,0.32408,0.004262,1.7041,0.4665,0.034072,1.5364,0.21234,0.043217,1.5199,0.24545,0.057426,1.6517,0.51917,0.037226,1.4087,0.19628,0.002325,1.422,0.22586,0.20892,0.061995,0.2516,-0.066882,0.053005,0.41933,0.21717,0.059445,0.41478,-0.068553,0.047721
