0.29546,0.29587,1.7313,0.29476,0.1861,1.7657,0.42635,0.18393,1.57,0.16573,0.18109,1.5776,0.20828,0.22362,1.7119,0.46497,0.10031,1.4613,0.12825,0.067055,1.4518,0.17633,0.25598,0.060895,0.20414,-0.031679,0.046547,0.45365,0.25856,0.059724,0.42972,-0.022396,0.054378
0.29542,0.29583,1.7313,0.29475,0.18607,1.7657,0.42633,0.18386,1.57,0.16574,0.18108,1.5776,0.20827,0.22358,1.7119,0.46501,0.10024,1.4613,0.12827,0.067068,1.4518,0.17633,0.25599,0.060885,0.20414,-0.031669,0.046529,0.45368,0.25856,0.059731,0.42971,-0.022382,0.054389
0.29539,0.29578,1.7314,0.29473,0.18603,1.7657,0.42636,0.18398,1.5701,0.16574,0.18107,1.5776,0.20826,0.22354,1.7119,0.46519,0.09999,1.4612,0.12831,0.067091,1.4518,0.17632,0.25598,0.060899,0.20414,-0.031666,0.046545,0.45367,0.25855,0.059725,0.42972,-0.022382,0.054351
0.29539,0.29578,1.7314,0.29471,0.18599,1.7657,0.42637,0.18399,1.5701,0.16574,0.18105,1.5776,0.20824,0.22349,1.7119,0.46539,0.10006,1.4611,0.12838,0.067071,1.4518,0.17633,0.25598,0.06089,0.20415,-0.031676,0.046537,0.45367,0.25855,0.059721,0.42972,-0.022385,0.054369
0.29538,0.29579,1.7314,0.29471,0.18595,1.7657,0.42638,0.18402,1.5701,0.16576,0.18107,1.5776,0.20824,0.22348,1.7119,0.46534,0.1003,1.4611,0.12845,0.067067,1.4518,0.17633,0.256,0.060875,0.20415,-0.031672,0.04653,0.45368,0.25853,0.05973,0.42972,-0.022388,0.054372
0.29539,0.29576,1.7315,0.29473,0.18594,1.7657,0.42638,0.18406,1.5701,0.16577,0.18111,1.5776,0.20823,0.22346,1.7119,0.46524,0.10046,1.4611,0.12844,0.06706,1.4518,0.17633,0.25599,0.060884,0.20415,-0.031687,0.046547,0.45366,0.25852,0.059758,0.42972,-0.022395,0.054371
0.29539,0.2958,1.7315,0.29475,0.18595,1.7657,0.4264,0.18417,1.5701,0.16576,0.18106,1.5776,0.20824,0.22347,1.7119,0.4652,0.10061,1.4611,0.12843,0.067126,1.4518,0.17633,0.25599,0.060893,0.20416,-0.031674,0.046534,0.45367,0.25855,0.059718,0.42973,-0.022393,0.054363
0.29537,0.29576,1.7315,0.29477,0.18597,1.7657,0.42643,0.18429,1.5701,0.1658,0.18106,1.5776,0.20825,0.22346,1.7119,0.46523,0.10066,1.4612,0.12844,0.067172,1.4518,0.17635,0.256,0.060887,0.20416,-0.031672,0.04652,0.45367,0.25855,0.059726,0.42973,-0.022396,0.054355
0.29535,0.29581,1.7315,0.29479,0.186,1.7657,0.42648,0.18436,1.5701,0.16583,0.18105,1.5776,0.20828,0.22347,1.7119,0.46529,0.1007,1.4612,0.12848,0.067194,1.4518,0.17635,0.256,0.060882,0.20416,-0.031665,0.046546,0.45367,0.25855,0.059722,0.42973,-0.022398,0.054378
0.29535,0.29586,1.7315,0.29483,0.18605,1.7657,0.42652,0.18452,1.5701,0.16586,0.18106,1.5777,0.2083,0.22351,1.7119,0.46537,0.10071,1.4612,0.12854,0.067205,1.4518,0.17636,0.256,0.060903,0.20418,-0.031664,0.046537,0.45367,0.25855,0.059736,0.42973,-0.022398,0.054372
0.29536,0.29596,1.7315,0.29487,0.18612,1.7657,0.42655,0.18455,1.5701,0.1659,0.1811,1.5776,0.20833,0.22353,1.7119,0.46545,0.1007,1.4612,0.1286,0.067222,1.4518,0.17636,0.25603,0.06089,0.20416,-0.031662,0.046554,0.45365,0.25855,0.059749,0.42974,-0.022398,0.054354
0.29539,0.29605,1.7315,0.29491,0.18622,1.7657,0.42659,0.18471,1.5701,0.16595,0.18117,1.5776,0.20836,0.22357,1.7119,0.46552,0.10078,1.4612,0.12865,0.06722,1.4518,0.17634,0.25602,0.060881,0.20417,-0.031674,0.046556,0.45366,0.25854,0.059747,0.42973,-0.022394,0.054359
0.29542,0.29613,1.7315,0.29496,0.18632,1.7657,0.42661,0.18472,1.5701,0.16596,0.18114,1.5777,0.20839,0.22365,1.7119,0.46561,0.10089,1.4612,0.12871,0.067196,1.4518,0.17636,0.25603,0.060893,0.20417,-0.031655,0.046574,0.45367,0.25852,0.059729,0.42974,-0.022396,0.05435
0.29545,0.29623,1.7314,0.29501,0.18642,1.7657,0.42666,0.1848,1.5701,0.166,0.18122,1.5776,0.20838,0.22369,1.7119,0.46567,0.10095,1.4612,0.12877,0.067195,1.4518,0.17635,0.25602,0.060891,0.20418,-0.031663,0.046561,0.45367,0.25855,0.059738,0.42974,-0.022397,0.054368
0.29547,0.29631,1.7314,0.29504,0.18655,1.7657,0.42671,0.18486,1.5701,0.16603,0.18121,1.5777,0.20886,0.22442,1.7114,0.46572,0.10105,1.4612,0.12883,0.06723,1.4518,0.17635,0.25603,0.060889,0.20418,-0.031666,0.046572,0.45365,0.25854,0.059727,0.42974,-0.022395,0.054351
0.29548,0.29641,1.7313,0.29506,0.18664,1.7657,0.42676,0.18493,1.57,0.16608,0.18126,1.5776,0.20889,0.22452,1.7113,0.46575,0.10112,1.4612,0.12888,0.067213,1.4518,0.17636,0.25604,0.060885,0.20418,-0.031648,0.046567,0.45365,0.25853,0.059728,0.42974,-0.022399,0.054373
0.29551,0.29649,1.7313,0.29509,0.18675,1.7657,0.42681,0.18506,1.5701,0.16613,0.18128,1.5776,0.20892,0.22456,1.7113,0.46582,0.10121,1.4612,0.12893,0.067242,1.4518,0.17637,0.25606,0.060876,0.20418,-0.031642,0.046564,0.45365,0.25853,0.05973,0.42974,-0.022396,0.054368
0.29554,0.2966,1.7313,0.29504,0.18693,1.7657,0.42688,0.18506,1.5701,0.1662,0.18138,1.5775,0.20894,0.22463,1.7113,0.46587,0.10124,1.4612,0.12899,0.067237,1.4518,0.17637,0.25606,0.060876,0.20419,-0.03166,0.046583,0.45367,0.25851,0.059727,0.42976,-0.02239,0.054356
0.2957,0.29681,1.7311,0.29508,0.187,1.7657,0.42695,0.18515,1.5701,0.16625,0.18141,1.5775,0.2087,0.22423,1.7117,0.46596,0.1013,1.4612,0.12905,0.067227,1.4518,0.17636,0.25605,0.060877,0.20418,-0.031651,0.04657,0.45366,0.25853,0.059741,0.42975,-0.022399,0.054342
0.29561,0.29681,1.7312,0.29523,0.18699,1.7656,0.42701,0.18523,1.5701,0.16632,0.18146,1.5775,0.20862,0.22421,1.7117,0.46603,0.10133,1.4612,0.12912,0.067255,1.4518,0.17636,0.25605,0.060893,0.20418,-0.031663,0.046583,0.45367,0.2585,0.059762,0.42976,-0.022399,0.054334
0.29565,0.29692,1.7311,0.29528,0.18708,1.7656,0.42707,0.18527,1.5701,0.16639,0.18154,1.5774,0.20866,0.22424,1.7117,0.4661,0.10133,1.4612,0.12914,0.067252,1.4518,0.17638,0.25606,0.060884,0.20418,-0.03165,0.046564,0.45366,0.25851,0.059757,0.42976,-0.022406,0.054328
0.29571,0.29705,1.7311,0.29535,0.18716,1.7656,0.42713,0.1853,1.5701,0.16645,0.18161,1.5774,0.20872,0.22432,1.7117,0.46617,0.10136,1.4612,0.12919,0.067286,1.4518,0.17636,0.25606,0.060874,0.20419,-0.031661,0.046575,0.45365,0.25851,0.059752,0.42978,-0.022422,0.054317
0.29577,0.29713,1.7311,0.29543,0.18723,1.7655,0.42718,0.18535,1.57,0.16649,0.18163,1.5774,0.20882,0.22446,1.7117,0.46623,0.1014,1.4612,0.12925,0.067318,1.4518,0.17639,0.25609,0.060882,0.20419,-0.031663,0.046582,0.45367,0.25851,0.059757,0.42979,-0.02243,0.054306
0.29583,0.29719,1.731,0.2955,0.18728,1.7655,0.42724,0.18539,1.57,0.16657,0.18163,1.5774,0.20889,0.22457,1.7116,0.4663,0.10144,1.4612,0.1293,0.067361,1.4518,0.17639,0.25608,0.06086,0.20419,-0.031661,0.046567,0.45362,0.2585,0.059658,0.4298,-0.022431,0.054277
0.2959,0.29725,1.731,0.29559,0.18734,1.7655,0.42731,0.18543,1.57,0.16663,0.18166,1.5774,0.20896,0.22458,1.7116,0.46635,0.10148,1.4611,0.12936,0.067399,1.4518,0.17638,0.25608,0.060873,0.20418,-0.031646,0.04652,0.45365,0.25847,0.059772,0.42982,-0.022433,0.054288
0.296,0.29734,1.731,0.29567,0.18741,1.7655,0.42736,0.18546,1.5699,0.16669,0.18165,1.5774,0.20917,0.22454,1.7116,0.46641,0.10153,1.4611,0.1294,0.06744,1.4518,0.1764,0.25611,0.060871,0.20419,-0.03164,0.046511,0.45361,0.25849,0.059687,0.42983,-0.022435,0.054264
0.29608,0.29742,1.731,0.29577,0.18747,1.7654,0.42742,0.18558,1.5699,0.16676,0.18174,1.5774,0.20925,0.22462,1.7116,0.46646,0.10156,1.4611,0.12945,0.067485,1.4517,0.17642,0.25613,0.060878,0.20419,-0.031639,0.046487,0.45361,0.2585,0.059671,0.42985,-0.022436,0.05426
0.2962,0.29734,1.731,0.29603,0.18743,1.7655,0.4275,0.18557,1.5699,0.16711,0.18129,1.5778,0.20934,0.22465,1.7116,0.46651,0.1016,1.4611,0.12955,0.067483,1.4517,0.17641,0.25612,0.060862,0.20418,-0.031658,0.046539,0.45365,0.25848,0.059781,0.42988,-0.022453,0.054248
0.29629,0.2974,1.731,0.29597,0.18758,1.7654,0.42756,0.18564,1.5699,0.16692,0.18178,1.5775,0.20943,0.22472,1.7116,0.46655,0.10166,1.461,0.12959,0.067556,1.4517,0.17643,0.25613,0.060887,0.20419,-0.031667,0.046486,0.45361,0.25849,0.059702,0.4299,-0.022451,0.054231
0.29635,0.29755,1.731,0.29603,0.18761,1.7654,0.42761,0.18569,1.5699,0.16728,0.18142,1.5779,0.20953,0.22477,1.7117,0.4666,0.10171,1.461,0.12962,0.067608,1.4517,0.17644,0.25617,0.060889,0.20424,-0.031601,0.046138,0.45361,0.25846,0.05973,0.42993,-0.022461,0.054203
0.29652,0.29751,1.731,0.29611,0.18765,1.7655,0.42766,0.18576,1.5699,0.16736,0.18152,1.5779,0.20959,0.22483,1.7117,0.46665,0.10178,1.461,0.12965,0.067684,1.4518,0.17643,0.25617,0.060879,0.20439,-0.031339,0.045151,0.45362,0.25843,0.059748,0.42996,-0.022474,0.054186
0.29659,0.29753,1.731,0.29612,0.18777,1.7655,0.42773,0.1858,1.5699,0.1674,0.18153,1.578,0.20966,0.22487,1.7117,0.46667,0.10189,1.461,0.12963,0.067854,1.4518,0.17645,0.25619,0.060879,0.20431,-0.030766,0.046089,0.45366,0.2584,0.059886,0.43,-0.022492,0.054155
0.29662,0.2976,1.7311,0.29618,0.18776,1.7656,0.42778,0.18584,1.57,0.16749,0.18168,1.578,0.20976,0.22493,1.7118,0.4667,0.10198,1.461,0.12964,0.067958,1.4518,0.17647,0.2562,0.060895,0.2043,-0.030755,0.046073,0.45363,0.25841,0.059813,0.43004,-0.022511,0.054115
0.2967,0.29763,1.7312,0.29627,0.18777,1.7656,0.42782,0.1859,1.57,0.16724,0.18217,1.5777,0.20982,0.22498,1.7119,0.46672,0.10209,1.461,0.12969,0.068002,1.4519,0.17647,0.2562,0.060896,0.2043,-0.030761,0.046058,0.45366,0.25838,0.05994,0.43006,-0.022515,0.054094
0.29678,0.29758,1.7313,0.29632,0.18775,1.7657,0.42787,0.18596,1.57,0.16756,0.18185,1.5781,0.20988,0.22501,1.712,0.46672,0.1022,1.461,0.1297,0.06813,1.4519,0.17649,0.25619,0.060918,0.20429,-0.030772,0.046074,0.4536,0.25838,0.059866,0.43008,-0.022534,0.054092
0.29686,0.29761,1.7314,0.29639,0.18777,1.7658,0.42789,0.18605,1.57,0.16762,0.18201,1.5782,0.20994,0.22506,1.712,0.46674,0.10235,1.461,0.12968,0.068317,1.452,0.1765,0.25622,0.060926,0.20429,-0.030766,0.046074,0.45359,0.25833,0.059884,0.43013,-0.022547,0.05409
0.29693,0.2976,1.7314,0.29644,0.18778,1.7658,0.42792,0.1862,1.5701,0.16764,0.18214,1.5783,0.20998,0.22516,1.7121,0.46673,0.10248,1.461,0.12961,0.068557,1.4521,0.17651,0.25621,0.060951,0.20429,-0.030774,0.046055,0.45357,0.25832,0.059907,0.43014,-0.022542,0.054046
0.29698,0.29764,1.7316,0.29658,0.18777,1.7658,0.42794,0.18631,1.5701,0.16762,0.18223,1.5784,0.21002,0.22525,1.7122,0.46672,0.10265,1.461,0.12958,0.068777,1.4521,0.17652,0.25621,0.06095,0.20428,-0.030766,0.046036,0.45355,0.2583,0.059916,0.43018,-0.022542,0.054057
0.29703,0.29769,1.7317,0.29661,0.18782,1.7658,0.42797,0.18642,1.5701,0.16734,0.18284,1.5781,0.21007,0.22533,1.7123,0.46668,0.1028,1.4611,0.1296,0.068913,1.4522,0.17653,0.25619,0.060973,0.20428,-0.030774,0.046002,0.45358,0.25827,0.060044,0.43019,-0.022552,0.054031
0.29706,0.29775,1.7318,0.29656,0.18791,1.7659,0.42796,0.18657,1.5701,0.1673,0.18303,1.5781,0.21008,0.22544,1.7124,0.46663,0.10297,1.4611,0.12952,0.069225,1.4522,0.17654,0.25618,0.061012,0.20427,-0.030772,0.04601,0.45354,0.25832,0.059928,0.4302,-0.022543,0.05402
0.29713,0.29772,1.7319,0.29683,0.18788,1.766,0.42794,0.18674,1.5701,0.16726,0.18325,1.5782,0.21011,0.22559,1.7124,0.46658,0.10316,1.4611,0.12947,0.069482,1.4522,0.17657,0.25619,0.061046,0.20426,-0.030782,0.046007,0.45353,0.25831,0.059941,0.43022,-0.022542,0.054025
0.29714,0.29785,1.732,0.29683,0.18799,1.766,0.42793,0.18693,1.5701,0.16722,0.18344,1.5782,0.21011,0.22573,1.7125,0.46652,0.10335,1.4611,0.12941,0.069742,1.4523,0.17657,0.25615,0.061067,0.20425,-0.03078,0.045989,0.45354,0.25828,0.059961,0.43024,-0.022529,0.054035
0.29712,0.29812,1.732,0.29682,0.18812,1.766,0.42788,0.18715,1.5701,0.16719,0.18369,1.5783,0.21009,0.2259,1.7125,0.46642,0.10355,1.4611,0.12943,0.069992,1.4523,0.17658,0.25613,0.061095,0.20424,-0.030787,0.045982,0.45356,0.25828,0.059959,0.43026,-0.022535,0.054028
0.29711,0.29832,1.7321,0.29679,0.18831,1.766,0.4278,0.18743,1.5701,0.16714,0.18397,1.5783,0.21009,0.22612,1.7126,0.46632,0.10379,1.4611,0.12926,0.070298,1.4523,0.1766,0.25611,0.061113,0.20424,-0.030801,0.045972,0.45358,0.25828,0.05994,0.43028,-0.022529,0.054018
0.29712,0.29846,1.7322,0.2965,0.18851,1.7661,0.42771,0.18766,1.5701,0.16707,0.1843,1.5783,0.21004,0.22632,1.7126,0.46618,0.10404,1.4611,0.12915,0.070582,1.4523,0.17662,0.25609,0.061124,0.20423,-0.030788,0.045961,0.45358,0.25828,0.059956,0.4303,-0.02253,0.054013
0.29704,0.29883,1.7322,0.29652,0.18887,1.766,0.4276,0.18794,1.5701,0.167,0.18466,1.5783,0.20996,0.22659,1.7126,0.46603,0.10428,1.4611,0.129,0.070825,1.4523,0.17663,0.25609,0.061167,0.20423,-0.030807,0.045959,0.45364,0.25825,0.060067,0.43032,-0.022537,0.053999
0.29698,0.29913,1.7322,0.29644,0.18917,1.7659,0.42748,0.18823,1.5701,0.16686,0.18502,1.5783,0.20985,0.22687,1.7126,0.46586,0.10457,1.4611,0.12887,0.071193,1.4523,0.17665,0.25608,0.061188,0.20422,-0.030796,0.045916,0.45366,0.25825,0.060057,0.43035,-0.022551,0.053996
0.29689,0.29945,1.7322,0.29626,0.18955,1.766,0.42734,0.18861,1.57,0.16673,0.18543,1.5783,0.20971,0.22722,1.7126,0.46567,0.1049,1.4611,0.12871,0.071574,1.4523,0.17666,0.25606,0.061199,0.20422,-0.030807,0.045923,0.45365,0.25824,0.059977,0.43038,-0.02256,0.053969
0.29679,0.29978,1.7322,0.29619,0.18981,1.7659,0.42718,0.18889,1.57,0.16687,0.18553,1.5786,0.20958,0.22766,1.7126,0.46548,0.10526,1.461,0.12854,0.071904,1.4523,0.17669,0.25606,0.061231,0.20423,-0.030798,0.045923,0.45366,0.25824,0.059981,0.4304,-0.022568,0.053961
0.29667,0.30009,1.7322,0.29592,0.19022,1.7659,0.42699,0.18922,1.57,0.16644,0.18629,1.5783,0.20944,0.22811,1.7126,0.46525,0.10567,1.461,0.12833,0.072314,1.4523,0.1767,0.25605,0.06126,0.20423,-0.030779,0.045907,0.45367,0.25821,0.060006,0.43045,-0.022586,0.053919
0.29651,0.30056,1.7321,0.29571,0.19062,1.7659,0.42679,0.18962,1.57,0.16622,0.18676,1.5783,0.20925,0.22855,1.7126,0.46499,0.1061,1.461,0.12811,0.072838,1.4522,0.17672,0.25603,0.061281,0.20405,-0.032009,0.046924,0.45368,0.2582,0.060021,0.43048,-0.022592,0.053884
0.29633,0.30113,1.7321,0.29549,0.19115,1.7659,0.42655,0.18996,1.57,0.16599,0.18732,1.5782,0.20905,0.22907,1.7126,0.46472,0.10653,1.461,0.12783,0.073343,1.4522,0.17674,0.25601,0.061303,0.20405,-0.031761,0.046416,0.45371,0.25818,0.060045,0.43056,-0.022571,0.053737
0.29611,0.30171,1.7321,0.29523,0.19174,1.7658,0.42628,0.19043,1.5699,0.16579,0.18796,1.5781,0.20871,0.22976,1.7126,0.46444,0.10699,1.461,0.12754,0.073881,1.4522,0.17675,0.256,0.061315,0.20405,-0.031751,0.046451,0.45373,0.25814,0.060097,0.4306,-0.022572,0.053719
0.29586,0.30228,1.732,0.29498,0.1925,1.7656,0.42598,0.19085,1.5699,0.16549,0.18864,1.578,0.20849,0.2304,1.7125,0.46407,0.10751,1.461,0.12725,0.074468,1.4521,0.17678,0.256,0.061342,0.20406,-0.031741,0.046461,0.45376,0.25812,0.060109,0.43089,-0.022573,0.052649
0.29558,0.30282,1.732,0.29462,0.19294,1.7657,0.42568,0.19119,1.5698,0.16522,0.18941,1.5779,0.20822,0.231,1.7124,0.4637,0.10807,1.4609,0.12691,0.075048,1.4522,0.1768,0.256,0.061364,0.20408,-0.031713,0.046362,0.45379,0.25808,0.060196,0.43113,-0.022119,0.053889
0.29527,0.30343,1.732,0.29423,0.19365,1.7657,0.42535,0.19171,1.5698,0.16487,0.19005,1.5779,0.20788,0.23183,1.7124,0.46332,0.1086,1.4609,0.1266,0.075261,1.4526,0.17682,0.25599,0.061361,0.20408,-0.03168,0.046346,0.45381,0.25806,0.060257,0.43121,-0.022096,0.053776
0.29497,0.30412,1.7319,0.2939,0.19428,1.7656,0.42497,0.1923,1.5698,0.16447,0.19073,1.5778,0.20751,0.23259,1.7123,0.46299,0.10934,1.4609,0.12622,0.075991,1.4526,0.17684,0.25599,0.061373,0.20409,-0.031668,0.046353,0.45386,0.25801,0.060344,0.43124,-0.022163,0.053798
0.2946,0.30482,1.7319,0.29353,0.19496,1.7656,0.42469,0.19292,1.5698,0.16434,0.19087,1.5782,0.20708,0.23325,1.7121,0.46259,0.10995,1.4609,0.12579,0.077136,1.4522,0.17687,0.25597,0.061373,0.20411,-0.031667,0.046362,0.45389,0.25798,0.06042,0.4313,-0.022186,0.053732
0.29414,0.30552,1.7318,0.29308,0.19568,1.7655,0.42432,0.19359,1.5698,0.16388,0.19164,1.5782,0.2067,0.23412,1.712,0.46221,0.11062,1.4608,0.12532,0.077827,1.4523,0.17689,0.25597,0.061363,0.20412,-0.031667,0.046402,0.45394,0.25793,0.060512,0.43136,-0.022196,0.053682
0.29372,0.30634,1.7318,0.29258,0.19644,1.7655,0.42381,0.19425,1.5697,0.16322,0.19302,1.5776,0.20621,0.2349,1.7119,0.46176,0.11138,1.4607,0.12484,0.078627,1.4522,0.17694,0.25596,0.061361,0.20376,-0.033157,0.047797,0.45397,0.25788,0.060602,0.43138,-0.022285,0.053729
0.29325,0.30712,1.7318,0.29208,0.19721,1.7654,0.42365,0.19479,1.57,0.16273,0.19396,1.5775,0.20571,0.23582,1.7118,0.46124,0.11214,1.4606,0.12434,0.079327,1.4523,0.17699,0.25595,0.061376,0.20377,-0.033161,0.047805,0.45403,0.25785,0.060682,0.43143,-0.022309,0.053707
0.29274,0.30798,1.7317,0.29141,0.19808,1.7654,0.42272,0.19601,1.5695,0.1622,0.19486,1.5774,0.20521,0.23669,1.7117,0.46071,0.11298,1.4605,0.12376,0.08019,1.4522,0.17704,0.25595,0.06137,0.20379,-0.033156,0.047792,0.45407,0.25782,0.060774,0.43146,-0.02234,0.053685
