3.9212,0.30907,1.49,3.9181,0.19823,1.5182,4.0444,0.2096,1.3381,3.7999,0.20656,1.336,3.8335,0.2403,1.4635,4.0699,0.17713,1.2298,3.7693,0.16523,1.2322,3.8326,0.25717,0.042423,3.8645,0.036408,0.044294,3.9947,0.27831,0.038875,3.9951,0.060998,0.047322
3.9211,0.30905,1.49,3.9181,0.19827,1.5181,4.0444,0.20963,1.3381,3.7999,0.20655,1.336,3.8335,0.24029,1.4635,4.07,0.17712,1.2298,3.7693,0.16522,1.2322,3.8326,0.25718,0.042415,3.8646,0.036418,0.044272,3.9947,0.27824,0.038961,3.9951,0.060997,0.047315
3.9211,0.30907,1.49,3.918,0.19823,1.5181,4.0444,0.20966,1.3381,3.7999,0.20651,1.336,3.8334,0.24026,1.4635,4.0699,0.17715,1.2298,3.7693,0.16522,1.2322,3.8326,0.25717,0.042443,3.8645,0.036408,0.044284,3.9947,0.27833,0.038833,3.9951,0.060992,0.047354
3.921,0.30906,1.49,3.918,0.19825,1.5182,4.0443,0.20968,1.3381,3.7999,0.2065,1.336,3.8334,0.24025,1.4634,4.0699,0.17716,1.2298,3.7693,0.1652,1.2322,3.8326,0.25717,0.042458,3.8646,0.036417,0.044288,3.9947,0.27833,0.038859,3.9958,0.060908,0.047566
3.9209,0.30905,1.49,3.9179,0.19827,1.5181,4.0443,0.20969,1.3382,3.7998,0.20647,1.336,3.8333,0.24025,1.4634,4.0699,0.17719,1.2298,3.7693,0.16519,1.2322,3.8326,0.25717,0.042449,3.8646,0.036408,0.04428,3.9947,0.27829,0.03889,3.9958,0.060909,0.047559
3.9208,0.30909,1.49,3.9179,0.19828,1.5181,4.0443,0.20971,1.3382,3.7998,0.20647,1.336,3.8333,0.24024,1.4634,4.0699,0.17716,1.2299,3.7693,0.16517,1.2321,3.8326,0.25717,0.042449,3.8646,0.036403,0.044286,3.9947,0.27833,0.038836,3.9951,0.060976,0.047403
3.9208,0.3091,1.49,3.9178,0.19832,1.5182,4.0443,0.20968,1.3382,3.7998,0.20645,1.3359,3.8332,0.24026,1.4634,4.0699,0.17719,1.2299,3.7693,0.16514,1.2321,3.8326,0.25719,0.042423,3.8646,0.036425,0.044273,3.9947,0.27828,0.038896,3.9951,0.060965,0.047408
3.9208,0.3091,1.49,3.9178,0.19832,1.5181,4.0443,0.20965,1.3383,3.7998,0.20644,1.3359,3.8332,0.24023,1.4634,4.0699,0.17719,1.2299,3.7692,0.16522,1.2321,3.8326,0.25719,0.042425,3.8645,0.036407,0.044281,3.9947,0.27831,0.038862,3.9951,0.061005,0.047381
3.9207,0.30912,1.49,3.9177,0.19835,1.5181,4.0443,0.20966,1.3383,3.7998,0.20644,1.3359,3.8331,0.24025,1.4634,4.0699,0.17719,1.2299,3.7693,0.16511,1.2321,3.8326,0.2572,0.042421,3.8645,0.036406,0.044287,3.9946,0.2783,0.038869,3.9958,0.06091,0.047581
3.9207,0.30912,1.49,3.9177,0.19836,1.5181,4.0442,0.20966,1.3383,3.7998,0.20643,1.3359,3.8331,0.24025,1.4634,4.0699,0.17725,1.2299,3.7693,0.16507,1.2321,3.8326,0.25718,0.042437,3.8645,0.036409,0.044289,3.9947,0.27831,0.038855,3.9958,0.060909,0.047571
3.9206,0.30915,1.4899,3.9177,0.19847,1.5179,4.0442,0.20966,1.3383,3.7997,0.20643,1.3359,3.8331,0.24027,1.4634,4.0699,0.17725,1.2299,3.7693,0.16507,1.2321,3.8326,0.25716,0.04244,3.8645,0.036415,0.04428,3.9947,0.27831,0.038858,3.9958,0.060911,0.047575
3.9206,0.30915,1.49,3.9177,0.19848,1.5179,4.0443,0.20964,1.3384,3.7997,0.20642,1.3359,3.833,0.24026,1.4633,4.0699,0.17724,1.2299,3.7693,0.16505,1.232,3.8326,0.2572,0.042408,3.8645,0.036415,0.044277,3.9947,0.2783,0.038888,3.9951,0.060999,0.047375
3.9206,0.30917,1.4899,3.9177,0.19849,1.5179,4.0443,0.20962,1.3384,3.7997,0.20642,1.3359,3.833,0.24026,1.4633,4.0699,0.17727,1.2299,3.7693,0.16503,1.232,3.8326,0.25719,0.042427,3.8645,0.036402,0.04429,3.9947,0.27829,0.038886,3.9951,0.060974,0.047403
3.9205,0.30917,1.4899,3.9176,0.1985,1.5179,4.0443,0.20961,1.3384,3.7997,0.20644,1.3358,3.833,0.24027,1.4633,4.0699,0.17736,1.2299,3.7693,0.16503,1.232,3.8326,0.25717,0.042428,3.8645,0.036402,0.044298,3.9947,0.27833,0.038823,3.9951,0.060976,0.047391
3.9206,0.30917,1.4899,3.9176,0.1985,1.5179,4.0442,0.20964,1.3384,3.7997,0.20645,1.3358,3.833,0.24027,1.4633,4.07,0.17745,1.2298,3.7693,0.165,1.232,3.8326,0.25719,0.042424,3.8645,0.036415,0.044291,3.9947,0.27831,0.038852,3.9958,0.060906,0.047576
3.9206,0.30918,1.4899,3.9176,0.19842,1.5181,4.0443,0.20963,1.3384,3.7997,0.20646,1.3358,3.833,0.24028,1.4633,4.07,0.17755,1.2298,3.7693,0.16508,1.232,3.8326,0.25718,0.042401,3.8645,0.036409,0.044294,3.9947,0.27831,0.038851,3.9951,0.060945,0.047427
3.9206,0.30919,1.49,3.9176,0.19843,1.5181,4.0443,0.20964,1.3384,3.7997,0.20648,1.3359,3.833,0.2403,1.4633,4.07,0.1776,1.2298,3.7693,0.16496,1.232,3.8326,0.25718,0.042437,3.8645,0.036419,0.044279,3.9947,0.27831,0.038858,3.9958,0.060902,0.047574
3.9206,0.3092,1.49,3.9177,0.19851,1.5179,4.0443,0.20965,1.3384,3.7997,0.20652,1.3359,3.8331,0.24031,1.4634,4.07,0.17761,1.2298,3.7694,0.16498,1.232,3.8326,0.25719,0.042422,3.8645,0.036417,0.044299,3.9947,0.27832,0.038844,3.9951,0.060984,0.047387
3.9206,0.30919,1.49,3.9177,0.1985,1.5179,4.0443,0.20966,1.3384,3.7997,0.20655,1.3359,3.8331,0.24029,1.4634,4.0699,0.17764,1.2298,3.7693,0.16509,1.2319,3.8326,0.25719,0.04242,3.8645,0.036421,0.044289,3.9947,0.27832,0.038854,3.9958,0.060916,0.047572
3.9206,0.30921,1.49,3.9177,0.1984,1.5181,4.0443,0.20967,1.3385,3.7998,0.20656,1.3359,3.8331,0.2403,1.4634,4.07,0.17765,1.2298,3.7694,0.16508,1.2319,3.8326,0.25721,0.042401,3.8645,0.036418,0.044292,3.9947,0.27832,0.038843,3.9951,0.060977,0.047399
3.9206,0.30921,1.4901,3.9177,0.19841,1.5181,4.0443,0.20975,1.3384,3.7998,0.20656,1.3359,3.8331,0.2403,1.4634,4.07,0.17767,1.2298,3.7694,0.16496,1.2319,3.8326,0.2572,0.042392,3.8645,0.036428,0.044296,3.9946,0.27833,0.038843,3.9958,0.060916,0.047569
3.9206,0.30923,1.49,3.9177,0.19846,1.5181,4.0444,0.20976,1.3385,3.7998,0.20655,1.3358,3.8331,0.2403,1.4634,4.07,0.17766,1.2298,3.7695,0.16496,1.2319,3.8326,0.2572,0.042398,3.8645,0.036422,0.044318,3.9947,0.27833,0.038842,3.9951,0.060978,0.0474
3.9206,0.30926,1.49,3.9178,0.1985,1.5181,4.0444,0.20979,1.3385,3.7999,0.20652,1.3358,3.8331,0.24032,1.4634,4.07,0.17767,1.2298,3.7695,0.16494,1.2319,3.8326,0.2572,0.042413,3.8645,0.036446,0.044291,3.9947,0.27831,0.038859,3.9958,0.060915,0.047585
3.9206,0.30931,1.49,3.9178,0.19855,1.5181,4.0445,0.20982,1.3385,3.7999,0.20652,1.3359,3.8332,0.24034,1.4633,4.0701,0.17769,1.2298,3.7695,0.16493,1.232,3.8326,0.25721,0.042389,3.8645,0.036426,0.044331,3.9947,0.27832,0.038843,3.9959,0.060916,0.047583
3.9206,0.30936,1.49,3.9179,0.19861,1.5181,4.0445,0.20984,1.3385,3.7999,0.20649,1.3359,3.8332,0.24035,1.4633,4.0701,0.17771,1.2297,3.7696,0.16492,1.232,3.8326,0.2572,0.042402,3.8645,0.036444,0.044319,3.9947,0.27834,0.038825,3.9958,0.060912,0.047595
3.9207,0.3094,1.4899,3.9179,0.19866,1.5181,4.0445,0.20989,1.3385,3.7999,0.20649,1.3358,3.8332,0.24038,1.4633,4.0702,0.17771,1.2297,3.7696,0.1649,1.232,3.8326,0.25722,0.042377,3.8645,0.036443,0.044322,3.9947,0.27833,0.038842,3.9959,0.060914,0.047592
3.9207,0.30943,1.4899,3.918,0.19869,1.5182,4.0446,0.20995,1.3384,3.8,0.20647,1.3358,3.8333,0.24039,1.4633,4.0702,0.17774,1.2296,3.7697,0.16487,1.232,3.8326,0.25722,0.042395,3.8645,0.036455,0.04432,3.9947,0.27831,0.038849,3.9958,0.060922,0.047581
3.9207,0.30948,1.4899,3.9181,0.19879,1.5179,4.0446,0.20997,1.3384,3.8,0.20645,1.3359,3.8333,0.24038,1.4633,4.0702,0.17774,1.2296,3.7697,0.16483,1.232,3.8326,0.25721,0.042397,3.8645,0.036439,0.044332,3.9947,0.27832,0.038848,3.9958,0.060914,0.047588
3.9208,0.3095,1.4899,3.9181,0.19871,1.5181,4.0446,0.21003,1.3384,3.8001,0.20645,1.3359,3.8334,0.2404,1.4633,4.0703,0.1777,1.2295,3.7698,0.16481,1.232,3.8326,0.2572,0.042393,3.8645,0.036444,0.044332,3.9946,0.27833,0.038833,3.9958,0.060905,0.047585
3.9208,0.30951,1.4899,3.9182,0.19884,1.5179,4.0447,0.21004,1.3384,3.8001,0.20643,1.3358,3.8335,0.24038,1.4633,4.0704,0.1777,1.2294,3.7698,0.16476,1.232,3.8326,0.2572,0.042393,3.8645,0.036438,0.044329,3.9947,0.2783,0.038889,3.9958,0.060905,0.047583
3.9208,0.30951,1.4899,3.9183,0.19876,1.5181,4.0447,0.2101,1.3384,3.8001,0.2064,1.3359,3.8335,0.24037,1.4633,4.0704,0.17774,1.2294,3.7699,0.16472,1.2321,3.8326,0.25723,0.042375,3.8645,0.036434,0.044329,3.9946,0.27837,0.038771,3.9958,0.06091,0.04756
3.9209,0.30952,1.4899,3.9183,0.19876,1.5181,4.0448,0.21014,1.3383,3.8002,0.20638,1.3359,3.8336,0.24036,1.4633,4.0704,0.17784,1.2293,3.7699,0.16471,1.2321,3.8326,0.25722,0.0424,3.8645,0.036441,0.044303,3.9946,0.27833,0.03885,3.9959,0.060908,0.047546
3.921,0.30951,1.4899,3.9184,0.19881,1.5179,4.0449,0.21017,1.3383,3.8003,0.20635,1.3359,3.8336,0.24034,1.4633,4.0705,0.17789,1.2293,3.77,0.1647,1.232,3.8326,0.25721,0.042404,3.8646,0.036427,0.044325,3.9946,0.27832,0.038847,3.9951,0.060996,0.04735
3.921,0.30951,1.4899,3.9185,0.19879,1.5179,4.0449,0.21022,1.3383,3.8003,0.20632,1.3359,3.8337,0.24025,1.4634,4.0705,0.17793,1.2293,3.77,0.16469,1.2321,3.8326,0.25719,0.042397,3.8645,0.036434,0.044294,3.9947,0.27825,0.038945,3.9958,0.06091,0.047539
3.9211,0.30957,1.4899,3.9187,0.19881,1.5177,4.045,0.21028,1.3383,3.8004,0.20632,1.3359,3.8338,0.24024,1.4634,4.0705,0.17795,1.2293,3.77,0.16466,1.2321,3.8326,0.25719,0.042401,3.8646,0.036429,0.044306,3.9947,0.27831,0.038866,3.9959,0.060902,0.04753
3.9211,0.30959,1.4899,3.9188,0.19883,1.5177,4.0451,0.21029,1.3383,3.8004,0.20632,1.336,3.8339,0.24021,1.4634,4.0706,0.178,1.2292,3.7701,0.16466,1.2321,3.8326,0.25718,0.042435,3.8646,0.036431,0.044307,3.9947,0.27832,0.038859,3.9951,0.060974,0.047364
3.9212,0.30954,1.4899,3.9189,0.19884,1.5177,4.0451,0.21032,1.3383,3.8005,0.2063,1.336,3.8339,0.24019,1.4635,4.0706,0.17804,1.2292,3.7701,0.16463,1.2321,3.8326,0.25719,0.04243,3.8646,0.036428,0.044301,3.9947,0.27833,0.038823,3.9951,0.060972,0.047345
3.9213,0.30955,1.4899,3.919,0.19884,1.5177,4.0452,0.21039,1.3382,3.8005,0.2063,1.336,3.834,0.24018,1.4635,4.0707,0.17805,1.2292,3.7702,0.16463,1.2321,3.8326,0.2572,0.042419,3.8646,0.036434,0.044305,3.9946,0.2783,0.038853,3.9958,0.060903,0.047519
3.9214,0.3096,1.4899,3.919,0.19887,1.5177,4.0452,0.21051,1.3381,3.8006,0.20631,1.3361,3.834,0.24019,1.4635,4.0707,0.17817,1.2291,3.7702,0.16462,1.2321,3.8326,0.25718,0.042435,3.8646,0.036427,0.04431,3.9947,0.27822,0.03895,3.9959,0.0609,0.047499
3.9215,0.3096,1.4899,3.9191,0.1989,1.5177,4.0453,0.21052,1.3381,3.8007,0.20632,1.3361,3.8341,0.24019,1.4636,4.0707,0.1782,1.229,3.7702,0.16462,1.2322,3.8326,0.25719,0.042408,3.8646,0.03643,0.044337,3.9947,0.27823,0.038935,3.9951,0.060969,0.047293
3.9215,0.30964,1.4899,3.9192,0.19896,1.5177,4.0453,0.21062,1.338,3.8007,0.20633,1.3361,3.8342,0.24022,1.4636,4.0708,0.17824,1.229,3.7703,0.16461,1.2322,3.8326,0.25722,0.042416,3.8646,0.036451,0.044325,3.9947,0.27828,0.038878,3.9951,0.060979,0.047276
3.9216,0.30968,1.4899,3.9193,0.19901,1.5177,4.0454,0.21099,1.3378,3.8008,0.20635,1.3362,3.8342,0.24025,1.4636,4.0708,0.17834,1.2289,3.7703,0.1646,1.2322,3.8326,0.25721,0.042415,3.8646,0.036445,0.044322,3.9947,0.27822,0.038943,3.9951,0.060967,0.047284
3.9217,0.30971,1.4899,3.9194,0.19906,1.5177,4.0454,0.21071,1.3379,3.8008,0.20639,1.3362,3.8343,0.24028,1.4636,4.0708,0.17837,1.2289,3.7703,0.1646,1.2322,3.8326,0.25721,0.042428,3.8646,0.036446,0.04433,3.9948,0.27821,0.038946,3.9959,0.060882,0.047458
3.9218,0.30977,1.4899,3.9195,0.1991,1.5177,4.0454,0.21079,1.3379,3.8009,0.20641,1.3362,3.8344,0.24034,1.4636,4.0708,0.17841,1.2289,3.7703,0.1646,1.2322,3.8326,0.2572,0.042421,3.8645,0.036443,0.044333,3.9948,0.2782,0.038956,3.9959,0.060882,0.047418
3.9219,0.3098,1.4899,3.9195,0.19916,1.5177,4.0454,0.2109,1.3378,3.8009,0.20645,1.3362,3.8345,0.24038,1.4637,4.0708,0.17844,1.2289,3.7703,0.16463,1.2323,3.8326,0.25719,0.042445,3.8645,0.036444,0.044333,3.9948,0.27823,0.038929,3.9951,0.060924,0.047291
3.922,0.30985,1.4899,3.9196,0.1992,1.5177,4.0455,0.21089,1.3378,3.801,0.20652,1.3362,3.8345,0.24044,1.4637,4.0708,0.17844,1.2288,3.7703,0.16466,1.2323,3.8326,0.25719,0.042448,3.8646,0.036443,0.044319,3.9947,0.27827,0.03886,3.9952,0.060929,0.047262
3.922,0.3099,1.4899,3.9197,0.19924,1.5177,4.0455,0.21098,1.3377,3.801,0.20658,1.3363,3.8346,0.24048,1.4637,4.0708,0.17851,1.2288,3.7703,0.16471,1.2323,3.8326,0.25718,0.042448,3.8646,0.036462,0.04429,3.9948,0.27819,0.038958,3.996,0.060868,0.047399
3.9221,0.30996,1.4899,3.9198,0.19928,1.5177,4.0455,0.21107,1.3376,3.801,0.20668,1.3363,3.8347,0.24055,1.4637,4.0708,0.17853,1.2287,3.7703,0.16475,1.2323,3.8326,0.25719,0.042421,3.8646,0.036448,0.044303,3.9948,0.27817,0.038969,3.9952,0.060907,0.047249
3.9222,0.31001,1.4899,3.9198,0.19933,1.5177,4.0455,0.21108,1.3376,3.801,0.20673,1.3363,3.8347,0.24062,1.4638,4.0708,0.17858,1.2287,3.7703,0.1648,1.2324,3.8326,0.25721,0.042408,3.8646,0.036433,0.044313,3.9948,0.27818,0.038976,3.9952,0.060904,0.047234
3.9223,0.31007,1.4899,3.9199,0.19941,1.5177,4.0455,0.21114,1.3376,3.8011,0.20682,1.3364,3.8348,0.2407,1.4638,4.0707,0.17867,1.2286,3.7702,0.16486,1.2324,3.8326,0.25723,0.04241,3.8646,0.036462,0.044279,3.9948,0.27817,0.038973,3.996,0.060847,0.047348
3.9224,0.31015,1.4899,3.92,0.19948,1.5177,4.0454,0.21122,1.3375,3.801,0.20689,1.3364,3.8349,0.24078,1.4638,4.0707,0.17872,1.2286,3.7702,0.16491,1.2324,3.8327,0.25721,0.042426,3.8647,0.03646,0.044276,3.9948,0.27818,0.038963,3.9952,0.060907,0.04718
3.9225,0.31024,1.4899,3.92,0.19956,1.5177,4.0454,0.21126,1.3374,3.801,0.20699,1.3365,3.8349,0.2409,1.4639,4.0706,0.17875,1.2286,3.7701,0.16497,1.2324,3.8327,0.25724,0.042402,3.8647,0.036456,0.044305,3.9948,0.27815,0.038978,3.9952,0.060871,0.047175
3.9225,0.31034,1.4898,3.92,0.19964,1.5177,4.0454,0.21134,1.3374,3.801,0.20709,1.3365,3.8349,0.24101,1.4639,4.0705,0.17882,1.2285,3.7701,0.16503,1.2324,3.8327,0.25722,0.042444,3.8647,0.036452,0.044293,3.9948,0.27813,0.038986,3.9961,0.060803,0.047284
3.9225,0.31043,1.4899,3.9201,0.19975,1.5177,4.0454,0.21137,1.3374,3.801,0.20719,1.3366,3.835,0.24111,1.4639,4.0705,0.17891,1.2285,3.77,0.16511,1.2324,3.8327,0.25723,0.04239,3.8647,0.03645,0.044293,3.9948,0.27813,0.038981,3.9953,0.060866,0.047107
3.9226,0.31053,1.4899,3.9201,0.19985,1.5177,4.0453,0.21141,1.3374,3.8009,0.20732,1.3366,3.835,0.24126,1.4639,4.0704,0.17899,1.2285,3.7699,0.16519,1.2324,3.8327,0.25726,0.042375,3.8647,0.036456,0.044283,3.9948,0.27812,0.038996,3.9954,0.060836,0.047081
3.9226,0.31063,1.4899,3.9201,0.19995,1.5177,4.0453,0.21146,1.3373,3.8008,0.20747,1.3367,3.835,0.24138,1.464,4.0703,0.1791,1.2284,3.7698,0.1653,1.2324,3.8327,0.25723,0.04243,3.8647,0.036458,0.044268,3.9948,0.27809,0.03902,3.9962,0.060765,0.047198
3.9226,0.31076,1.4899,3.92,0.20007,1.5177,4.0452,0.21149,1.3373,3.8007,0.20762,1.3368,3.835,0.24153,1.464,4.0702,0.1792,1.2284,3.7697,0.1654,1.2324,3.8327,0.25723,0.042418,3.8647,0.036446,0.044279,3.9948,0.27809,0.039015,3.9955,0.060817,0.047012
3.9227,0.31084,1.4899,3.92,0.20021,1.5177,4.0452,0.21156,1.3373,3.8007,0.20781,1.3368,3.8349,0.24173,1.464,4.07,0.17931,1.2284,3.7695,0.1656,1.2324,3.8328,0.25724,0.042407,3.8647,0.036455,0.044269,3.9948,0.27806,0.039039,3.9963,0.060738,0.047088
3.9226,0.31097,1.4899,3.9199,0.20035,1.5177,4.0451,0.21165,1.3373,3.8005,0.20804,1.3369,3.8349,0.2419,1.464,4.0699,0.17945,1.2284,3.7694,0.16574,1.2324,3.8328,0.25724,0.042392,3.8648,0.036469,0.044257,3.9948,0.27802,0.039064,3.9955,0.06078,0.04695
3.9226,0.31109,1.4899,3.9199,0.20047,1.5177,4.045,0.21174,1.3373,3.8004,0.20829,1.3369,3.8348,0.24213,1.4639,4.0698,0.17963,1.2284,3.7693,0.1658,1.2324,3.8328,0.25727,0.042361,3.8648,0.036453,0.044247,3.9948,0.27804,0.039052,3.9955,0.060739,0.046939
3.9226,0.31126,1.4899,3.9198,0.2006,1.5177,4.0449,0.21179,1.3373,3.8003,0.20853,1.3369,3.8347,0.24232,1.4639,4.0696,0.17982,1.2284,3.7691,0.16594,1.2324,3.8328,0.2573,0.042351,3.8649,0.036471,0.044216,3.9948,0.27799,0.039091,3.9964,0.060684,0.046967
