3.9335,0.2841,1.544,3.9319,0.17604,1.5809,4.0647,0.16807,1.3997,3.8154,0.16821,1.3947,3.8477,0.21218,1.5214,4.1112,0.099675,1.2922,3.7987,0.10518,1.2906,3.8587,0.26324,0.043832,3.877,0.010568,0.031551,4.0411,0.26873,0.045039,4.0468,0.021136,0.03327
3.9336,0.28397,1.544,3.932,0.1759,1.5809,4.0647,0.16796,1.3997,3.8155,0.16808,1.3948,3.8478,0.21203,1.5214,4.1113,0.099635,1.2922,3.7988,0.10506,1.2906,3.8589,0.26293,0.044055,3.877,0.010571,0.031537,4.0409,0.26871,0.04502,4.0468,0.021153,0.033254
3.9336,0.28388,1.5441,3.932,0.17598,1.5804,4.0648,0.16788,1.3997,3.8155,0.16798,1.3948,3.8478,0.21192,1.5214,4.1113,0.099555,1.2922,3.7988,0.10499,1.2906,3.8589,0.26294,0.044046,3.877,0.010557,0.031563,4.0409,0.26873,0.045015,4.0468,0.021146,0.033266
3.9337,0.28375,1.5441,3.9321,0.17571,1.5808,4.0648,0.16777,1.3997,3.8156,0.16787,1.3948,3.8479,0.21179,1.5215,4.1113,0.099465,1.2921,3.7989,0.10488,1.2906,3.859,0.26293,0.04406,3.877,0.010563,0.031546,4.0409,0.2687,0.045004,4.0468,0.021142,0.03326
3.9334,0.28391,1.544,3.9322,0.17577,1.5804,4.0649,0.16769,1.3997,3.8156,0.16774,1.3948,3.8479,0.21166,1.5215,4.1114,0.09941,1.2921,3.799,0.10476,1.2906,3.8588,0.26296,0.043992,3.877,0.010572,0.031519,4.0409,0.26869,0.045005,4.0468,0.021155,0.033264
3.9335,0.28377,1.5441,3.9322,0.17566,1.5803,4.0649,0.16761,1.3997,3.8157,0.16764,1.3948,3.848,0.21153,1.5215,4.1115,0.099314,1.2921,3.799,0.10465,1.2906,3.8588,0.26295,0.044029,3.8769,0.010549,0.031569,4.0409,0.26871,0.045003,4.0468,0.021142,0.033252
3.9339,0.28334,1.5442,3.9323,0.17552,1.5804,4.065,0.16748,1.3997,3.8158,0.16752,1.3948,3.848,0.21138,1.5215,4.1115,0.099242,1.2921,3.7991,0.10455,1.2906,3.8589,0.26292,0.044086,3.877,0.010568,0.031519,4.0409,0.26869,0.045017,4.0468,0.021141,0.033235
3.934,0.28318,1.5442,3.9323,0.17533,1.5804,4.0651,0.16739,1.3997,3.8159,0.16741,1.3948,3.8481,0.21122,1.5216,4.1116,0.099147,1.2921,3.7991,0.10447,1.2906,3.8588,0.26297,0.044021,3.877,0.010556,0.031535,4.0409,0.26872,0.045029,4.0468,0.021148,0.033233
3.9337,0.28335,1.5442,3.9323,0.17515,1.5804,4.0651,0.16725,1.3997,3.816,0.1673,1.3948,3.8481,0.21106,1.5216,4.1116,0.099108,1.292,3.7992,0.10438,1.2906,3.859,0.26293,0.044066,3.877,0.010564,0.031514,4.0409,0.26869,0.045014,4.0468,0.021133,0.033241
3.9338,0.28317,1.5442,3.9324,0.17499,1.5805,4.0652,0.16716,1.3997,3.8161,0.16719,1.3949,3.8482,0.21091,1.5217,4.1117,0.099018,1.292,3.7992,0.1043,1.2906,3.859,0.26289,0.044114,3.8769,0.010561,0.031517,4.0409,0.26873,0.045001,4.0468,0.021142,0.033241
3.9339,0.28306,1.5443,3.9325,0.1748,1.5805,4.0653,0.16704,1.3997,3.8161,0.1671,1.3949,3.8483,0.21075,1.5217,4.1117,0.098974,1.292,3.7993,0.10423,1.2906,3.8588,0.26293,0.044051,3.877,0.010568,0.031514,4.0411,0.26872,0.045058,4.0468,0.021154,0.033224
3.934,0.28285,1.5443,3.9326,0.17464,1.5805,4.0654,0.16697,1.3997,3.8162,0.167,1.3949,3.8484,0.21057,1.5218,4.1118,0.098889,1.292,3.7994,0.10416,1.2906,3.8589,0.26288,0.04412,3.877,0.010558,0.03151,4.0409,0.2687,0.045022,4.0468,0.021143,0.033236
3.9344,0.2824,1.5444,3.9327,0.17447,1.5806,4.0655,0.16684,1.3997,3.8163,0.1669,1.3949,3.8486,0.21038,1.5218,4.1118,0.098862,1.2919,3.7994,0.1041,1.2906,3.8589,0.26291,0.04409,3.877,0.010558,0.03153,4.0411,0.26872,0.045067,4.0467,0.02113,0.033236
3.9345,0.28222,1.5445,3.9328,0.17431,1.5806,4.0655,0.1668,1.3997,3.8163,0.16678,1.3949,3.8487,0.21021,1.5219,4.1119,0.098768,1.2919,3.7995,0.10401,1.2907,3.8588,0.2629,0.044049,3.877,0.010564,0.031513,4.0411,0.26871,0.045087,4.0468,0.021149,0.033208
3.9343,0.28237,1.5445,3.933,0.17414,1.5806,4.0656,0.16668,1.3997,3.8164,0.16667,1.395,3.8488,0.21,1.522,4.112,0.098665,1.2919,3.7995,0.10394,1.2907,3.859,0.2629,0.04411,3.877,0.010563,0.031513,4.0411,0.26871,0.045063,4.0468,0.021137,0.033222
3.9344,0.2822,1.5445,3.9331,0.17399,1.5806,4.0657,0.16658,1.3997,3.8165,0.16655,1.395,3.8489,0.20983,1.522,4.112,0.098602,1.2918,3.7996,0.10385,1.2907,3.859,0.26287,0.044137,3.877,0.010556,0.031504,4.0411,0.26873,0.045067,4.0467,0.021135,0.033232
3.9348,0.28181,1.5446,3.9332,0.17387,1.5807,4.0658,0.16649,1.3996,3.8166,0.16643,1.395,3.849,0.20969,1.5221,4.1121,0.098543,1.2918,3.7996,0.10377,1.2907,3.8589,0.2629,0.044112,3.8769,0.010549,0.031528,4.0409,0.26867,0.045058,4.0468,0.021131,0.033223
3.935,0.28164,1.5447,3.9334,0.17371,1.5807,4.0659,0.16634,1.3996,3.8166,0.1663,1.3951,3.8492,0.20954,1.5222,4.1122,0.098426,1.2918,3.7997,0.1037,1.2907,3.859,0.2629,0.044098,3.8769,0.010556,0.031512,4.0409,0.26869,0.045065,4.0468,0.021136,0.033214
3.9351,0.28151,1.5447,3.9336,0.17356,1.5807,4.066,0.16621,1.3996,3.817,0.16605,1.3956,3.8493,0.20942,1.5222,4.1122,0.098332,1.2917,3.7997,0.10361,1.2907,3.8589,0.26289,0.04413,3.877,0.010553,0.031515,4.0409,0.2687,0.045058,4.0468,0.02114,0.033209
3.9349,0.28163,1.5446,3.9338,0.17343,1.5807,4.0661,0.16613,1.3996,3.8171,0.16594,1.3957,3.8495,0.20929,1.5223,4.1123,0.098242,1.2917,3.7998,0.10352,1.2907,3.859,0.26288,0.044132,3.877,0.010559,0.031486,4.0409,0.26869,0.045029,4.0468,0.021135,0.033208
3.9353,0.28131,1.5447,3.9339,0.1733,1.5807,4.0662,0.16602,1.3996,3.8172,0.16583,1.3957,3.8496,0.20918,1.5223,4.1123,0.098192,1.2916,3.7999,0.10344,1.2907,3.859,0.26289,0.044115,3.877,0.010556,0.031493,4.0411,0.26868,0.045125,4.0468,0.021145,0.033202
3.9352,0.28139,1.5447,3.9341,0.17318,1.5807,4.0663,0.16593,1.3995,3.8173,0.16573,1.3958,3.8497,0.2091,1.5223,4.1124,0.098081,1.2916,3.7999,0.10336,1.2907,3.859,0.26287,0.044112,3.877,0.010562,0.031495,4.041,0.26889,0.044965,4.0468,0.021151,0.033178
3.9353,0.28131,1.5448,3.9344,0.17304,1.5807,4.0664,0.16581,1.3995,3.8173,0.16566,1.3958,3.8499,0.20901,1.5223,4.1125,0.098036,1.2916,3.8,0.10322,1.2907,3.859,0.26288,0.044098,3.8769,0.010547,0.03152,4.0409,0.26868,0.045053,4.0467,0.021133,0.033219
3.9357,0.281,1.5448,3.9345,0.17278,1.5812,4.0665,0.16573,1.3995,3.8174,0.16557,1.3959,3.85,0.20895,1.5223,4.1126,0.09794,1.2915,3.8001,0.10313,1.2907,3.8588,0.26291,0.044063,3.877,0.010545,0.031507,4.0409,0.2687,0.045055,4.0468,0.021136,0.033201
3.9356,0.28105,1.5448,3.9347,0.1726,1.5812,4.0666,0.16565,1.3994,3.8175,0.16546,1.3959,3.8501,0.20883,1.5223,4.1126,0.097844,1.2915,3.8002,0.10303,1.2907,3.859,0.26289,0.044136,3.877,0.010552,0.031485,4.0409,0.26869,0.045055,4.0468,0.021162,0.033173
3.9358,0.2809,1.5448,3.9349,0.17246,1.5812,4.0667,0.16556,1.3994,3.8176,0.16539,1.396,3.8503,0.20875,1.5223,4.1127,0.097777,1.2914,3.8002,0.10292,1.2907,3.8589,0.2629,0.04406,3.877,0.010548,0.031484,4.0409,0.26867,0.045061,4.0468,0.021144,0.033186
3.936,0.28074,1.5448,3.9351,0.17238,1.5812,4.0668,0.16544,1.3993,3.8177,0.16529,1.396,3.8504,0.20868,1.5223,4.1128,0.097664,1.2914,3.8003,0.10283,1.2906,3.8588,0.26291,0.04408,3.877,0.010556,0.031457,4.0409,0.26867,0.045064,4.0468,0.021148,0.033173
3.9362,0.2806,1.5448,3.9352,0.17228,1.5811,4.0669,0.16532,1.3992,3.8178,0.16521,1.3961,3.8506,0.20857,1.5224,4.1128,0.097562,1.2913,3.8004,0.10273,1.2907,3.8588,0.26291,0.04408,3.877,0.01055,0.031482,4.041,0.26866,0.045055,4.0468,0.021131,0.033192
3.9363,0.28049,1.5449,3.9353,0.17219,1.5811,4.067,0.16516,1.3992,3.8179,0.1651,1.3961,3.8507,0.20851,1.5224,4.1129,0.097458,1.2913,3.8002,0.1029,1.2905,3.859,0.26286,0.044151,3.877,0.010552,0.031489,4.0411,0.26869,0.045114,4.0468,0.021136,0.033194
3.9365,0.28039,1.5449,3.9355,0.17208,1.5812,4.0671,0.16504,1.3991,3.818,0.16502,1.3961,3.8508,0.20844,1.5224,4.113,0.097379,1.2912,3.8005,0.10258,1.2906,3.8589,0.26291,0.044056,3.877,0.010536,0.031491,4.0409,0.26867,0.045076,4.0468,0.021132,0.033191
3.9367,0.28027,1.5449,3.9356,0.17197,1.5812,4.0672,0.16486,1.3991,3.8178,0.16514,1.3957,3.851,0.20837,1.5224,4.1131,0.097243,1.2912,3.8003,0.10268,1.2905,3.8588,0.26289,0.044087,3.877,0.010546,0.031487,4.0409,0.26869,0.045047,4.0468,0.021141,0.033177
3.9368,0.28018,1.5449,3.9357,0.1719,1.5812,4.0674,0.16471,1.3991,3.8182,0.16481,1.3963,3.8511,0.20825,1.5225,4.1131,0.097112,1.2912,3.8004,0.10256,1.2906,3.859,0.26288,0.044135,3.8769,0.010551,0.031499,4.0409,0.26867,0.045073,4.0467,0.021114,0.033213
3.937,0.28008,1.5449,3.9358,0.17173,1.5812,4.0675,0.16457,1.3991,3.8183,0.16471,1.3963,3.8512,0.20814,1.5225,4.1132,0.097011,1.2911,3.8004,0.10245,1.2906,3.859,0.26287,0.044137,3.877,0.010539,0.031477,4.041,0.26868,0.045038,4.0468,0.021122,0.033186
3.9372,0.27997,1.5449,3.9359,0.1716,1.5812,4.0676,0.16442,1.3991,3.8184,0.16464,1.3963,3.8514,0.20802,1.5226,4.1133,0.096944,1.2911,3.8005,0.10235,1.2906,3.859,0.26286,0.044139,3.877,0.01054,0.031476,4.041,0.26887,0.044955,4.0468,0.021127,0.033177
3.9374,0.27986,1.5449,3.936,0.17148,1.5813,4.0677,0.16431,1.399,3.8182,0.16472,1.3959,3.8515,0.20788,1.5226,4.1134,0.096813,1.2911,3.8006,0.10221,1.2906,3.8589,0.26288,0.044083,3.877,0.010543,0.031494,4.041,0.26868,0.045056,4.0468,0.021134,0.033167
3.9375,0.27976,1.5449,3.9362,0.17131,1.5813,4.0679,0.16417,1.399,3.8187,0.16442,1.3964,3.8517,0.20778,1.5227,4.1134,0.096723,1.2911,3.8006,0.10209,1.2906,3.859,0.26285,0.044134,3.877,0.010542,0.031489,4.041,0.26867,0.045037,4.0468,0.021133,0.033155
3.9377,0.27968,1.5449,3.9363,0.17119,1.5813,4.068,0.16405,1.399,3.8188,0.16434,1.3965,3.8518,0.20765,1.5227,4.1135,0.096582,1.291,3.8007,0.10199,1.2906,3.8588,0.2629,0.044078,3.877,0.010539,0.031487,4.0409,0.26867,0.04506,4.0468,0.02113,0.033161
3.9378,0.27956,1.5449,3.9365,0.17106,1.5813,4.068,0.16392,1.399,3.8186,0.16448,1.396,3.852,0.20757,1.5227,4.1136,0.096502,1.291,3.801,0.10168,1.2907,3.8589,0.26288,0.044082,3.877,0.010548,0.031449,4.0409,0.26866,0.045087,4.0468,0.021126,0.033161
3.938,0.27943,1.5449,3.9367,0.17092,1.5813,4.0682,0.16386,1.3989,3.8187,0.16439,1.396,3.8521,0.20743,1.5228,4.1137,0.096367,1.291,3.8011,0.10157,1.2907,3.8589,0.26289,0.044085,3.8769,0.010534,0.031502,4.0409,0.2687,0.045061,4.0468,0.021132,0.033152
3.9381,0.27926,1.545,3.9368,0.17077,1.5814,4.0682,0.16378,1.3989,3.8191,0.16408,1.3965,3.8523,0.20732,1.5228,4.1137,0.096271,1.2909,3.8012,0.10149,1.2907,3.8588,0.26292,0.044084,3.8769,0.010538,0.031496,4.041,0.26885,0.044969,4.0468,0.02112,0.033155
3.9383,0.27917,1.545,3.9369,0.17061,1.5814,4.0683,0.16372,1.3988,3.8192,0.16399,1.3966,3.8524,0.20718,1.5229,4.1138,0.096157,1.2909,3.8013,0.10141,1.2907,3.859,0.26284,0.044192,3.877,0.010544,0.031465,4.041,0.2689,0.044944,4.0468,0.021134,0.033146
3.9384,0.27902,1.5451,3.9371,0.17045,1.5814,4.0684,0.16366,1.3988,3.8194,0.1639,1.3966,3.8525,0.20709,1.5229,4.1139,0.096075,1.2908,3.8013,0.10132,1.2907,3.8589,0.26289,0.044087,3.877,0.010543,0.031465,4.0409,0.26865,0.045095,4.0468,0.021119,0.033163
3.9385,0.2789,1.5451,3.9372,0.17034,1.5814,4.0685,0.16355,1.3988,3.8194,0.16383,1.3966,3.8527,0.20696,1.5229,4.1139,0.095961,1.2907,3.8014,0.10122,1.2907,3.8588,0.26291,0.044104,3.877,0.010542,0.031484,4.0409,0.26864,0.045106,4.0468,0.021129,0.033148
3.9386,0.27876,1.5451,3.9373,0.17018,1.5814,4.0686,0.16344,1.3988,3.8196,0.16376,1.3966,3.8528,0.2068,1.523,4.114,0.095878,1.2907,3.8015,0.10115,1.2906,3.8588,0.26292,0.044119,3.8769,0.01054,0.031489,4.0408,0.2687,0.045087,4.0468,0.021142,0.033138
3.9387,0.2786,1.5452,3.9376,0.17021,1.5808,4.0687,0.16335,1.3987,3.8196,0.1637,1.3967,3.8529,0.20666,1.523,4.114,0.09577,1.2906,3.8015,0.10107,1.2906,3.8588,0.26288,0.044124,3.8769,0.010545,0.031481,4.0409,0.26867,0.045077,4.0468,0.021134,0.033154
3.9389,0.27846,1.5452,3.9378,0.17012,1.5808,4.0688,0.16323,1.3987,3.8197,0.16363,1.3967,3.853,0.20652,1.5231,4.1141,0.095677,1.2906,3.8016,0.10099,1.2906,3.8588,0.26289,0.044138,3.8769,0.01053,0.031494,4.041,0.26865,0.045069,4.0468,0.021118,0.033153
3.939,0.27831,1.5453,3.9379,0.17001,1.5808,4.0689,0.16311,1.3986,3.8198,0.16355,1.3967,3.8531,0.2064,1.5232,4.1142,0.095579,1.2905,3.8017,0.10091,1.2906,3.8588,0.26289,0.044125,3.8769,0.010521,0.031505,4.0409,0.26866,0.045091,4.0468,0.021129,0.033141
3.9391,0.27817,1.5453,3.938,0.16989,1.5808,4.0689,0.16292,1.3986,3.8199,0.16349,1.3967,3.8533,0.2063,1.5232,4.1142,0.095513,1.2905,3.8017,0.10085,1.2906,3.8589,0.26287,0.044103,3.8769,0.01053,0.031499,4.0409,0.26863,0.045103,4.0468,0.021131,0.033137
3.9392,0.27803,1.5453,3.9381,0.16981,1.5807,4.0691,0.16279,1.3986,3.8199,0.16343,1.3968,3.8534,0.20619,1.5232,4.1143,0.095367,1.2904,3.8018,0.10077,1.2906,3.8589,0.26288,0.04413,3.877,0.010533,0.031455,4.0409,0.26864,0.045086,4.0468,0.021138,0.033111
3.9394,0.27784,1.5453,3.9382,0.16971,1.5807,4.0691,0.16269,1.3986,3.82,0.16336,1.3968,3.8534,0.20609,1.5233,4.1143,0.095365,1.2904,3.8019,0.10071,1.2906,3.8588,0.26286,0.044153,3.877,0.010534,0.031464,4.0409,0.26864,0.0451,4.0468,0.021133,0.033116
3.9395,0.2777,1.5453,3.9383,0.16957,1.5807,4.0692,0.16261,1.3986,3.82,0.16331,1.3968,3.8535,0.20601,1.5233,4.1144,0.09527,1.2904,3.8019,0.10065,1.2906,3.8588,0.26287,0.044157,3.8769,0.01053,0.031487,4.0409,0.26864,0.045115,4.0468,0.021122,0.033139
3.9396,0.2776,1.5454,3.9384,0.16947,1.5807,4.0693,0.16248,1.3986,3.8201,0.16327,1.3968,3.8536,0.20591,1.5233,4.1145,0.095221,1.2903,3.802,0.10058,1.2906,3.8589,0.26287,0.044128,3.8769,0.010528,0.031479,4.0409,0.26864,0.045107,4.0468,0.021124,0.033143
3.9397,0.27748,1.5454,3.9385,0.16936,1.5807,4.0694,0.16244,1.3986,3.8202,0.1632,1.3969,3.8537,0.20583,1.5233,4.1145,0.095146,1.2903,3.802,0.10053,1.2906,3.859,0.26283,0.044235,3.8769,0.010512,0.031514,4.0409,0.26864,0.045112,4.0468,0.02113,0.033121
3.9398,0.27739,1.5454,3.9386,0.16923,1.5808,4.0694,0.16235,1.3986,3.8202,0.16315,1.3969,3.8538,0.20572,1.5233,4.1146,0.095094,1.2903,3.8021,0.10047,1.2906,3.8588,0.26287,0.044179,3.877,0.01053,0.031461,4.0409,0.26864,0.045131,4.0468,0.021125,0.033129
3.9399,0.27733,1.5454,3.9386,0.16912,1.5808,4.0695,0.16226,1.3986,3.8203,0.16309,1.3969,3.8539,0.20564,1.5234,4.1146,0.09504,1.2902,3.8021,0.10041,1.2906,3.8589,0.26286,0.044152,3.8769,0.010522,0.031493,4.0409,0.26861,0.04511,4.0468,0.021132,0.033118
3.94,0.27723,1.5455,3.9387,0.169,1.5808,4.0696,0.16218,1.3986,3.8203,0.16301,1.3969,3.8539,0.20555,1.5234,4.1147,0.094917,1.2901,3.8022,0.10039,1.2905,3.8588,0.26287,0.044165,3.8769,0.010524,0.031493,4.0409,0.26863,0.045114,4.0468,0.021126,0.033107
3.9401,0.27715,1.5455,3.9388,0.16889,1.5808,4.0697,0.16209,1.3986,3.8204,0.16296,1.3969,3.854,0.20548,1.5234,4.1147,0.094903,1.2902,3.8022,0.10034,1.2905,3.8589,0.26289,0.044135,3.877,0.010522,0.031465,4.0409,0.26863,0.045092,4.0468,0.02113,0.033102
3.9402,0.27711,1.5455,3.9388,0.16879,1.5808,4.0697,0.16206,1.3986,3.8204,0.16291,1.3969,3.8541,0.20537,1.5234,4.1148,0.094815,1.2901,3.8023,0.10027,1.2905,3.8588,0.26286,0.044177,3.8769,0.010516,0.031471,4.0409,0.26861,0.045116,4.0468,0.021113,0.033119
3.9402,0.27701,1.5455,3.9388,0.16865,1.5809,4.0698,0.16199,1.3986,3.8205,0.16287,1.3969,3.8542,0.20531,1.5234,4.1148,0.09479,1.29,3.8023,0.10025,1.2905,3.8588,0.26288,0.044165,3.8769,0.010525,0.031465,4.0409,0.26866,0.045113,4.0468,0.021121,0.03312
3.9403,0.27695,1.5455,3.9389,0.16859,1.5809,4.0698,0.16198,1.3985,3.8205,0.16281,1.3969,3.8542,0.20524,1.5234,4.1149,0.094747,1.29,3.8024,0.10018,1.2905,3.8589,0.26284,0.044172,3.877,0.010519,0.031459,4.0409,0.26863,0.045125,4.0468,0.021121,0.033129
3.9403,0.27688,1.5456,3.939,0.1685,1.5809,4.0698,0.16195,1.3985,3.8206,0.16274,1.397,3.8543,0.20519,1.5234,4.1149,0.094703,1.29,3.8024,0.10012,1.2905,3.8589,0.26286,0.044166,3.8769,0.010507,0.031463,4.0409,0.26865,0.045116,4.0468,0.021129,0.033113
