0.30728,0.24119,1.7498,0.30413,0.1289,1.7736,0.43619,0.14179,1.5788,0.1754,0.14347,1.5868,0.2185,0.17307,1.7239,0.46696,0.070733,1.4738,0.13216,0.061847,1.4741,0.19159,0.25126,0.062607,0.19608,-0.037301,0.046877,0.49544,0.2375,0.060074,0.44292,-0.039497,0.054416
0.30729,0.24195,1.7496,0.30404,0.12956,1.7736,0.43613,0.1422,1.5788,0.17534,0.1441,1.5868,0.21849,0.17381,1.7238,0.46684,0.071086,1.4738,0.13204,0.062412,1.4741,0.19158,0.25125,0.062576,0.19608,-0.037295,0.046881,0.49544,0.23751,0.060041,0.44293,-0.039506,0.054428
0.30733,0.24246,1.7495,0.30399,0.13021,1.7736,0.43606,0.14263,1.5788,0.17511,0.14502,1.5863,0.21844,0.17455,1.7238,0.46676,0.071436,1.4738,0.13197,0.062847,1.4742,0.19158,0.25121,0.062585,0.19608,-0.037291,0.046884,0.49546,0.23748,0.060025,0.44293,-0.039502,0.054447
0.30736,0.24308,1.7494,0.30392,0.13081,1.7736,0.43599,0.14304,1.5788,0.17509,0.14565,1.5863,0.21845,0.17524,1.7237,0.46665,0.071745,1.4738,0.13194,0.063473,1.4742,0.19157,0.25119,0.06257,0.19608,-0.037285,0.046899,0.49547,0.2375,0.060026,0.44293,-0.039495,0.054455
0.30739,0.24372,1.7493,0.30388,0.13147,1.7736,0.43592,0.14342,1.5788,0.17505,0.14625,1.5862,0.21841,0.17588,1.7237,0.46654,0.072069,1.4739,0.13183,0.06402,1.4743,0.19157,0.2512,0.062572,0.19608,-0.037307,0.046919,0.49548,0.23751,0.059982,0.44294,-0.039498,0.05446
0.30742,0.24435,1.7492,0.30386,0.13209,1.7736,0.43586,0.14366,1.5787,0.17495,0.14681,1.5863,0.21839,0.17649,1.7237,0.46643,0.072402,1.4739,0.1317,0.064532,1.4743,0.19157,0.25118,0.062562,0.19609,-0.037295,0.046913,0.49549,0.23752,0.059979,0.44294,-0.039503,0.054483
0.30744,0.24492,1.7491,0.3038,0.13269,1.7736,0.43579,0.1439,1.5787,0.17485,0.14725,1.5864,0.21837,0.17711,1.7237,0.4663,0.072738,1.4739,0.13159,0.065077,1.4744,0.19155,0.2512,0.06254,0.19607,-0.037284,0.046913,0.49551,0.23752,0.059976,0.44294,-0.039494,0.054476
0.30745,0.24541,1.7491,0.30375,0.13325,1.7737,0.43575,0.14433,1.5787,0.17482,0.14782,1.5864,0.21834,0.17773,1.7237,0.46621,0.073104,1.4739,0.13145,0.065547,1.4745,0.19156,0.25118,0.062553,0.19608,-0.037274,0.046922,0.49553,0.23749,0.059961,0.44294,-0.039488,0.054491
0.30749,0.24589,1.749,0.30369,0.13371,1.7737,0.43568,0.14465,1.5787,0.17475,0.14838,1.5864,0.21834,0.17831,1.7237,0.46611,0.07341,1.4739,0.13136,0.0661,1.4745,0.19155,0.25118,0.062533,0.19607,-0.037265,0.046933,0.49554,0.23753,0.05994,0.44294,-0.039487,0.054488
0.30749,0.24643,1.749,0.30365,0.1342,1.7737,0.43562,0.14501,1.5786,0.1747,0.14889,1.5864,0.21833,0.17888,1.7236,0.46599,0.073733,1.4739,0.13125,0.066616,1.4745,0.19154,0.25119,0.062524,0.19608,-0.037274,0.046957,0.49555,0.23754,0.059944,0.44294,-0.039489,0.054511
0.30752,0.24703,1.7489,0.30362,0.13475,1.7738,0.43558,0.14546,1.5786,0.17467,0.14941,1.5865,0.21833,0.1795,1.7236,0.46587,0.074094,1.4739,0.13111,0.067109,1.4746,0.19154,0.25117,0.06252,0.19607,-0.037282,0.046974,0.49555,0.23755,0.059923,0.44293,-0.039491,0.054506
0.30754,0.24751,1.7489,0.30356,0.13519,1.7737,0.43586,0.14578,1.5788,0.17464,0.1499,1.5865,0.21826,0.18001,1.7237,0.46577,0.07445,1.4739,0.13098,0.067649,1.4746,0.19154,0.25116,0.062511,0.19607,-0.037277,0.046961,0.49555,0.23754,0.059904,0.44293,-0.039484,0.054508
0.30755,0.24797,1.7489,0.30353,0.13564,1.7737,0.43578,0.14619,1.5788,0.17461,0.15039,1.5865,0.21825,0.18049,1.7237,0.46567,0.074766,1.4739,0.13084,0.068126,1.4747,0.19154,0.25116,0.062517,0.19607,-0.037277,0.046968,0.49557,0.23756,0.059924,0.44293,-0.039491,0.054517
0.30754,0.24836,1.7489,0.30351,0.1361,1.7737,0.43571,0.14657,1.5787,0.17455,0.15085,1.5865,0.21825,0.18095,1.7237,0.46556,0.075085,1.4739,0.13072,0.06865,1.4747,0.19154,0.25116,0.062509,0.19607,-0.037285,0.046951,0.49556,0.23754,0.059928,0.44293,-0.039495,0.054519
0.30755,0.24884,1.7489,0.30351,0.13652,1.7737,0.43526,0.14708,1.5784,0.17447,0.15123,1.5866,0.21822,0.18141,1.7238,0.46544,0.075356,1.4739,0.13061,0.069164,1.4747,0.19155,0.25115,0.0625,0.19607,-0.037279,0.046954,0.49558,0.23754,0.059934,0.44294,-0.039488,0.054498
0.30754,0.24922,1.7489,0.30346,0.13692,1.7736,0.43522,0.1474,1.5783,0.17442,0.15162,1.5867,0.21821,0.18187,1.7238,0.46532,0.075657,1.4738,0.13042,0.069729,1.4748,0.19153,0.25116,0.062475,0.19607,-0.037281,0.046946,0.49559,0.23752,0.05992,0.44294,-0.039482,0.0545
0.30753,0.24966,1.7489,0.30342,0.13731,1.7737,0.43514,0.14774,1.5783,0.1744,0.15211,1.5867,0.21818,0.18228,1.7238,0.46518,0.075945,1.4738,0.13026,0.070041,1.4747,0.19155,0.25115,0.06249,0.19606,-0.037276,0.04693,0.49558,0.23756,0.05993,0.44294,-0.039496,0.054511
0.30751,0.25002,1.7489,0.30337,0.13772,1.7737,0.43507,0.14808,1.5783,0.17435,0.15253,1.5867,0.21821,0.18277,1.7237,0.46507,0.07624,1.4738,0.13009,0.070315,1.4746,0.19153,0.25116,0.062466,0.19605,-0.03729,0.046956,0.49555,0.23755,0.059896,0.44293,-0.039495,0.054505
0.30752,0.2504,1.7489,0.30331,0.13806,1.7737,0.435,0.14841,1.5783,0.17429,0.15298,1.5867,0.21816,0.18318,1.7237,0.46497,0.076526,1.4738,0.13,0.070962,1.4746,0.19156,0.25116,0.062489,0.19606,-0.037266,0.046944,0.49557,0.23754,0.059933,0.44293,-0.039494,0.054504
0.30756,0.25067,1.7488,0.30324,0.13843,1.7736,0.43495,0.14874,1.5783,0.17424,0.15341,1.5867,0.21811,0.18362,1.7236,0.4649,0.076767,1.4737,0.12994,0.071625,1.4747,0.19155,0.25116,0.062484,0.19606,-0.037279,0.046945,0.49557,0.23753,0.059934,0.44293,-0.039493,0.054503
0.30755,0.25102,1.7488,0.30315,0.13877,1.7736,0.43489,0.14907,1.5783,0.17419,0.15388,1.5866,0.21805,0.18403,1.7236,0.46482,0.077024,1.4737,0.12984,0.072117,1.4747,0.19155,0.25116,0.062486,0.19606,-0.037282,0.046954,0.49557,0.23752,0.059939,0.44292,-0.039493,0.054503
0.30751,0.25138,1.7488,0.30307,0.13911,1.7736,0.4348,0.14937,1.5783,0.17419,0.15444,1.5865,0.21797,0.18441,1.7236,0.46471,0.077264,1.4737,0.12974,0.072545,1.4748,0.19155,0.25116,0.062482,0.19606,-0.037278,0.046936,0.49557,0.23752,0.059932,0.44291,-0.039491,0.054505
0.30749,0.25174,1.7488,0.30299,0.13942,1.7736,0.43471,0.1497,1.5783,0.17411,0.15485,1.5865,0.21791,0.18479,1.7236,0.4646,0.07748,1.4737,0.12965,0.072971,1.4747,0.19155,0.25118,0.062472,0.19605,-0.037274,0.046951,0.49556,0.23755,0.059919,0.44291,-0.039493,0.054504
0.30748,0.25206,1.7488,0.30293,0.13969,1.7735,0.43462,0.15001,1.5783,0.17401,0.15523,1.5865,0.21781,0.18506,1.7236,0.46449,0.077692,1.4737,0.12955,0.073378,1.4747,0.19155,0.2512,0.06247,0.19606,-0.037277,0.046949,0.49556,0.23752,0.059925,0.44291,-0.039485,0.054514
0.30746,0.25238,1.7488,0.30286,0.14003,1.7735,0.43454,0.1503,1.5782,0.17389,0.15558,1.5865,0.21775,0.18541,1.7236,0.46434,0.077865,1.4737,0.12944,0.073735,1.4748,0.19155,0.25119,0.062488,0.19605,-0.037272,0.046932,0.49556,0.23753,0.059907,0.4429,-0.03949,0.054516
0.30743,0.25268,1.7488,0.30279,0.14036,1.7735,0.43446,0.15055,1.5782,0.17381,0.15596,1.5864,0.21771,0.18578,1.7236,0.46423,0.078109,1.4737,0.12928,0.074041,1.4748,0.19156,0.25121,0.062471,0.19606,-0.037274,0.046932,0.49555,0.23752,0.059919,0.4429,-0.039485,0.054512
0.30744,0.25298,1.7488,0.30273,0.14069,1.7734,0.43438,0.15074,1.5782,0.17375,0.15636,1.5864,0.21765,0.18611,1.7236,0.46413,0.078358,1.4736,0.12918,0.074419,1.4748,0.19155,0.25121,0.062471,0.19605,-0.037294,0.046961,0.49555,0.23751,0.059912,0.4429,-0.039477,0.054514
0.30742,0.25322,1.7487,0.30265,0.14103,1.7734,0.43431,0.15094,1.5781,0.17368,0.15673,1.5863,0.21759,0.18641,1.7235,0.46403,0.078584,1.4736,0.12907,0.074777,1.4748,0.19156,0.25123,0.062462,0.19606,-0.037277,0.04696,0.49557,0.23753,0.0599,0.44289,-0.039471,0.054545
0.3074,0.25353,1.7487,0.3026,0.14135,1.7734,0.43423,0.15111,1.5781,0.1736,0.15708,1.5863,0.21753,0.18673,1.7235,0.46393,0.078819,1.4735,0.129,0.075096,1.4748,0.19156,0.25125,0.062467,0.19606,-0.037284,0.046946,0.49555,0.23755,0.059877,0.44288,-0.039467,0.054532
0.30737,0.25387,1.7486,0.30252,0.14167,1.7733,0.43409,0.15133,1.578,0.17349,0.1574,1.5863,0.21748,0.18703,1.7235,0.46384,0.079015,1.4735,0.12891,0.075415,1.4748,0.19156,0.25123,0.062471,0.19605,-0.037289,0.046965,0.49555,0.23755,0.059897,0.44286,-0.039464,0.054574
0.30734,0.25416,1.7486,0.30246,0.142,1.7733,0.434,0.15153,1.578,0.17345,0.15776,1.5862,0.21741,0.18734,1.7234,0.46373,0.079209,1.4735,0.12882,0.075714,1.4748,0.19157,0.25126,0.062452,0.19606,-0.037282,0.046949,0.49556,0.23756,0.059878,0.44285,-0.039441,0.054569
0.30728,0.25443,1.7485,0.30239,0.14229,1.7733,0.43391,0.15174,1.5779,0.17344,0.15811,1.5861,0.21738,0.18777,1.7234,0.46362,0.079412,1.4734,0.12873,0.075993,1.4748,0.19157,0.25123,0.062449,0.19606,-0.037274,0.046954,0.49553,0.23758,0.059849,0.44284,-0.039425,0.05458
0.30726,0.25473,1.7485,0.30231,0.14257,1.7732,0.43384,0.15196,1.5779,0.17342,0.15843,1.586,0.21729,0.18801,1.7234,0.46352,0.079605,1.4734,0.12862,0.076248,1.4748,0.19157,0.25124,0.062442,0.19606,-0.03729,0.046947,0.49555,0.23758,0.059869,0.44282,-0.03943,0.05459
0.30722,0.25499,1.7484,0.30226,0.14282,1.7732,0.43377,0.15222,1.5779,0.17332,0.1586,1.5861,0.21724,0.18828,1.7233,0.46344,0.079821,1.4734,0.12859,0.07605,1.4752,0.19159,0.25127,0.062454,0.19606,-0.037275,0.046938,0.49554,0.23759,0.059854,0.44282,-0.039427,0.054608
0.30718,0.25524,1.7484,0.30221,0.14307,1.7732,0.43369,0.15241,1.5779,0.17323,0.15882,1.5861,0.2172,0.18859,1.7233,0.46334,0.080054,1.4733,0.1284,0.076767,1.4748,0.19158,0.25127,0.062462,0.19605,-0.037276,0.046928,0.49554,0.23758,0.059866,0.44281,-0.039433,0.054604
0.30716,0.25545,1.7484,0.30218,0.14329,1.7732,0.43358,0.15263,1.5778,0.17311,0.15901,1.5861,0.21715,0.18877,1.7233,0.46324,0.080278,1.4732,0.12828,0.077018,1.4747,0.19157,0.25127,0.062449,0.19606,-0.037277,0.046948,0.49554,0.23758,0.059852,0.44281,-0.039429,0.054616
0.30714,0.25566,1.7484,0.30215,0.1435,1.7731,0.43351,0.15284,1.5778,0.17301,0.15927,1.5861,0.21711,0.189,1.7233,0.46314,0.080524,1.4732,0.12815,0.077225,1.4747,0.19158,0.25124,0.062464,0.19605,-0.037272,0.046906,0.49554,0.2376,0.059866,0.44279,-0.039408,0.054606
0.30712,0.25587,1.7484,0.30213,0.14372,1.7731,0.43343,0.15306,1.5777,0.17292,0.1595,1.5862,0.21709,0.18925,1.7234,0.46304,0.080746,1.4731,0.12805,0.077522,1.4747,0.19158,0.25125,0.062466,0.19605,-0.037276,0.046901,0.49554,0.23757,0.059874,0.44277,-0.039413,0.05462
0.3071,0.25608,1.7484,0.30211,0.14395,1.7731,0.43335,0.15324,1.5776,0.17283,0.15972,1.5862,0.21708,0.18947,1.7234,0.46293,0.080993,1.473,0.12793,0.07775,1.4747,0.19158,0.25123,0.062453,0.19605,-0.037277,0.046896,0.49552,0.23759,0.05987,0.44277,-0.03941,0.05462
0.30709,0.25625,1.7484,0.30208,0.14414,1.7731,0.43328,0.15357,1.5776,0.17277,0.15999,1.5862,0.21704,0.18967,1.7235,0.46283,0.081209,1.473,0.12782,0.078012,1.4747,0.19156,0.25122,0.062442,0.19604,-0.037282,0.046897,0.49553,0.23759,0.059873,0.44275,-0.03941,0.054619
0.30706,0.25644,1.7484,0.30207,0.14432,1.7731,0.43322,0.15384,1.5776,0.17268,0.16018,1.5863,0.21702,0.18985,1.7235,0.46274,0.081437,1.4729,0.12771,0.078246,1.4746,0.19157,0.25123,0.062466,0.19603,-0.03728,0.046876,0.49551,0.23758,0.059871,0.44274,-0.039401,0.054636
0.30704,0.2566,1.7484,0.30204,0.14448,1.7731,0.43315,0.15411,1.5776,0.17263,0.16043,1.5863,0.21699,0.19004,1.7235,0.46263,0.081681,1.4729,0.12759,0.078453,1.4746,0.19157,0.25122,0.062462,0.19603,-0.037278,0.046878,0.49552,0.23759,0.059872,0.44272,-0.039396,0.054636
0.30701,0.25676,1.7485,0.302,0.14462,1.7731,0.43309,0.15441,1.5775,0.17254,0.1607,1.5863,0.21695,0.19021,1.7236,0.46253,0.081914,1.4728,0.12747,0.078736,1.4746,0.19156,0.25122,0.062465,0.19603,-0.03729,0.046863,0.49551,0.23761,0.059872,0.44271,-0.039389,0.054631
0.30698,0.25694,1.7485,0.30197,0.14478,1.7731,0.43302,0.1546,1.5775,0.17247,0.16101,1.5863,0.2169,0.19039,1.7236,0.46242,0.082136,1.4728,0.12735,0.079019,1.4746,0.19157,0.25122,0.062465,0.19601,-0.037291,0.046848,0.49552,0.23763,0.059879,0.44269,-0.039385,0.054659
0.30695,0.25711,1.7486,0.30192,0.14494,1.7731,0.43295,0.15488,1.5775,0.17236,0.16121,1.5864,0.21691,0.19066,1.7236,0.46233,0.08238,1.4728,0.12723,0.079299,1.4746,0.19155,0.25124,0.062487,0.196,-0.037296,0.046845,0.49553,0.23761,0.059892,0.44267,-0.039387,0.054642
0.30692,0.25732,1.7486,0.30188,0.14511,1.7731,0.43285,0.15514,1.5774,0.17226,0.16147,1.5864,0.21685,0.19087,1.7236,0.46224,0.082644,1.4727,0.12712,0.079615,1.4746,0.19156,0.25123,0.06248,0.196,-0.037302,0.046823,0.49552,0.23761,0.059896,0.44266,-0.039371,0.054624
0.30688,0.25751,1.7486,0.30182,0.14527,1.773,0.43279,0.15544,1.5774,0.17219,0.16172,1.5864,0.2168,0.19107,1.7236,0.46215,0.082926,1.4726,0.12702,0.079993,1.4745,0.19155,0.25119,0.062489,0.19599,-0.037311,0.046805,0.4955,0.2376,0.05988,0.44266,-0.03938,0.05464
0.30683,0.25775,1.7486,0.30176,0.14551,1.773,0.43268,0.1558,1.5774,0.17211,0.16202,1.5864,0.21674,0.19134,1.7236,0.46205,0.083189,1.4725,0.12702,0.080336,1.4745,0.19156,0.25122,0.06252,0.19598,-0.037316,0.046791,0.49551,0.2376,0.059905,0.44265,-0.039381,0.054612
0.30678,0.258,1.7487,0.30167,0.14572,1.773,0.43259,0.15624,1.5774,0.17201,0.16229,1.5865,0.21667,0.1916,1.7236,0.46198,0.08347,1.4724,0.12693,0.080718,1.4745,0.19154,0.2512,0.062511,0.19597,-0.037317,0.046772,0.49552,0.23759,0.059948,0.44264,-0.039386,0.054592
0.30672,0.25829,1.7487,0.3016,0.14601,1.773,0.43254,0.15646,1.5774,0.17195,0.16264,1.5864,0.2166,0.19188,1.7236,0.46185,0.083813,1.4724,0.12682,0.081147,1.4744,0.19154,0.2512,0.062518,0.19595,-0.037336,0.046746,0.4955,0.2376,0.059942,0.44264,-0.039388,0.054591
0.30664,0.25862,1.7487,0.30152,0.14627,1.773,0.43248,0.15679,1.5774,0.17186,0.16291,1.5865,0.21652,0.19216,1.7237,0.46174,0.084203,1.4723,0.12672,0.081657,1.4744,0.19154,0.25119,0.062554,0.19594,-0.037336,0.046706,0.49551,0.23761,0.059959,0.44263,-0.039388,0.054574
0.30656,0.25894,1.7487,0.30145,0.14656,1.773,0.43241,0.15704,1.5774,0.1718,0.16326,1.5864,0.21644,0.19245,1.7237,0.46165,0.084673,1.4722,0.12663,0.082227,1.4744,0.19154,0.2512,0.062583,0.19593,-0.037355,0.046672,0.49553,0.23757,0.059964,0.44264,-0.039376,0.054544
0.30647,0.25922,1.7487,0.30138,0.14687,1.773,0.43236,0.15742,1.5774,0.17177,0.16363,1.5864,0.21636,0.19276,1.7237,0.46155,0.085071,1.4721,0.12657,0.082425,1.4748,0.19154,0.25121,0.062597,0.19591,-0.037367,0.04665,0.49555,0.2376,0.060006,0.44264,-0.039396,0.05454
0.3064,0.25952,1.7487,0.30129,0.14717,1.773,0.43229,0.1578,1.5775,0.1717,0.16393,1.5865,0.21626,0.19303,1.7237,0.46148,0.085494,1.4721,0.12649,0.083023,1.4748,0.19154,0.25116,0.062625,0.1959,-0.03738,0.046628,0.49552,0.23757,0.059998,0.44264,-0.0394,0.054528
0.30631,0.25982,1.7488,0.30123,0.14754,1.7731,0.4322,0.15816,1.5775,0.17167,0.16434,1.5865,0.21621,0.19338,1.7238,0.46135,0.085834,1.4721,0.1264,0.083655,1.4749,0.19154,0.25118,0.062643,0.19589,-0.037374,0.046585,0.49553,0.23756,0.060012,0.44266,-0.039413,0.054522
0.30614,0.26024,1.7489,0.30114,0.1479,1.7731,0.43216,0.15848,1.5776,0.17162,0.16469,1.5866,0.21611,0.19365,1.7238,0.46122,0.086215,1.4721,0.1263,0.084316,1.4749,0.19155,0.25119,0.06267,0.19588,-0.037384,0.046549,0.49555,0.23755,0.060006,0.44266,-0.039409,0.054486
0.30603,0.26056,1.7491,0.30109,0.14825,1.7732,0.4321,0.1589,1.5777,0.17153,0.16503,1.5867,0.21602,0.19397,1.7239,0.46112,0.086668,1.4721,0.12622,0.085037,1.475,0.19157,0.2512,0.062687,0.19586,-0.037405,0.046564,0.49557,0.23754,0.060031,0.44267,-0.039422,0.054491
0.30595,0.2609,1.7493,0.30101,0.1486,1.7733,0.43203,0.15933,1.5777,0.17144,0.16539,1.5868,0.21593,0.19435,1.724,0.46098,0.087071,1.4722,0.1262,0.085736,1.4751,0.19157,0.25117,0.062703,0.19587,-0.037412,0.046537,0.49557,0.23753,0.060048,0.44269,-0.039412,0.054453
0.30586,0.26121,1.7495,0.30092,0.14896,1.7734,0.43199,0.15978,1.5779,0.17141,0.16577,1.5869,0.21585,0.19469,1.7242,0.4609,0.087552,1.4723,0.12612,0.086514,1.4752,0.19158,0.25115,0.062721,0.19585,-0.037414,0.04654,0.49558,0.23751,0.060056,0.44269,-0.039424,0.054465
0.30579,0.26157,1.7496,0.30088,0.14931,1.7735,0.43194,0.16024,1.578,0.17139,0.16633,1.5869,0.21579,0.1951,1.7243,0.46076,0.088064,1.4724,0.12608,0.087373,1.4752,0.19158,0.25116,0.062716,0.19585,-0.037423,0.046521,0.49559,0.2375,0.060112,0.44271,-0.039436,0.054445
0.30573,0.26193,1.7499,0.30081,0.14966,1.7736,0.43188,0.16074,1.5781,0.17132,0.16694,1.587,0.21573,0.19545,1.7244,0.4607,0.088657,1.4725,0.12594,0.088656,1.4748,0.19159,0.25116,0.06272,0.19584,-0.037428,0.046526,0.49561,0.23747,0.060116,0.44272,-0.039447,0.054427
0.30566,0.26237,1.7501,0.30076,0.15001,1.7736,0.43184,0.16132,1.5782,0.17132,0.16753,1.5871,0.21569,0.1959,1.7245,0.46058,0.089206,1.4726,0.12593,0.08908,1.4754,0.1916,0.25115,0.062715,0.19583,-0.037426,0.046523,0.49562,0.23744,0.060145,0.44272,-0.039472,0.054424
0.30561,0.26282,1.7503,0.30068,0.1504,1.7737,0.43181,0.16208,1.5783,0.17131,0.16829,1.5871,0.21565,0.19633,1.7246,0.46051,0.089818,1.4727,0.12581,0.09051,1.475,0.19161,0.25117,0.062737,0.19582,-0.037422,0.046534,0.49562,0.23742,0.060163,0.44275,-0.039464,0.054405
0.30555,0.26328,1.7505,0.30062,0.15083,1.7737,0.43177,0.16285,1.5783,0.17125,0.16905,1.5872,0.21565,0.19688,1.7247,0.46042,0.090552,1.4729,0.12571,0.091485,1.475,0.19161,0.25114,0.062723,0.19582,-0.03742,0.046545,0.49562,0.23739,0.060226,0.44276,-0.039486,0.054387
0.30548,0.26383,1.7507,0.30056,0.15128,1.7738,0.43174,0.16366,1.5784,0.17114,0.16977,1.5873,0.21568,0.19733,1.725,0.46032,0.091309,1.4731,0.12562,0.092485,1.4751,0.19161,0.25115,0.062733,0.19581,-0.037433,0.046545,0.49563,0.23737,0.06022,0.44278,-0.039488,0.054383
0.30546,0.2643,1.7508,0.3005,0.15186,1.7738,0.43169,0.16444,1.5784,0.17119,0.17028,1.5878,0.21546,0.19806,1.7249,0.46022,0.092042,1.4732,0.12557,0.093484,1.4752,0.19162,0.25112,0.062732,0.19582,-0.037435,0.046568,0.49564,0.23738,0.060214,0.44279,-0.03949,0.054378
0.30546,0.2651,1.751,0.30043,0.15248,1.7738,0.43166,0.16521,1.5784,0.17103,0.17163,1.5873,0.21542,0.1988,1.725,0.46012,0.092796,1.4733,0.12546,0.094596,1.4752,0.19162,0.25113,0.062724,0.19582,-0.037421,0.046551,0.49566,0.23736,0.06022,0.44281,-0.039487,0.05438
0.30543,0.26577,1.7511,0.30035,0.15309,1.7737,0.43161,0.16619,1.5784,0.17104,0.17275,1.5873,0.21538,0.19956,1.725,0.45999,0.093551,1.4734,0.12534,0.095664,1.4752,0.19162,0.25111,0.062716,0.19582,-0.037417,0.046577,0.49565,0.23735,0.060232,0.44283,-0.039496,0.054364
0.30544,0.2664,1.7513,0.30048,0.15376,1.7736,0.43155,0.16716,1.5784,0.17182,0.17525,1.5862,0.21535,0.20042,1.725,0.4599,0.094436,1.4735,0.12531,0.096713,1.4752,0.19164,0.25112,0.062719,0.19583,-0.037417,0.046569,0.49566,0.23731,0.060263,0.44284,-0.039503,0.05435
0.30542,0.26721,1.7513,0.30024,0.15469,1.7736,0.4315,0.16801,1.5784,0.17103,0.17516,1.5871,0.2153,0.20138,1.725,0.45976,0.09526,1.4736,0.12524,0.097864,1.4752,0.19164,0.25112,0.062708,0.19582,-0.037416,0.046582,0.49565,0.23732,0.060275,0.44287,-0.039522,0.054351
0.30538,0.26838,1.7514,0.30011,0.15568,1.7735,0.43145,0.16909,1.5783,0.17083,0.17616,1.5872,0.21528,0.20252,1.7249,0.45961,0.096004,1.4737,0.12511,0.09857,1.4756,0.19164,0.2511,0.062714,0.19583,-0.0374,0.046568,0.49565,0.23728,0.060279,0.44288,-0.039519,0.054324
