3.9266,0.20185,1.6706,3.9355,0.089517,1.6897,4.0764,0.13143,1.5236,3.8223,0.096841,1.5021,3.8501,0.12547,1.633,4.1306,0.1088,1.3953,3.8067,0.071431,1.4108,3.8206,0.26166,0.047334,3.8215,-0.01562,0.040128,4.0327,0.25437,0.042547,4.022,-0.032005,0.034457
3.9265,0.2019,1.6706,3.9354,0.089526,1.6897,4.0763,0.13146,1.5236,3.8222,0.096865,1.5021,3.8501,0.12549,1.633,4.1305,0.10881,1.3953,3.8066,0.071482,1.4108,3.8206,0.26166,0.047337,3.8215,-0.01561,0.040108,4.0327,0.2544,0.042547,4.022,-0.032004,0.034476
3.9265,0.20189,1.6707,3.9354,0.089517,1.6897,4.0763,0.13147,1.5236,3.8222,0.096904,1.5021,3.8501,0.12551,1.633,4.1305,0.10882,1.3953,3.8066,0.071501,1.4108,3.8206,0.26166,0.047341,3.8215,-0.015606,0.040094,4.0327,0.25448,0.042556,4.022,-0.031989,0.034435
3.9264,0.20191,1.6707,3.9353,0.089546,1.6897,4.0762,0.1315,1.5236,3.8221,0.096932,1.5021,3.85,0.12552,1.633,4.1304,0.10884,1.3953,3.8065,0.071508,1.4108,3.8206,0.26167,0.047337,3.8215,-0.01563,0.040104,4.0327,0.25444,0.042547,4.022,-0.032028,0.034482
3.9263,0.20191,1.6707,3.9353,0.089571,1.6897,4.0762,0.13155,1.5236,3.8221,0.096959,1.5021,3.85,0.12554,1.633,4.1304,0.10885,1.3952,3.8065,0.071531,1.4108,3.8206,0.26164,0.047343,3.8215,-0.015626,0.040096,4.0325,0.25461,0.042478,4.022,-0.03201,0.034462
3.9263,0.20195,1.6707,3.9353,0.08961,1.6897,4.0762,0.1316,1.5237,3.822,0.096963,1.5021,3.8499,0.12556,1.633,4.1303,0.1089,1.3952,3.8064,0.071549,1.4108,3.8206,0.26162,0.047352,3.8215,-0.015635,0.040088,4.0327,0.25439,0.042553,4.022,-0.032018,0.034477
3.9262,0.20198,1.6707,3.9352,0.089638,1.6897,4.0761,0.13166,1.5237,3.822,0.097,1.5021,3.8499,0.12559,1.633,4.1303,0.1089,1.3952,3.8064,0.071568,1.4108,3.8206,0.26166,0.047329,3.8214,-0.015624,0.04009,4.0325,0.25461,0.042492,4.022,-0.031996,0.034459
3.9262,0.20203,1.6707,3.9352,0.089695,1.6897,4.0761,0.13172,1.5237,3.822,0.097014,1.5021,3.8498,0.12562,1.633,4.1302,0.10892,1.3952,3.8063,0.071583,1.4108,3.8206,0.26169,0.047354,3.8214,-0.015624,0.040087,4.0325,0.25467,0.042442,4.022,-0.031995,0.034468
3.9262,0.20208,1.6707,3.9351,0.089754,1.6897,4.0761,0.13177,1.5237,3.8219,0.097037,1.5021,3.8498,0.12566,1.633,4.1301,0.10899,1.3951,3.8063,0.071627,1.4108,3.8206,0.26165,0.047344,3.8214,-0.015635,0.040101,4.0324,0.25472,0.042467,4.022,-0.032031,0.034491
3.9261,0.20213,1.6707,3.9351,0.089827,1.6897,4.076,0.13184,1.5237,3.8219,0.09709,1.5021,3.8498,0.12571,1.633,4.1301,0.10902,1.3951,3.8062,0.07164,1.4108,3.8206,0.26166,0.047354,3.8214,-0.015641,0.040094,4.0324,0.25474,0.042469,4.022,-0.032011,0.034473
3.9261,0.20218,1.6708,3.9351,0.089892,1.6897,4.076,0.13193,1.5237,3.8218,0.097135,1.5021,3.8497,0.12577,1.633,4.13,0.10908,1.395,3.8062,0.071668,1.4108,3.8206,0.26164,0.047341,3.8215,-0.015633,0.040078,4.0327,0.25438,0.042554,4.022,-0.032012,0.034478
3.9261,0.20224,1.6708,3.9351,0.089988,1.6897,4.0759,0.13199,1.5237,3.8218,0.097174,1.5022,3.8497,0.12582,1.633,4.13,0.1091,1.395,3.8061,0.071685,1.4108,3.8206,0.26166,0.04734,3.8214,-0.015639,0.040071,4.0324,0.25471,0.042467,4.022,-0.032007,0.03447
3.926,0.20233,1.6707,3.9351,0.090098,1.6897,4.0759,0.13207,1.5237,3.8218,0.097209,1.5022,3.8497,0.12589,1.633,4.1299,0.10913,1.395,3.806,0.071693,1.4108,3.8206,0.26166,0.047355,3.8215,-0.015639,0.040084,4.0327,0.25443,0.042584,4.022,-0.032003,0.034455
3.926,0.2024,1.6707,3.935,0.09022,1.6897,4.0759,0.13216,1.5236,3.8217,0.097252,1.5022,3.8497,0.12599,1.633,4.1298,0.10918,1.3949,3.806,0.071705,1.4108,3.8206,0.26165,0.047346,3.8214,-0.015641,0.040092,4.0325,0.2547,0.042462,4.022,-0.032005,0.034468
3.926,0.20249,1.6707,3.935,0.090328,1.6897,4.0758,0.13221,1.5236,3.8217,0.097343,1.5023,3.8496,0.12606,1.633,4.1298,0.10884,1.3946,3.806,0.07168,1.4108,3.8206,0.26165,0.047348,3.8214,-0.015639,0.040066,4.0327,0.25445,0.042582,4.0219,-0.032031,0.03448
3.926,0.20257,1.6707,3.935,0.090467,1.6898,4.0758,0.13229,1.5236,3.8217,0.097397,1.5023,3.8496,0.12618,1.6331,4.1297,0.10889,1.3946,3.8059,0.071703,1.4107,3.8206,0.26167,0.047351,3.8215,-0.015649,0.040077,4.0327,0.25442,0.042565,4.022,-0.032025,0.034481
3.926,0.2027,1.6707,3.935,0.090582,1.6898,4.0757,0.13238,1.5236,3.8216,0.097479,1.5023,3.8496,0.12628,1.6331,4.1296,0.1093,1.3948,3.8058,0.071717,1.4107,3.8206,0.26165,0.047372,3.8215,-0.015639,0.040064,4.0327,0.25442,0.042561,4.022,-0.032006,0.034465
3.926,0.20309,1.6701,3.935,0.090755,1.6898,4.0757,0.13243,1.5235,3.8216,0.097556,1.5024,3.8496,0.12642,1.633,4.1295,0.10933,1.3948,3.8058,0.071738,1.4107,3.8206,0.26166,0.047349,3.8215,-0.015652,0.040084,4.0327,0.2544,0.042536,4.022,-0.032018,0.034475
3.926,0.20324,1.6701,3.935,0.090892,1.6898,4.0757,0.1325,1.5235,3.8216,0.097637,1.5024,3.8495,0.12655,1.6331,4.1295,0.10935,1.3947,3.8057,0.071729,1.4107,3.8206,0.26165,0.047336,3.8215,-0.015648,0.040052,4.0327,0.25444,0.042558,4.022,-0.032,0.034452
3.926,0.20339,1.67,3.935,0.091041,1.6898,4.0756,0.13255,1.5235,3.8215,0.09771,1.5025,3.8495,0.12667,1.6331,4.1294,0.1094,1.3947,3.8056,0.071743,1.4107,3.8206,0.26165,0.047344,3.8215,-0.01564,0.040047,4.0327,0.25451,0.042565,4.0219,-0.032004,0.034484
3.926,0.20352,1.67,3.935,0.091186,1.6899,4.0756,0.13261,1.5234,3.8215,0.097801,1.5025,3.8495,0.12682,1.6331,4.1293,0.10945,1.3947,3.8056,0.071761,1.4107,3.8206,0.26163,0.04736,3.8214,-0.015647,0.040076,4.0327,0.2544,0.04255,4.0219,-0.03201,0.034501
3.926,0.20337,1.6705,3.935,0.091332,1.6899,4.0756,0.13267,1.5234,3.8214,0.097913,1.5025,3.8495,0.12703,1.6331,4.1293,0.10945,1.3947,3.8055,0.071751,1.4107,3.8206,0.26167,0.047331,3.8214,-0.015629,0.040069,4.0327,0.25441,0.042545,4.0219,-0.032006,0.034501
3.926,0.20349,1.6705,3.935,0.091466,1.6899,4.0755,0.13274,1.5234,3.8214,0.097985,1.5026,3.8495,0.12711,1.6331,4.1292,0.10947,1.3946,3.8054,0.071738,1.4107,3.8206,0.26168,0.047327,3.8214,-0.015636,0.040072,4.0325,0.25457,0.042455,4.022,-0.032001,0.034501
3.926,0.20363,1.6705,3.9349,0.0916,1.6899,4.0754,0.13279,1.5233,3.8213,0.098085,1.5026,3.8495,0.12727,1.6331,4.1291,0.10952,1.3946,3.8053,0.071751,1.4107,3.8206,0.26166,0.047312,3.8215,-0.015628,0.040048,4.0327,0.25437,0.042554,4.0219,-0.032006,0.034506
3.926,0.20377,1.6704,3.9349,0.091726,1.6899,4.0754,0.13283,1.5233,3.8213,0.098169,1.5027,3.8495,0.1274,1.6332,4.129,0.10957,1.3946,3.8052,0.07179,1.4107,3.8206,0.26167,0.047308,3.8215,-0.015639,0.040056,4.0325,0.25462,0.042475,4.0219,-0.032,0.034481
3.926,0.2039,1.6704,3.9349,0.091851,1.6899,4.0753,0.13284,1.5233,3.8212,0.098256,1.5027,3.8495,0.12753,1.6332,4.129,0.10957,1.3946,3.8052,0.071797,1.4107,3.8206,0.26169,0.047291,3.8215,-0.015631,0.040079,4.0327,0.25438,0.042524,4.0219,-0.031983,0.034509
3.926,0.20401,1.6704,3.9349,0.091935,1.6899,4.0753,0.13292,1.5232,3.8211,0.098333,1.5027,3.8494,0.12765,1.6332,4.1289,0.1096,1.3945,3.8051,0.071824,1.4107,3.8206,0.26169,0.047277,3.8215,-0.015633,0.040096,4.0327,0.25451,0.042523,4.022,-0.031973,0.034495
3.926,0.20414,1.6704,3.9348,0.091993,1.6899,4.0752,0.13299,1.5232,3.8211,0.098405,1.5027,3.8494,0.12773,1.6332,4.1288,0.10964,1.3945,3.805,0.071843,1.4107,3.8206,0.26167,0.047284,3.8215,-0.015634,0.04009,4.0327,0.25447,0.042503,4.0219,-0.031986,0.034536
3.9259,0.20425,1.6704,3.9347,0.092055,1.69,4.0752,0.133,1.5232,3.821,0.098466,1.5027,3.8493,0.12782,1.6332,4.1287,0.10968,1.3945,3.805,0.071865,1.4107,3.8206,0.2617,0.04727,3.8214,-0.015632,0.04009,4.0326,0.25462,0.042516,4.0219,-0.031974,0.034534
3.9259,0.20434,1.6704,3.9347,0.092121,1.69,4.0751,0.13307,1.5232,3.8209,0.098539,1.5028,3.8493,0.1279,1.6332,4.1286,0.1097,1.3944,3.8046,0.072197,1.4105,3.8206,0.26167,0.047293,3.8214,-0.015634,0.040111,4.0325,0.25463,0.042426,4.0219,-0.031999,0.034557
3.9259,0.20442,1.6704,3.9346,0.092173,1.69,4.0751,0.13316,1.5231,3.8209,0.098614,1.5028,3.8492,0.12799,1.6332,4.1286,0.10975,1.3944,3.8048,0.071917,1.4107,3.8206,0.26167,0.047279,3.8214,-0.01563,0.040114,4.0324,0.25492,0.042397,4.0219,-0.031985,0.034547
3.9258,0.20448,1.6703,3.9346,0.09221,1.69,4.075,0.1332,1.5231,3.8208,0.098666,1.5028,3.8492,0.12807,1.6333,4.1285,0.10976,1.3944,3.8044,0.072242,1.4105,3.8206,0.26168,0.047249,3.8215,-0.015622,0.040092,4.0324,0.25477,0.042367,4.0219,-0.031972,0.034544
3.9259,0.20456,1.6703,3.9346,0.092271,1.69,4.075,0.13326,1.5231,3.8207,0.098733,1.5028,3.8492,0.12814,1.6333,4.1284,0.1098,1.3943,3.8046,0.071961,1.4107,3.8206,0.26169,0.047271,3.8215,-0.015622,0.040105,4.0327,0.25441,0.042465,4.0219,-0.03198,0.034568
3.9258,0.2046,1.6704,3.9345,0.092319,1.69,4.0749,0.13328,1.523,3.8206,0.098784,1.5029,3.8491,0.12828,1.6333,4.1283,0.10984,1.3943,3.8045,0.071959,1.4107,3.8206,0.26169,0.047243,3.8214,-0.015618,0.040111,4.0327,0.25456,0.042455,4.0219,-0.03197,0.034575
3.9258,0.20466,1.6704,3.9345,0.09234,1.69,4.0748,0.13332,1.523,3.8205,0.098806,1.5029,3.8491,0.12825,1.6333,4.1282,0.10985,1.3943,3.8045,0.07199,1.4106,3.8206,0.26169,0.047269,3.8215,-0.015631,0.040106,4.0324,0.2547,0.042388,4.0219,-0.031974,0.034586
3.9258,0.2047,1.6704,3.9345,0.092392,1.69,4.0748,0.13332,1.523,3.8204,0.098858,1.503,3.849,0.12829,1.6334,4.1282,0.10987,1.3943,3.8044,0.072004,1.4106,3.8206,0.26168,0.047258,3.8214,-0.015612,0.040103,4.0325,0.25465,0.042403,4.0219,-0.031965,0.034595
3.9257,0.20472,1.6704,3.9344,0.092418,1.69,4.0747,0.13334,1.5229,3.8203,0.09888,1.503,3.849,0.1283,1.6334,4.128,0.10967,1.394,3.8043,0.072022,1.4106,3.8206,0.26166,0.04726,3.8215,-0.015625,0.040102,4.0325,0.25469,0.04242,4.0219,-0.031963,0.034599
3.9257,0.20476,1.6704,3.9344,0.092451,1.69,4.0746,0.13334,1.5229,3.8202,0.098882,1.503,3.8489,0.12835,1.6334,4.128,0.10972,1.394,3.8042,0.072022,1.4106,3.8206,0.26166,0.047272,3.8214,-0.015622,0.040106,4.0324,0.2548,0.042373,4.0219,-0.03197,0.034596
3.9256,0.20481,1.6704,3.9343,0.092471,1.69,4.0745,0.13336,1.5229,3.8202,0.098892,1.503,3.8489,0.12837,1.6334,4.1279,0.10972,1.394,3.8041,0.072032,1.4105,3.8206,0.26167,0.047255,3.8214,-0.015611,0.04009,4.0323,0.25501,0.042322,4.0219,-0.031963,0.034599
3.9255,0.20483,1.6703,3.9343,0.092481,1.69,4.0745,0.13335,1.5229,3.8201,0.098895,1.5031,3.8488,0.12841,1.6334,4.1278,0.10973,1.394,3.804,0.072015,1.4105,3.8206,0.26168,0.047251,3.8214,-0.015618,0.040101,4.0324,0.25478,0.042373,4.0219,-0.031962,0.034613
3.9255,0.20485,1.6703,3.9342,0.092523,1.69,4.0744,0.13335,1.5229,3.82,0.098888,1.5031,3.8488,0.1284,1.6334,4.1277,0.10975,1.394,3.804,0.07201,1.4105,3.8206,0.26168,0.047263,3.8214,-0.015617,0.040087,4.0324,0.25485,0.042391,4.0219,-0.03195,0.0346
3.9254,0.20486,1.6703,3.9341,0.092553,1.69,4.0743,0.13334,1.523,3.8199,0.098911,1.503,3.8487,0.12838,1.6334,4.1276,0.10972,1.394,3.8039,0.071961,1.4104,3.8206,0.2617,0.047249,3.8215,-0.015641,0.04009,4.0323,0.25493,0.042354,4.0219,-0.031958,0.03459
3.9252,0.20486,1.6703,3.934,0.092558,1.69,4.0742,0.13336,1.523,3.8198,0.09893,1.503,3.8486,0.12842,1.6334,4.1275,0.10973,1.394,3.8038,0.071995,1.4104,3.8206,0.26169,0.047253,3.8215,-0.015629,0.04008,4.0324,0.2549,0.042358,4.0219,-0.03199,0.034641
3.9251,0.20488,1.6703,3.9339,0.092564,1.69,4.0741,0.13334,1.523,3.8198,0.098937,1.503,3.8485,0.12842,1.6334,4.1275,0.10969,1.3941,3.8037,0.071957,1.4104,3.8206,0.26168,0.047269,3.8214,-0.015628,0.040083,4.0326,0.25454,0.042471,4.0219,-0.031942,0.034607
3.925,0.20486,1.6703,3.9337,0.092561,1.69,4.0741,0.13328,1.523,3.8197,0.098968,1.503,3.8484,0.12844,1.6334,4.1274,0.10971,1.3941,3.8036,0.07193,1.4103,3.8206,0.2617,0.047242,3.8214,-0.015635,0.040087,4.0324,0.25496,0.042342,4.0219,-0.031957,0.034617
3.9249,0.20487,1.6703,3.9336,0.092546,1.69,4.074,0.13325,1.5231,3.8196,0.098973,1.5029,3.8482,0.12845,1.6334,4.1273,0.10968,1.3941,3.8036,0.07193,1.4103,3.8206,0.26168,0.047244,3.8214,-0.015621,0.040092,4.0327,0.25434,0.042446,4.0219,-0.031951,0.034625
3.9248,0.20483,1.6703,3.9335,0.092573,1.6899,4.0739,0.13324,1.5231,3.8195,0.099009,1.5029,3.8481,0.12842,1.6333,4.1273,0.10969,1.3941,3.8035,0.071897,1.4102,3.8206,0.26167,0.047259,3.8214,-0.015622,0.040065,4.0327,0.25448,0.04245,4.0219,-0.031969,0.034619
3.9247,0.20484,1.6703,3.9333,0.092535,1.6899,4.0738,0.13322,1.5231,3.8194,0.099009,1.5028,3.848,0.1284,1.6333,4.1272,0.10967,1.3941,3.8034,0.071877,1.4102,3.8206,0.26169,0.047242,3.8214,-0.015624,0.040079,4.0327,0.2545,0.042435,4.0218,-0.03197,0.034629
3.9245,0.20482,1.6703,3.9332,0.092535,1.6899,4.0737,0.13323,1.5231,3.8193,0.09904,1.5028,3.8478,0.12839,1.6333,4.1271,0.10968,1.3941,3.8033,0.071879,1.4102,3.8206,0.26168,0.047241,3.8214,-0.015609,0.040048,4.0327,0.25452,0.04246,4.0219,-0.031966,0.03461
3.9244,0.2048,1.6703,3.9331,0.092562,1.6899,4.0736,0.13322,1.5232,3.8193,0.09905,1.5027,3.8477,0.12842,1.6332,4.1271,0.10964,1.3941,3.8032,0.071884,1.41,3.8206,0.26169,0.047236,3.8214,-0.015622,0.040073,4.0324,0.25483,0.04242,4.0219,-0.031971,0.034626
3.9242,0.20481,1.6702,3.9329,0.092568,1.6899,4.0735,0.1332,1.5232,3.8192,0.099048,1.5026,3.8475,0.12846,1.6332,4.127,0.10962,1.3941,3.8032,0.071873,1.41,3.8206,0.26167,0.047246,3.8214,-0.015617,0.040066,4.0324,0.25473,0.042393,4.0219,-0.03197,0.034642
3.924,0.20481,1.6702,3.9328,0.092564,1.6898,4.0734,0.13321,1.5233,3.8191,0.099044,1.5025,3.8473,0.12847,1.6331,4.127,0.1096,1.3941,3.8031,0.071866,1.4099,3.8206,0.26172,0.04722,3.8214,-0.015632,0.040096,4.0324,0.2549,0.042389,4.0219,-0.031978,0.034629
3.9239,0.20481,1.6702,3.9327,0.092551,1.6898,4.0732,0.13329,1.5232,3.8193,0.098823,1.5029,3.8472,0.12851,1.6331,4.1269,0.1096,1.3941,3.8031,0.071877,1.4099,3.8206,0.26168,0.047245,3.8214,-0.01562,0.04006,4.0324,0.25476,0.042367,4.0219,-0.031982,0.034617
3.9237,0.20482,1.6702,3.9326,0.092575,1.6898,4.0731,0.13333,1.5233,3.8189,0.099029,1.5024,3.847,0.12852,1.633,4.1268,0.10957,1.3941,3.803,0.071863,1.4098,3.8206,0.26168,0.047253,3.8214,-0.015635,0.040061,4.0324,0.25488,0.042323,4.0219,-0.03197,0.034604
3.9235,0.20485,1.6701,3.9325,0.092602,1.6898,4.073,0.13333,1.5233,3.8188,0.098996,1.5023,3.8469,0.12848,1.633,4.1268,0.10955,1.3941,3.8029,0.071855,1.4098,3.8206,0.26169,0.047249,3.8214,-0.015632,0.040064,4.0324,0.25476,0.04239,4.0218,-0.031961,0.034615
3.9234,0.20486,1.6701,3.9323,0.092601,1.6898,4.0729,0.13335,1.5234,3.8188,0.09896,1.5023,3.8468,0.12847,1.633,4.1267,0.10955,1.3941,3.8029,0.07186,1.4097,3.8206,0.26167,0.047244,3.8214,-0.015615,0.040046,4.0327,0.25442,0.042492,4.0219,-0.031959,0.034588
3.9232,0.20489,1.6701,3.9322,0.092605,1.6897,4.0727,0.13334,1.5234,3.8187,0.098926,1.5022,3.8467,0.12846,1.6329,4.1267,0.10951,1.3942,3.8028,0.071864,1.4097,3.8206,0.26167,0.047261,3.8214,-0.015633,0.040069,4.0327,0.25438,0.042451,4.0219,-0.031955,0.034616
3.9231,0.20489,1.67,3.932,0.092263,1.6903,4.0727,0.13334,1.5234,3.8186,0.098896,1.5022,3.8466,0.1284,1.6329,4.1266,0.10948,1.3942,3.8028,0.071852,1.4096,3.8206,0.26167,0.04724,3.8214,-0.015619,0.040053,4.0325,0.25464,0.042389,4.0219,-0.031968,0.034611
3.9229,0.20488,1.67,3.9319,0.092623,1.6897,4.0726,0.13337,1.5234,3.8185,0.098908,1.5021,3.8464,0.12837,1.6329,4.1266,0.10948,1.3942,3.8027,0.071855,1.4096,3.8206,0.26164,0.047253,3.8214,-0.015643,0.040066,4.0324,0.25487,0.042369,4.0219,-0.031965,0.034593
3.9228,0.20488,1.67,3.9318,0.092622,1.6897,4.0725,0.13339,1.5234,3.8184,0.098873,1.5021,3.8463,0.12836,1.6328,4.1265,0.10946,1.3942,3.8026,0.071847,1.4096,3.8206,0.26167,0.047258,3.8214,-0.015626,0.040051,4.0323,0.25486,0.042389,4.0218,-0.03196,0.034628
3.9227,0.20484,1.67,3.9316,0.092626,1.6897,4.0724,0.13337,1.5235,3.8183,0.098846,1.502,3.8462,0.12834,1.6328,4.1265,0.10946,1.3942,3.8026,0.071842,1.4095,3.8206,0.26168,0.047269,3.8214,-0.015635,0.040052,4.0327,0.25438,0.042478,4.0219,-0.031963,0.034622
3.9226,0.20479,1.67,3.9315,0.092626,1.6897,4.0723,0.13342,1.5235,3.8182,0.098834,1.502,3.8461,0.12833,1.6328,4.1264,0.10945,1.3942,3.8025,0.071847,1.4095,3.8206,0.26168,0.047249,3.8214,-0.015632,0.040053,4.0324,0.25477,0.042397,4.0219,-0.031962,0.034612
3.9225,0.20475,1.67,3.9314,0.092599,1.6897,4.0722,0.1334,1.5235,3.8181,0.098814,1.502,3.8459,0.12833,1.6327,4.1264,0.10943,1.3942,3.8025,0.071857,1.4094,3.8206,0.26168,0.047239,3.8214,-0.015645,0.040068,4.0327,0.25451,0.042466,4.0218,-0.031962,0.03461
3.9224,0.20476,1.67,3.9313,0.092609,1.6897,4.0721,0.13341,1.5235,3.818,0.098786,1.502,3.8458,0.12832,1.6327,4.1263,0.10938,1.3942,3.8024,0.071837,1.4094,3.8206,0.26166,0.047271,3.8214,-0.015648,0.040058,4.0327,0.25442,0.042469,4.0218,-0.031972,0.03461
3.9223,0.20472,1.67,3.9312,0.092598,1.6897,4.0721,0.13341,1.5235,3.818,0.098783,1.5019,3.8457,0.12832,1.6327,4.1263,0.10938,1.3942,3.8024,0.071831,1.4094,3.8206,0.26166,0.047276,3.8214,-0.015643,0.040061,4.0325,0.25463,0.042435,4.0218,-0.031972,0.034616
3.9222,0.20472,1.6699,3.931,0.092573,1.6897,4.072,0.13338,1.5236,3.8179,0.098765,1.5019,3.8455,0.12846,1.6321,4.1262,0.10939,1.3942,3.8023,0.071844,1.4093,3.8206,0.26169,0.047268,3.8214,-0.015627,0.040035,4.0327,0.25442,0.042514,4.0218,-0.031961,0.034601
3.922,0.2047,1.6699,3.9309,0.092566,1.6896,4.072,0.13338,1.5236,3.8178,0.09876,1.5018,3.8454,0.12844,1.632,4.1262,0.10938,1.3943,3.8022,0.071853,1.4093,3.8206,0.26166,0.04727,3.8214,-0.015648,0.040055,4.0324,0.25481,0.042416,4.0219,-0.031975,0.034602
3.9219,0.20467,1.67,3.9308,0.092526,1.6896,4.0719,0.13335,1.5236,3.8178,0.098771,1.5018,3.8453,0.12843,1.632,4.1261,0.10938,1.3943,3.8022,0.071863,1.4093,3.8206,0.26165,0.047249,3.8214,-0.015639,0.040042,4.0327,0.25438,0.04249,4.0219,-0.031962,0.034579
3.9218,0.20465,1.6699,3.9307,0.092505,1.6896,4.0718,0.13335,1.5237,3.8177,0.098745,1.5017,3.8452,0.12844,1.632,4.1261,0.10937,1.3943,3.8022,0.071854,1.4092,3.8206,0.26166,0.047255,3.8215,-0.015656,0.040054,4.0327,0.25448,0.042486,4.0219,-0.031978,0.034601
3.9217,0.20464,1.6699,3.9306,0.092506,1.6896,4.0718,0.13331,1.5237,3.8177,0.098742,1.5017,3.8451,0.12845,1.6319,4.126,0.10938,1.3943,3.8021,0.071874,1.4092,3.8206,0.26167,0.047264,3.8214,-0.015634,0.040058,4.0327,0.2544,0.042469,4.0219,-0.031976,0.034606
3.9216,0.20465,1.6699,3.9305,0.092509,1.6896,4.0717,0.13334,1.5237,3.8176,0.098754,1.5017,3.845,0.12846,1.6319,4.126,0.10941,1.3943,3.8021,0.071877,1.4091,3.8206,0.26164,0.047284,3.8214,-0.015625,0.040037,4.0327,0.25449,0.042495,4.0219,-0.031972,0.034593
3.9215,0.20462,1.6699,3.9304,0.092485,1.6896,4.0717,0.13337,1.5237,3.8176,0.098765,1.5016,3.845,0.12835,1.6324,4.1259,0.10941,1.3943,3.802,0.071898,1.4091,3.8206,0.26167,0.047267,3.8214,-0.015645,0.040055,4.0327,0.25448,0.042517,4.0219,-0.031969,0.034565
3.9214,0.20461,1.6699,3.9303,0.092464,1.6896,4.0716,0.13337,1.5237,3.8175,0.098785,1.5016,3.8449,0.12831,1.6324,4.1259,0.10943,1.3943,3.802,0.071932,1.4091,3.8206,0.2617,0.047238,3.8215,-0.015643,0.040022,4.0324,0.25478,0.042402,4.0219,-0.031968,0.034556
3.9214,0.20464,1.6699,3.9302,0.092464,1.6896,4.0715,0.13341,1.5237,3.8175,0.098789,1.5016,3.8448,0.12833,1.6324,4.1259,0.10943,1.3943,3.8019,0.071912,1.4091,3.8206,0.2617,0.047257,3.8214,-0.015649,0.040032,4.0324,0.25473,0.042407,4.0219,-0.031973,0.034566
3.9213,0.20466,1.6699,3.93,0.092479,1.6896,4.0715,0.13342,1.5237,3.8174,0.098788,1.5016,3.8447,0.12834,1.6323,4.1258,0.10943,1.3943,3.8019,0.071932,1.4091,3.8206,0.26167,0.04726,3.8214,-0.01564,0.040037,4.0327,0.2544,0.042521,4.0219,-0.031982,0.034583
