0.28719,0.26166,1.734,0.26058,0.15188,1.755,0.40609,0.13892,1.5657,0.15012,0.18881,1.5678,0.19017,0.21209,1.7,0.42083,0.051361,1.474,0.12973,0.058357,1.463,0.1663,0.23986,0.061417,0.17469,-0.040922,0.056579,0.45794,0.24078,0.0632,0.41916,-0.03812,0.057025
0.2871,0.26194,1.7338,0.26063,0.1524,1.7549,0.40603,0.13916,1.5657,0.15006,0.18899,1.5677,0.19041,0.21321,1.6997,0.42081,0.051619,1.4739,0.1297,0.058546,1.463,0.1663,0.2399,0.06139,0.1747,-0.040933,0.056593,0.45802,0.24093,0.062777,0.42007,-0.037987,0.057185
0.28699,0.26221,1.7337,0.26061,0.15274,1.7548,0.40596,0.13941,1.5657,0.15,0.18915,1.5676,0.19032,0.21348,1.6996,0.4208,0.051842,1.4739,0.12968,0.058648,1.4629,0.16632,0.23988,0.061389,0.17469,-0.040945,0.056618,0.45807,0.2411,0.062441,0.41979,-0.038183,0.056876
0.28686,0.26245,1.7336,0.26052,0.15299,1.7547,0.40585,0.13967,1.5656,0.14991,0.18928,1.5675,0.19021,0.21369,1.6995,0.42078,0.052093,1.4738,0.12968,0.058778,1.4629,0.16631,0.23988,0.061403,0.17469,-0.040943,0.056601,0.45811,0.24125,0.062124,0.41878,-0.037716,0.056408
0.28669,0.26268,1.7336,0.26043,0.15321,1.7547,0.40576,0.13994,1.5656,0.14984,0.18936,1.5675,0.19009,0.21385,1.6994,0.42078,0.052326,1.4737,0.12966,0.058894,1.4629,0.16627,0.23986,0.061411,0.1747,-0.040948,0.056615,0.45817,0.24139,0.061838,0.41906,-0.037776,0.056714
0.28657,0.26289,1.7335,0.26032,0.15341,1.7546,0.40569,0.14025,1.5655,0.14969,0.18915,1.5677,0.18997,0.21401,1.6994,0.42078,0.052545,1.4736,0.12965,0.059048,1.4628,0.16627,0.23985,0.061398,0.1747,-0.040933,0.056595,0.45819,0.24148,0.061603,0.41905,-0.037806,0.056854
0.28643,0.26308,1.7335,0.26061,0.15333,1.7548,0.40564,0.14059,1.5655,0.14966,0.1895,1.5673,0.18979,0.21416,1.6992,0.42079,0.052771,1.4736,0.12963,0.059213,1.4628,0.16626,0.23985,0.061406,0.17469,-0.040942,0.056599,0.45826,0.24154,0.061436,0.419,-0.037841,0.057053
0.28617,0.26325,1.7334,0.26049,0.15349,1.7547,0.40555,0.14092,1.5655,0.14949,0.18918,1.5675,0.18963,0.21426,1.6992,0.4208,0.053029,1.4735,0.12962,0.059301,1.4628,0.16624,0.23985,0.06142,0.17469,-0.040944,0.05661,0.45825,0.24164,0.061281,0.41899,-0.037821,0.057092
0.28595,0.26346,1.7334,0.26,0.1539,1.7545,0.40554,0.14124,1.5655,0.14939,0.18923,1.5674,0.18948,0.21441,1.6991,0.42081,0.053271,1.4734,0.12961,0.059393,1.4628,0.16624,0.23986,0.061391,0.1747,-0.040925,0.056624,0.4583,0.24167,0.061178,0.41898,-0.037807,0.057093
0.2857,0.26364,1.7333,0.25991,0.15404,1.7544,0.40548,0.14153,1.5654,0.14928,0.18919,1.5674,0.18932,0.21446,1.6991,0.42082,0.053543,1.4734,0.12961,0.059365,1.4628,0.16624,0.23984,0.061374,0.1747,-0.040924,0.056626,0.4583,0.2417,0.06106,0.41896,-0.037798,0.057126
0.28549,0.26375,1.7333,0.25982,0.15415,1.7544,0.40543,0.14183,1.5654,0.14919,0.18918,1.5673,0.18916,0.21446,1.6991,0.42084,0.053822,1.4733,0.1296,0.05943,1.4628,0.16623,0.23984,0.061366,0.1747,-0.040958,0.056671,0.45831,0.24175,0.060964,0.41895,-0.037812,0.057168
0.28526,0.26384,1.7334,0.25976,0.15421,1.7544,0.40536,0.1421,1.5654,0.14904,0.18911,1.5673,0.189,0.21443,1.6991,0.42087,0.054094,1.4732,0.1296,0.059462,1.4629,0.16621,0.23984,0.061386,0.17472,-0.040908,0.056615,0.45831,0.24176,0.060912,0.41896,-0.037771,0.057131
0.28503,0.26388,1.7334,0.25972,0.15427,1.7544,0.4053,0.14231,1.5654,0.14893,0.18904,1.5674,0.18884,0.21438,1.6991,0.42088,0.054375,1.4731,0.12958,0.059528,1.4629,0.16622,0.23985,0.061375,0.17472,-0.040952,0.056693,0.45835,0.24177,0.060853,0.41896,-0.037785,0.057139
0.28479,0.26393,1.7334,0.25967,0.15432,1.7544,0.40523,0.14254,1.5654,0.14878,0.18895,1.5674,0.18864,0.21402,1.6993,0.42088,0.054646,1.4731,0.12956,0.059518,1.4629,0.16619,0.23985,0.06137,0.17473,-0.040922,0.056658,0.45838,0.24176,0.060825,0.41893,-0.037805,0.0572
0.2846,0.26401,1.7335,0.25967,0.15434,1.7545,0.40515,0.14277,1.5654,0.14864,0.18873,1.5676,0.18851,0.21396,1.6993,0.42088,0.054946,1.473,0.12953,0.059594,1.463,0.16623,0.23987,0.061319,0.17473,-0.040926,0.056693,0.45839,0.24178,0.060765,0.41897,-0.037771,0.057125
0.28443,0.26403,1.7335,0.25968,0.15435,1.7545,0.40509,0.14299,1.5654,0.14849,0.18861,1.5677,0.18838,0.21385,1.6994,0.42086,0.055246,1.4729,0.12949,0.059617,1.463,0.16618,0.23984,0.061346,0.17474,-0.040926,0.056689,0.45842,0.24178,0.060742,0.41894,-0.037799,0.057164
0.28423,0.26406,1.7336,0.25968,0.15434,1.7545,0.405,0.14326,1.5653,0.14834,0.1885,1.5678,0.18829,0.21376,1.6995,0.42086,0.055547,1.4728,0.12945,0.059655,1.4631,0.16621,0.23987,0.061323,0.17475,-0.040928,0.056687,0.45845,0.24179,0.060716,0.41895,-0.037786,0.05715
0.28403,0.26405,1.7337,0.25969,0.15428,1.7545,0.40493,0.14355,1.5653,0.14819,0.18839,1.5679,0.18817,0.21361,1.6996,0.42082,0.055835,1.4728,0.12942,0.059706,1.4632,0.16618,0.23987,0.06131,0.17475,-0.04091,0.056694,0.45844,0.2418,0.060699,0.41895,-0.037786,0.057157
0.28386,0.26406,1.7338,0.25972,0.15421,1.7546,0.40486,0.14384,1.5652,0.14803,0.18828,1.568,0.18808,0.21346,1.6997,0.42079,0.056171,1.4727,0.1294,0.059744,1.4632,0.16618,0.23987,0.061321,0.17476,-0.040915,0.056697,0.45845,0.2418,0.060637,0.41894,-0.037789,0.057177
0.28367,0.26405,1.7339,0.25975,0.15415,1.7546,0.40479,0.14406,1.5651,0.14788,0.18816,1.5681,0.18799,0.21332,1.6998,0.42074,0.056515,1.4726,0.12935,0.059684,1.4633,0.16618,0.23986,0.061317,0.17476,-0.040915,0.056723,0.45849,0.24183,0.060625,0.41894,-0.03778,0.057186
0.28356,0.26403,1.7339,0.25977,0.15408,1.7546,0.40473,0.14441,1.565,0.14773,0.18809,1.5682,0.18791,0.21331,1.6999,0.42071,0.056876,1.4725,0.12931,0.059721,1.4633,0.16617,0.23986,0.0613,0.17476,-0.040933,0.056716,0.45848,0.24182,0.060561,0.41892,-0.037799,0.05723
0.28342,0.26399,1.734,0.25978,0.15402,1.7546,0.40466,0.14464,1.5649,0.14757,0.18798,1.5683,0.18778,0.21324,1.7,0.42067,0.057239,1.4724,0.12927,0.059765,1.4634,0.16619,0.23988,0.061292,0.17477,-0.040921,0.056735,0.4585,0.24182,0.060502,0.41892,-0.037781,0.057229
0.28329,0.26396,1.7341,0.25979,0.15393,1.7546,0.40458,0.14491,1.5649,0.14741,0.1879,1.5684,0.18768,0.21316,1.7001,0.42062,0.057531,1.4723,0.12923,0.059762,1.4634,0.16619,0.23989,0.061266,0.17477,-0.040922,0.056742,0.45854,0.24184,0.06046,0.41894,-0.03773,0.057211
0.28313,0.26393,1.7341,0.25974,0.15379,1.7546,0.40452,0.14515,1.5648,0.14729,0.18783,1.5685,0.18756,0.21287,1.7002,0.42058,0.057871,1.4722,0.12916,0.059838,1.4634,0.16619,0.23988,0.061268,0.17478,-0.040918,0.056747,0.45857,0.24188,0.060404,0.41891,-0.03775,0.057263
0.28298,0.2639,1.7342,0.25973,0.15377,1.7546,0.40446,0.14537,1.5647,0.1472,0.18831,1.5682,0.1874,0.21269,1.7003,0.42054,0.058181,1.4721,0.12912,0.059836,1.4634,0.16615,0.23988,0.061296,0.17477,-0.040911,0.056768,0.45859,0.24189,0.060302,0.41893,-0.037705,0.057241
0.28284,0.26386,1.7342,0.25971,0.15372,1.7546,0.40438,0.14557,1.5647,0.14707,0.18826,1.5682,0.1873,0.2126,1.7004,0.4205,0.058457,1.472,0.12906,0.059879,1.4634,0.16617,0.23989,0.061246,0.17479,-0.040923,0.056776,0.45861,0.24192,0.060227,0.41895,-0.037665,0.057273
0.2827,0.26384,1.7343,0.25969,0.1537,1.7546,0.4043,0.14576,1.5646,0.14689,0.1882,1.5683,0.18718,0.21252,1.7004,0.42043,0.058711,1.4719,0.12902,0.059877,1.4634,0.16616,0.23989,0.061243,0.1748,-0.040916,0.056778,0.45866,0.24194,0.060161,0.41892,-0.037678,0.057347
0.28256,0.26386,1.7343,0.25965,0.15368,1.7546,0.40421,0.14593,1.5646,0.14675,0.18815,1.5684,0.18709,0.21247,1.7005,0.42037,0.058929,1.4719,0.12896,0.059894,1.4634,0.16616,0.23988,0.061255,0.17481,-0.040903,0.056779,0.45869,0.24198,0.060087,0.4189,-0.037678,0.057405
0.28242,0.26385,1.7344,0.2596,0.15366,1.7546,0.40411,0.14609,1.5645,0.14661,0.18813,1.5684,0.18698,0.21243,1.7005,0.42033,0.059159,1.4718,0.1289,0.059991,1.4634,0.16615,0.23988,0.061245,0.1748,-0.040914,0.056797,0.45864,0.242,0.060039,0.41891,-0.037641,0.057427
0.28226,0.26386,1.7344,0.25955,0.15369,1.7545,0.40401,0.14623,1.5645,0.14644,0.18771,1.5688,0.18688,0.2124,1.7005,0.42027,0.059339,1.4717,0.12885,0.059969,1.4634,0.16613,0.23985,0.061229,0.17481,-0.040918,0.056804,0.45865,0.24202,0.059957,0.41887,-0.037668,0.057491
0.28211,0.26392,1.7344,0.25948,0.15371,1.7545,0.40391,0.14636,1.5645,0.14633,0.1877,1.5688,0.18675,0.21237,1.7005,0.42023,0.059552,1.4717,0.12879,0.060007,1.4634,0.16614,0.23985,0.061219,0.17482,-0.040928,0.05682,0.45869,0.24203,0.059934,0.41888,-0.037649,0.057484
0.28196,0.26394,1.7344,0.25938,0.15369,1.7546,0.4038,0.14648,1.5645,0.14619,0.18765,1.5688,0.18665,0.21234,1.7006,0.42019,0.059745,1.4717,0.12872,0.060035,1.4634,0.1661,0.23982,0.061227,0.17483,-0.040909,0.056817,0.4587,0.24206,0.059892,0.41887,-0.037627,0.057499
0.28173,0.26397,1.7345,0.25943,0.15379,1.7545,0.40368,0.1466,1.5645,0.14608,0.18767,1.5688,0.18652,0.21235,1.7006,0.42012,0.059931,1.4717,0.12867,0.060075,1.4634,0.16611,0.2398,0.061237,0.17483,-0.040915,0.056834,0.45872,0.24207,0.059862,0.41886,-0.037636,0.057543
0.28157,0.26403,1.7345,0.25931,0.15378,1.7545,0.40357,0.1467,1.5645,0.14595,0.18764,1.5689,0.18638,0.21229,1.7006,0.42006,0.060121,1.4716,0.12862,0.060082,1.4634,0.16606,0.23976,0.061254,0.17483,-0.040904,0.056846,0.45874,0.24209,0.05983,0.41887,-0.037631,0.057505
0.28138,0.26405,1.7346,0.25919,0.15378,1.7545,0.40345,0.14679,1.5645,0.14583,0.18759,1.5689,0.18624,0.21226,1.7006,0.41999,0.0603,1.4716,0.12855,0.060111,1.4634,0.16604,0.23974,0.061251,0.17482,-0.040906,0.05683,0.45874,0.24209,0.059791,0.41887,-0.037633,0.05752
0.28122,0.26401,1.7346,0.25895,0.15369,1.7546,0.40332,0.14689,1.5646,0.14572,0.18758,1.5689,0.18609,0.2122,1.7007,0.41995,0.06043,1.4716,0.12849,0.060142,1.4634,0.16603,0.2397,0.061292,0.17483,-0.04091,0.056838,0.4588,0.24209,0.059793,0.41887,-0.037628,0.057525
0.28103,0.26395,1.7347,0.25896,0.15371,1.7546,0.4032,0.14697,1.5646,0.14558,0.18749,1.569,0.18592,0.21206,1.7007,0.41987,0.060583,1.4716,0.12843,0.060184,1.4634,0.166,0.23969,0.061258,0.17483,-0.040916,0.056864,0.45882,0.24208,0.059768,0.41889,-0.037625,0.057511
0.28084,0.26386,1.7348,0.25883,0.15364,1.7546,0.40308,0.14706,1.5647,0.14546,0.18743,1.569,0.18566,0.21199,1.7008,0.41981,0.060745,1.4716,0.12838,0.060212,1.4634,0.166,0.23967,0.061263,0.17483,-0.04092,0.056868,0.45881,0.24208,0.059779,0.41887,-0.037645,0.057534
0.28064,0.26372,1.735,0.25869,0.15357,1.7547,0.40296,0.14714,1.5647,0.14534,0.18735,1.569,0.18553,0.21187,1.7008,0.41973,0.06092,1.4716,0.12831,0.060296,1.4634,0.16596,0.23961,0.0613,0.17483,-0.040899,0.056857,0.45831,0.24209,0.059489,0.41889,-0.037644,0.057497
0.28045,0.2636,1.7351,0.25861,0.15346,1.7547,0.40284,0.14722,1.5648,0.14523,0.18775,1.5688,0.18537,0.21172,1.7009,0.41968,0.061077,1.4716,0.12823,0.060322,1.4635,0.16593,0.23958,0.061321,0.17482,-0.040912,0.056853,0.45824,0.24209,0.059517,0.41889,-0.03766,0.057509
0.28026,0.26345,1.7353,0.25845,0.15327,1.7548,0.40272,0.14731,1.5648,0.14506,0.18717,1.5692,0.18524,0.21156,1.701,0.41962,0.061254,1.4716,0.12818,0.060329,1.4635,0.16589,0.23955,0.061314,0.17483,-0.040911,0.056867,0.45828,0.24209,0.059523,0.4189,-0.037663,0.057487
0.28007,0.26328,1.7355,0.25828,0.15302,1.7548,0.4026,0.1474,1.5649,0.14492,0.18708,1.5693,0.18508,0.21139,1.7012,0.41956,0.061354,1.4716,0.12812,0.060357,1.4635,0.16588,0.23955,0.061321,0.17482,-0.040906,0.056847,0.45834,0.24211,0.059514,0.41889,-0.037633,0.057481
0.27989,0.26311,1.7357,0.25811,0.15276,1.7549,0.40249,0.14749,1.565,0.14476,0.18712,1.5693,0.18472,0.21153,1.701,0.41946,0.061496,1.4715,0.12807,0.06041,1.4635,0.16584,0.23951,0.061343,0.17481,-0.040912,0.05686,0.45837,0.2421,0.059505,0.4189,-0.037672,0.057492
0.27968,0.2629,1.7359,0.25796,0.15248,1.755,0.40238,0.14758,1.5651,0.14464,0.18703,1.5694,0.18456,0.21135,1.7012,0.41938,0.061591,1.4716,0.12798,0.060485,1.4634,0.16583,0.23948,0.061305,0.17482,-0.040895,0.05683,0.45841,0.24208,0.059482,0.41891,-0.037696,0.057487
0.27945,0.26264,1.7362,0.25775,0.15214,1.7551,0.40225,0.14768,1.5652,0.1445,0.18697,1.5696,0.18437,0.21101,1.7014,0.41931,0.061822,1.4716,0.12787,0.060746,1.4634,0.16583,0.23948,0.061234,0.17482,-0.040908,0.056836,0.45843,0.24206,0.059441,0.4189,-0.037702,0.057477
0.27925,0.26237,1.7365,0.25759,0.1518,1.7552,0.40216,0.14782,1.5652,0.14441,0.18696,1.5697,0.18424,0.2108,1.7016,0.41924,0.062119,1.4715,0.12773,0.06099,1.4634,0.16581,0.2395,0.061215,0.17482,-0.040905,0.056843,0.45847,0.24206,0.059434,0.4189,-0.037706,0.057483
0.27903,0.26206,1.7368,0.25745,0.15149,1.7552,0.40205,0.14795,1.5653,0.14427,0.18696,1.5698,0.18408,0.21056,1.7017,0.41917,0.06239,1.4716,0.12764,0.061158,1.4634,0.1658,0.2395,0.061197,0.17482,-0.040901,0.056841,0.4585,0.24206,0.059431,0.41891,-0.037706,0.057451
0.27882,0.26175,1.7371,0.25725,0.15112,1.7553,0.40192,0.14805,1.5654,0.14414,0.18692,1.57,0.18381,0.21027,1.7019,0.41907,0.062649,1.4716,0.12758,0.061421,1.4635,0.16581,0.23952,0.061171,0.17481,-0.040923,0.056827,0.45853,0.24206,0.059425,0.41891,-0.037705,0.057468
0.27873,0.26153,1.7374,0.25712,0.15085,1.7554,0.40167,0.14792,1.5657,0.14408,0.18731,1.5699,0.18408,0.20971,1.7024,0.41896,0.062828,1.4716,0.12753,0.061603,1.4635,0.16579,0.23951,0.061124,0.17481,-0.040917,0.056819,0.45857,0.24206,0.059413,0.4189,-0.037694,0.057468
0.27856,0.26128,1.7376,0.25697,0.15055,1.7555,0.40156,0.14812,1.5658,0.14393,0.18732,1.57,0.18395,0.2095,1.7026,0.41886,0.063025,1.4716,0.12747,0.061784,1.4635,0.16578,0.23951,0.061081,0.1748,-0.040921,0.05683,0.45859,0.24205,0.059404,0.4189,-0.037711,0.057474
0.27838,0.26099,1.7379,0.2568,0.15025,1.7556,0.40148,0.14816,1.5659,0.1438,0.18736,1.5702,0.18376,0.20924,1.7028,0.41877,0.063195,1.4717,0.12742,0.061949,1.4635,0.1658,0.23948,0.061039,0.1748,-0.040922,0.056818,0.45866,0.24205,0.059398,0.41888,-0.037686,0.057464
0.2782,0.26075,1.7382,0.25663,0.14997,1.7557,0.4014,0.14836,1.5661,0.1436,0.18706,1.5705,0.18318,0.20942,1.7027,0.41868,0.063363,1.4717,0.12732,0.062117,1.4635,0.16578,0.23945,0.061053,0.17479,-0.040939,0.056826,0.45868,0.24203,0.059395,0.41889,-0.037717,0.057483
0.27799,0.26049,1.7385,0.25645,0.14973,1.7558,0.40132,0.14848,1.5662,0.14346,0.18713,1.5705,0.18302,0.20923,1.7028,0.41856,0.063546,1.4718,0.1272,0.062322,1.4635,0.16578,0.23947,0.061018,0.1748,-0.040921,0.05682,0.4587,0.24202,0.059413,0.41888,-0.037717,0.0575
0.2778,0.26027,1.7387,0.25627,0.14952,1.7558,0.40124,0.14854,1.5664,0.14334,0.18712,1.5706,0.18285,0.20912,1.7029,0.41845,0.063711,1.4719,0.12708,0.062532,1.4636,0.16579,0.23945,0.061013,0.17479,-0.040912,0.056802,0.45872,0.24203,0.059397,0.41888,-0.037665,0.057456
0.2776,0.26014,1.7389,0.25606,0.1493,1.7559,0.40112,0.14862,1.5665,0.14322,0.18718,1.5707,0.18269,0.20899,1.7031,0.41833,0.06385,1.4719,0.12698,0.062732,1.4636,0.16579,0.23945,0.060982,0.1748,-0.040929,0.056821,0.45876,0.24202,0.059398,0.41887,-0.037709,0.057468
0.27735,0.25991,1.7392,0.25588,0.14915,1.756,0.40099,0.14862,1.5666,0.1431,0.18719,1.5708,0.18256,0.20893,1.7032,0.41825,0.064018,1.472,0.12691,0.062946,1.4636,0.16715,0.24165,0.060836,0.17479,-0.040915,0.056787,0.45876,0.24203,0.059408,0.41888,-0.03771,0.057454
0.27716,0.25977,1.7394,0.25571,0.14903,1.756,0.40103,0.14893,1.5666,0.14296,0.18719,1.5709,0.18238,0.20881,1.7033,0.41814,0.064135,1.472,0.12683,0.063166,1.4637,0.16714,0.24162,0.060859,0.17479,-0.04092,0.056804,0.45879,0.242,0.059407,0.41888,-0.037728,0.057475
0.27697,0.2596,1.7396,0.25557,0.1489,1.7561,0.40085,0.14906,1.5667,0.14285,0.18725,1.571,0.18221,0.20874,1.7034,0.41804,0.064252,1.4721,0.12674,0.063383,1.4637,0.16712,0.24157,0.060853,0.17478,-0.040912,0.056771,0.45883,0.24199,0.059435,0.41886,-0.037743,0.057489
0.27685,0.25954,1.7398,0.25535,0.14877,1.7562,0.40074,0.14909,1.5669,0.14271,0.18726,1.5711,0.18199,0.20853,1.7036,0.41792,0.064344,1.4722,0.12665,0.063542,1.4637,0.16712,0.24155,0.060822,0.17479,-0.040946,0.056793,0.45885,0.24199,0.059422,0.41887,-0.037726,0.057434
0.27666,0.25947,1.74,0.25514,0.14863,1.7563,0.40061,0.14917,1.567,0.14255,0.1873,1.5711,0.1818,0.20844,1.7037,0.41782,0.06443,1.4722,0.12655,0.063696,1.4638,0.16735,0.24196,0.060668,0.17479,-0.040935,0.056792,0.45885,0.24198,0.059435,0.4189,-0.037658,0.057419
0.27646,0.25939,1.7401,0.25495,0.1485,1.7564,0.4005,0.14923,1.5671,0.14244,0.18731,1.5712,0.18163,0.20838,1.7038,0.4177,0.064527,1.4723,0.12644,0.063896,1.4638,0.16735,0.24203,0.060685,0.17478,-0.040922,0.056774,0.45888,0.24196,0.059454,0.4189,-0.03773,0.057383
0.27622,0.2593,1.7402,0.25474,0.14833,1.7565,0.40041,0.14926,1.5672,0.14233,0.18736,1.5712,0.18147,0.20832,1.7038,0.41758,0.064635,1.4723,0.12636,0.06413,1.4638,0.16736,0.24201,0.060693,0.17479,-0.04092,0.056753,0.45889,0.24195,0.059467,0.41889,-0.037771,0.057441
0.27604,0.25924,1.7404,0.25456,0.14824,1.7565,0.4003,0.14931,1.5673,0.1422,0.18735,1.5713,0.18132,0.20828,1.7039,0.41746,0.06471,1.4724,0.12622,0.064343,1.4638,0.16735,0.24198,0.060691,0.17479,-0.04094,0.056788,0.45891,0.24194,0.059469,0.41886,-0.03777,0.057436
0.27587,0.25921,1.7405,0.25441,0.14818,1.7566,0.40023,0.14935,1.5674,0.14208,0.1874,1.5713,0.18116,0.20825,1.7039,0.41735,0.064813,1.4724,0.12609,0.064596,1.4638,0.16734,0.24195,0.060717,0.17478,-0.040929,0.05675,0.45892,0.24192,0.059483,0.41889,-0.037781,0.057403
0.2757,0.25916,1.7406,0.25427,0.14816,1.7566,0.40012,0.1494,1.5674,0.14197,0.1873,1.5714,0.18126,0.20797,1.7042,0.41724,0.064873,1.4725,0.12599,0.064772,1.4638,0.16733,0.24193,0.060724,0.17479,-0.040935,0.056721,0.45891,0.24194,0.059476,0.41889,-0.037783,0.057394
0.27555,0.25912,1.7407,0.25412,0.14814,1.7566,0.40002,0.14949,1.5675,0.14182,0.18745,1.5714,0.18084,0.20714,1.7045,0.41712,0.064992,1.4726,0.12589,0.064987,1.4638,0.16734,0.24196,0.060706,0.17478,-0.040939,0.056735,0.45893,0.24195,0.059476,0.4189,-0.037768,0.057388
0.27542,0.25915,1.7408,0.254,0.14813,1.7566,0.39993,0.1495,1.5675,0.14174,0.18739,1.5715,0.18064,0.20708,1.7045,0.41699,0.065068,1.4726,0.12577,0.065159,1.4638,0.16711,0.24147,0.060858,0.17477,-0.040935,0.0567,0.45893,0.24194,0.059492,0.4189,-0.037779,0.057412
0.27528,0.25919,1.7408,0.25372,0.14809,1.7567,0.39984,0.14956,1.5676,0.14162,0.18749,1.5715,0.18047,0.20712,1.7045,0.41689,0.065136,1.4727,0.12568,0.065323,1.4638,0.16711,0.24149,0.060869,0.17476,-0.040935,0.056692,0.45892,0.24195,0.059475,0.4189,-0.037752,0.057404
