0.35926,0.1644,1.6858,0.32192,0.057569,1.7053,0.44872,0.044554,1.5228,0.20668,0.12839,1.5299,0.25498,0.13038,1.6575,0.46559,0.070992,1.4176,0.17841,0.026929,1.4305,0.21942,0.20916,0.05772,0.23657,-0.065566,0.070194,0.40451,0.21747,0.059767,0.39816,-0.061542,0.055004
0.35928,0.16427,1.6858,0.32194,0.057445,1.7053,0.44872,0.044448,1.5228,0.20668,0.1283,1.5299,0.25499,0.13024,1.6575,0.46555,0.070923,1.4176,0.17838,0.026889,1.4305,0.21945,0.20915,0.057733,0.23657,-0.065553,0.070198,0.4045,0.21746,0.059782,0.39816,-0.061547,0.055
0.35932,0.16416,1.6858,0.32197,0.057336,1.7053,0.44871,0.044361,1.5228,0.20667,0.12823,1.53,0.255,0.13013,1.6576,0.46552,0.07085,1.4176,0.17835,0.02683,1.4305,0.21943,0.20916,0.057731,0.23657,-0.065546,0.070168,0.40452,0.21748,0.059762,0.39817,-0.061544,0.054995
0.35933,0.16405,1.6859,0.32197,0.057243,1.7054,0.44869,0.044241,1.5228,0.20668,0.12815,1.53,0.255,0.13003,1.6576,0.46549,0.070807,1.4176,0.17831,0.026797,1.4305,0.21943,0.20914,0.05775,0.23656,-0.065565,0.07018,0.4045,0.21746,0.059779,0.39817,-0.061557,0.054998
0.35933,0.16393,1.6859,0.32199,0.057161,1.7054,0.44869,0.044163,1.5228,0.20667,0.12807,1.53,0.25503,0.12996,1.6576,0.46546,0.070722,1.4176,0.17826,0.026762,1.4306,0.21942,0.20914,0.057751,0.23656,-0.065564,0.070168,0.40451,0.21744,0.059794,0.39817,-0.06155,0.054994
0.35937,0.16383,1.6859,0.32196,0.057048,1.7054,0.44867,0.044043,1.5228,0.20667,0.12802,1.5301,0.25501,0.12983,1.6577,0.46544,0.070651,1.4176,0.17823,0.026702,1.4306,0.21942,0.20915,0.057746,0.23656,-0.065579,0.070185,0.40451,0.21746,0.059795,0.39817,-0.061565,0.055011
0.35937,0.16372,1.686,0.32198,0.056958,1.7054,0.44865,0.043965,1.5228,0.20667,0.12797,1.5301,0.25502,0.12977,1.6577,0.46541,0.070563,1.4176,0.1782,0.026676,1.4306,0.21942,0.20914,0.057753,0.23656,-0.065558,0.070168,0.40452,0.21745,0.059786,0.39817,-0.061562,0.054997
0.35939,0.16358,1.686,0.32196,0.056855,1.7054,0.44863,0.04388,1.5228,0.20667,0.12791,1.5301,0.25502,0.12966,1.6577,0.46538,0.070487,1.4176,0.17816,0.026636,1.4306,0.2194,0.20916,0.057764,0.23657,-0.065566,0.070162,0.40451,0.21745,0.059798,0.39817,-0.061561,0.055
0.35938,0.16345,1.6861,0.32195,0.05673,1.7054,0.44861,0.043781,1.5228,0.20667,0.12787,1.5301,0.25502,0.12959,1.6577,0.46536,0.070399,1.4176,0.17814,0.026567,1.4306,0.21943,0.20914,0.05777,0.23656,-0.065565,0.070151,0.40452,0.21743,0.059798,0.39817,-0.061571,0.054994
0.35939,0.16334,1.6861,0.32196,0.056646,1.7054,0.44859,0.043683,1.5228,0.20665,0.12782,1.5302,0.25502,0.1295,1.6578,0.46532,0.070308,1.4176,0.17811,0.026517,1.4306,0.21941,0.20913,0.057771,0.23655,-0.065572,0.07013,0.40453,0.21742,0.059802,0.39818,-0.061555,0.054982
0.35938,0.1632,1.6861,0.32192,0.056523,1.7055,0.44858,0.043614,1.5228,0.20665,0.12778,1.5302,0.25502,0.12942,1.6578,0.46531,0.070219,1.4176,0.17809,0.026457,1.4306,0.21942,0.20914,0.057788,0.23655,-0.065572,0.070132,0.40453,0.21743,0.059811,0.39818,-0.061575,0.054994
0.35935,0.16309,1.6862,0.32191,0.056419,1.7055,0.44856,0.043532,1.5228,0.20663,0.12773,1.5302,0.255,0.12934,1.6578,0.46528,0.07014,1.4177,0.17806,0.026413,1.4306,0.21941,0.20914,0.057803,0.23655,-0.065556,0.070104,0.40453,0.21743,0.059818,0.39817,-0.061564,0.054985
0.35933,0.16295,1.6862,0.32187,0.056301,1.7055,0.44854,0.043453,1.5228,0.20662,0.12767,1.5302,0.25497,0.12925,1.6579,0.46527,0.070035,1.4177,0.17804,0.026351,1.4306,0.21941,0.20912,0.057795,0.23655,-0.06557,0.07009,0.40454,0.21743,0.059824,0.39818,-0.061568,0.054978
0.35929,0.16283,1.6863,0.32183,0.056218,1.7055,0.44854,0.043363,1.5229,0.2066,0.12759,1.5303,0.25493,0.12917,1.6579,0.46525,0.069951,1.4177,0.17802,0.026293,1.4306,0.21939,0.20913,0.057817,0.23654,-0.065572,0.070081,0.40454,0.2174,0.059841,0.39819,-0.061568,0.054969
0.35924,0.16271,1.6863,0.32179,0.056117,1.7055,0.44853,0.043288,1.5229,0.20659,0.12752,1.5303,0.25492,0.12906,1.6579,0.46524,0.069875,1.4177,0.17801,0.026241,1.4306,0.21939,0.20913,0.057816,0.23654,-0.065572,0.070064,0.40454,0.21741,0.059823,0.39819,-0.061588,0.054975
0.35922,0.16262,1.6864,0.32176,0.055993,1.7055,0.44851,0.043195,1.5229,0.20658,0.12744,1.5303,0.25488,0.12898,1.6579,0.46523,0.069796,1.4177,0.17799,0.026181,1.4306,0.2194,0.20913,0.057842,0.23654,-0.065573,0.070026,0.40454,0.21742,0.059851,0.39819,-0.061573,0.054964
0.35916,0.1625,1.6864,0.32171,0.05589,1.7055,0.44852,0.043098,1.523,0.20657,0.12737,1.5303,0.25484,0.12887,1.6579,0.46523,0.069726,1.4177,0.17798,0.026107,1.4307,0.2194,0.20911,0.057843,0.23653,-0.065579,0.070025,0.40454,0.21739,0.059856,0.39819,-0.061579,0.054957
0.35913,0.16239,1.6865,0.32166,0.055789,1.7056,0.44849,0.043049,1.523,0.20654,0.12726,1.5303,0.25481,0.12876,1.6579,0.46523,0.069649,1.4178,0.17797,0.026041,1.4307,0.21938,0.2091,0.057846,0.23653,-0.065589,0.07001,0.40456,0.21739,0.059857,0.39818,-0.061601,0.05498
0.35908,0.16227,1.6865,0.32163,0.055662,1.7056,0.4485,0.042959,1.523,0.20651,0.12716,1.5303,0.25477,0.12864,1.6579,0.46523,0.069573,1.4178,0.17796,0.025963,1.4307,0.2194,0.20911,0.057856,0.23652,-0.065592,0.070005,0.40455,0.21738,0.059849,0.39818,-0.06158,0.054948
0.35903,0.16216,1.6866,0.3216,0.055558,1.7056,0.44848,0.042898,1.523,0.20651,0.1271,1.5303,0.25475,0.12851,1.6579,0.46523,0.069495,1.4178,0.17795,0.02588,1.4307,0.2194,0.2091,0.057866,0.23652,-0.06558,0.069971,0.40456,0.21737,0.059891,0.39819,-0.061596,0.054959
0.359,0.16209,1.6866,0.32158,0.05543,1.7056,0.44849,0.042822,1.5231,0.20648,0.12697,1.5304,0.25472,0.12838,1.658,0.46524,0.069436,1.4178,0.17793,0.025815,1.4307,0.21938,0.20911,0.057874,0.23652,-0.065592,0.069964,0.40456,0.21738,0.059874,0.39818,-0.061574,0.054947
0.35897,0.16198,1.6866,0.32154,0.055295,1.7056,0.44849,0.042754,1.5231,0.20646,0.12686,1.5304,0.25468,0.12828,1.658,0.46525,0.069366,1.4178,0.17793,0.025731,1.4308,0.21939,0.2091,0.057888,0.23651,-0.065594,0.069952,0.40455,0.21737,0.059879,0.39817,-0.061593,0.054947
0.35893,0.16181,1.6867,0.32152,0.055159,1.7056,0.44848,0.042683,1.5231,0.20644,0.12675,1.5304,0.25466,0.12816,1.658,0.46524,0.06928,1.4178,0.17792,0.025644,1.4308,0.21961,0.20921,0.057803,0.2365,-0.065588,0.069928,0.40455,0.21737,0.059883,0.39818,-0.061605,0.054937
0.35891,0.16174,1.6867,0.32148,0.055013,1.7056,0.44848,0.042611,1.5231,0.20642,0.12663,1.5304,0.25464,0.12801,1.658,0.46523,0.069217,1.4178,0.17791,0.025563,1.4308,0.21938,0.2091,0.057885,0.23649,-0.06559,0.069919,0.40456,0.21736,0.05989,0.39818,-0.061595,0.05493
0.35887,0.16164,1.6867,0.32146,0.05489,1.7056,0.44849,0.042539,1.5231,0.20639,0.1265,1.5304,0.25462,0.1279,1.658,0.46523,0.069121,1.4179,0.1779,0.025474,1.4309,0.21939,0.20908,0.057896,0.23649,-0.065591,0.069919,0.40456,0.21735,0.059899,0.39817,-0.061597,0.054936
0.35883,0.16151,1.6867,0.32146,0.054747,1.7056,0.44848,0.042458,1.5231,0.20636,0.12635,1.5304,0.25461,0.12779,1.658,0.46522,0.069048,1.4179,0.17789,0.025376,1.4309,0.21938,0.20909,0.057888,0.23649,-0.065601,0.069916,0.40456,0.21735,0.059901,0.39817,-0.061604,0.054921
0.35882,0.16141,1.6867,0.32146,0.054625,1.7056,0.44847,0.04238,1.5231,0.20633,0.12621,1.5305,0.2546,0.12767,1.658,0.46522,0.068961,1.4179,0.17787,0.025292,1.431,0.21939,0.20908,0.057898,0.23647,-0.065596,0.069889,0.40457,0.21736,0.059892,0.39817,-0.061596,0.054917
0.3588,0.16129,1.6868,0.32145,0.054509,1.7057,0.44848,0.04228,1.5231,0.2063,0.12604,1.5305,0.25458,0.12753,1.658,0.4652,0.06888,1.4179,0.17785,0.025183,1.431,0.21938,0.2091,0.057918,0.23648,-0.065594,0.069895,0.40456,0.21736,0.059904,0.39817,-0.06159,0.05491
0.35879,0.16119,1.6867,0.32145,0.054373,1.7057,0.44848,0.04218,1.5231,0.20626,0.12587,1.5305,0.25458,0.12743,1.658,0.46518,0.068768,1.418,0.17783,0.025093,1.431,0.21937,0.2091,0.057924,0.23647,-0.065601,0.069896,0.40456,0.21734,0.05992,0.39817,-0.061613,0.054926
0.35878,0.16106,1.6868,0.32147,0.054283,1.7057,0.44848,0.042069,1.5231,0.20622,0.12568,1.5306,0.25458,0.1273,1.658,0.46516,0.068682,1.418,0.17782,0.024992,1.4311,0.21939,0.20907,0.05793,0.23647,-0.065613,0.069911,0.40457,0.21734,0.059908,0.39818,-0.061611,0.054925
0.35877,0.16095,1.6868,0.32148,0.054178,1.7057,0.44847,0.041962,1.5231,0.20618,0.1255,1.5306,0.25456,0.12717,1.658,0.46515,0.068589,1.418,0.17779,0.024876,1.4311,0.21938,0.20908,0.057925,0.23647,-0.065607,0.06988,0.40458,0.21734,0.059926,0.39817,-0.061597,0.05491
0.35878,0.16082,1.6868,0.32149,0.054063,1.7057,0.44843,0.041803,1.5232,0.20613,0.12535,1.5306,0.25455,0.12702,1.6581,0.46511,0.068491,1.418,0.17774,0.024768,1.4312,0.21938,0.20908,0.057928,0.23647,-0.065588,0.069847,0.40455,0.21735,0.059931,0.39817,-0.061599,0.054904
0.35877,0.16068,1.6868,0.32151,0.053948,1.7057,0.44842,0.041672,1.5232,0.2061,0.12521,1.5307,0.25455,0.12691,1.6581,0.46509,0.068359,1.418,0.17769,0.024655,1.4312,0.21938,0.20908,0.057928,0.23647,-0.065608,0.069861,0.40455,0.21734,0.059926,0.39816,-0.061601,0.054902
0.35879,0.16056,1.6868,0.32151,0.053816,1.7057,0.44835,0.041491,1.5232,0.20607,0.12504,1.5307,0.25456,0.1268,1.6581,0.46508,0.068258,1.418,0.17765,0.024537,1.4313,0.21937,0.20908,0.057935,0.23647,-0.065618,0.06986,0.40457,0.21734,0.059926,0.39816,-0.061596,0.054901
0.35879,0.16043,1.6868,0.32151,0.053691,1.7057,0.44825,0.041288,1.5233,0.20603,0.12491,1.5308,0.25458,0.12669,1.6581,0.46505,0.068134,1.4181,0.1776,0.024402,1.4313,0.21939,0.20907,0.057933,0.23647,-0.065621,0.069872,0.40456,0.21735,0.059929,0.39816,-0.061593,0.054908
0.3588,0.16029,1.6868,0.32151,0.053535,1.7057,0.44821,0.041126,1.5232,0.20598,0.12478,1.5308,0.25458,0.12656,1.6581,0.46504,0.068027,1.4181,0.17755,0.024283,1.4314,0.21937,0.20907,0.057928,0.23647,-0.065611,0.069861,0.40457,0.21735,0.059928,0.39816,-0.0616,0.054903
0.35879,0.1601,1.6868,0.32148,0.053355,1.7058,0.44818,0.040978,1.5232,0.20596,0.12465,1.5309,0.25457,0.12643,1.6581,0.465,0.067915,1.4181,0.1775,0.024171,1.4314,0.21936,0.20907,0.057927,0.23647,-0.065612,0.069855,0.40455,0.21736,0.059915,0.39816,-0.061593,0.054907
0.35878,0.15993,1.6868,0.32145,0.053208,1.7058,0.44814,0.04081,1.5232,0.20592,0.12452,1.5309,0.25458,0.12631,1.6581,0.46496,0.067789,1.4181,0.17745,0.024042,1.4315,0.21938,0.20907,0.057934,0.23646,-0.065623,0.069867,0.40455,0.21735,0.059926,0.39815,-0.061607,0.054912
0.35876,0.15975,1.6868,0.32144,0.053041,1.7058,0.4481,0.040666,1.5232,0.20589,0.12441,1.5309,0.25457,0.12618,1.6581,0.46492,0.067683,1.4182,0.17738,0.023923,1.4315,0.21938,0.20907,0.057934,0.23646,-0.065598,0.06983,0.40456,0.21736,0.059926,0.39814,-0.061598,0.054919
0.35874,0.15955,1.6869,0.32143,0.052874,1.7058,0.44808,0.040521,1.5231,0.20588,0.12429,1.531,0.25459,0.12605,1.6581,0.46487,0.067552,1.4182,0.17731,0.023791,1.4316,0.21939,0.20909,0.057938,0.23647,-0.065597,0.069828,0.40454,0.21736,0.059917,0.39813,-0.061595,0.054917
0.35874,0.15936,1.6869,0.32142,0.052708,1.7058,0.44803,0.040356,1.5231,0.20586,0.12417,1.531,0.25459,0.1259,1.6581,0.46484,0.067444,1.4182,0.17724,0.023674,1.4316,0.21938,0.20909,0.057943,0.23646,-0.065625,0.069874,0.40453,0.21735,0.059901,0.39813,-0.06159,0.05492
0.35874,0.15917,1.6869,0.32141,0.052524,1.7057,0.44798,0.040185,1.5231,0.20583,0.12405,1.531,0.25459,0.12576,1.6581,0.46476,0.067314,1.4182,0.17718,0.023568,1.4317,0.21936,0.20906,0.057934,0.23645,-0.06562,0.069864,0.40454,0.21736,0.059897,0.39812,-0.061592,0.054926
0.35875,0.15899,1.6869,0.32137,0.052325,1.7057,0.44776,0.039972,1.5228,0.20579,0.12392,1.5311,0.2546,0.12563,1.6582,0.46472,0.067189,1.4182,0.17711,0.023438,1.4317,0.21937,0.20908,0.057938,0.23646,-0.065622,0.069866,0.40452,0.21739,0.059887,0.39811,-0.061588,0.054912
0.35877,0.15881,1.6869,0.32137,0.052141,1.7057,0.44772,0.039804,1.5228,0.20576,0.12381,1.5311,0.25459,0.12548,1.6582,0.46465,0.067071,1.4183,0.17705,0.023345,1.4317,0.21936,0.20907,0.057935,0.23646,-0.065619,0.069853,0.40453,0.21737,0.059887,0.39811,-0.061599,0.054935
0.35878,0.15863,1.6869,0.32136,0.051949,1.7057,0.44782,0.039661,1.523,0.20572,0.12369,1.5311,0.2546,0.12535,1.6582,0.46461,0.066949,1.4183,0.17699,0.02322,1.4317,0.21937,0.20909,0.05793,0.23645,-0.065631,0.06987,0.4045,0.21738,0.059879,0.39811,-0.061595,0.054941
0.35876,0.15849,1.6869,0.32133,0.051773,1.7057,0.44774,0.039484,1.523,0.20566,0.12354,1.5312,0.25457,0.12519,1.6582,0.46456,0.066838,1.4183,0.17694,0.023085,1.4318,0.21938,0.20908,0.057923,0.23646,-0.065614,0.069861,0.40452,0.21739,0.05987,0.3981,-0.061589,0.054916
0.35875,0.15834,1.6869,0.32131,0.051598,1.7057,0.44771,0.03936,1.5229,0.20563,0.12341,1.5312,0.25454,0.12502,1.6582,0.4645,0.066734,1.4184,0.17689,0.022963,1.4318,0.21937,0.2091,0.057931,0.23645,-0.065616,0.069867,0.4045,0.21742,0.059851,0.39809,-0.061586,0.054927
0.35872,0.15819,1.6869,0.32126,0.051409,1.7057,0.44749,0.03915,1.5227,0.20559,0.12326,1.5312,0.2545,0.12486,1.6582,0.46444,0.066614,1.4184,0.17683,0.02282,1.4318,0.21938,0.20908,0.057943,0.23646,-0.065615,0.069841,0.40448,0.2174,0.059841,0.39809,-0.061585,0.054931
0.35869,0.15803,1.6869,0.32122,0.051255,1.7057,0.44745,0.03898,1.5227,0.20553,0.12308,1.5312,0.25443,0.12465,1.6583,0.46439,0.066499,1.4184,0.17678,0.022694,1.4318,0.21937,0.20908,0.057931,0.23646,-0.065627,0.069829,0.40449,0.2174,0.059828,0.39807,-0.061591,0.05493
0.35862,0.15786,1.6869,0.32118,0.051085,1.7057,0.44741,0.038829,1.5226,0.20548,0.12291,1.5312,0.25436,0.12445,1.6583,0.46434,0.066402,1.4185,0.17673,0.022544,1.4318,0.21937,0.20908,0.057931,0.23646,-0.065634,0.06985,0.40449,0.2174,0.05983,0.39808,-0.061584,0.054933
0.35855,0.15768,1.6869,0.32111,0.050943,1.7057,0.44737,0.038679,1.5226,0.20539,0.12271,1.5313,0.2543,0.12428,1.6583,0.46428,0.066266,1.4185,0.17669,0.022393,1.4318,0.21938,0.20908,0.057928,0.23646,-0.065618,0.069836,0.40448,0.21742,0.059826,0.39807,-0.061565,0.054912
0.35847,0.15751,1.6869,0.32106,0.050781,1.7057,0.44732,0.038529,1.5226,0.20534,0.12253,1.5313,0.25423,0.12408,1.6583,0.46422,0.066152,1.4185,0.17664,0.022248,1.4318,0.21937,0.20908,0.05794,0.23645,-0.065633,0.069851,0.40448,0.21742,0.059795,0.39807,-0.061586,0.05494
0.35841,0.15734,1.6869,0.321,0.050602,1.7057,0.44725,0.038372,1.5226,0.20524,0.12229,1.5313,0.25414,0.12389,1.6583,0.46418,0.066025,1.4186,0.1766,0.022095,1.4318,0.21937,0.20907,0.057929,0.23645,-0.065622,0.069816,0.40448,0.21743,0.059796,0.39807,-0.061591,0.054949
0.35831,0.15715,1.687,0.32092,0.0504,1.7057,0.44721,0.03825,1.5226,0.20517,0.12209,1.5313,0.25406,0.12366,1.6583,0.46412,0.065918,1.4186,0.17655,0.021955,1.4318,0.21935,0.20907,0.05795,0.23644,-0.065636,0.069816,0.40447,0.21742,0.059783,0.39806,-0.061591,0.054951
0.35821,0.15693,1.687,0.32084,0.050173,1.7058,0.44714,0.03813,1.5226,0.20506,0.1219,1.5313,0.25399,0.12345,1.6583,0.46408,0.065781,1.4186,0.17651,0.021798,1.4318,0.21937,0.20907,0.057956,0.23644,-0.065643,0.069834,0.40447,0.21743,0.059785,0.39806,-0.061577,0.054942
0.35808,0.15669,1.687,0.32074,0.049929,1.7058,0.44709,0.037997,1.5227,0.20497,0.12169,1.5314,0.2539,0.12322,1.6584,0.46402,0.065692,1.4187,0.17646,0.021644,1.4318,0.21937,0.20905,0.05795,0.23644,-0.065615,0.069809,0.40446,0.21743,0.059775,0.39805,-0.061569,0.054941
0.35794,0.15646,1.6871,0.32067,0.049682,1.7058,0.44699,0.037847,1.5227,0.20488,0.12146,1.5314,0.25382,0.12302,1.6583,0.46398,0.06557,1.4187,0.17643,0.021464,1.4318,0.21958,0.20918,0.057885,0.23644,-0.06564,0.069783,0.40447,0.21743,0.059776,0.39805,-0.061583,0.054957
0.35781,0.15623,1.6871,0.32061,0.049402,1.7058,0.44695,0.037721,1.5227,0.20478,0.12125,1.5314,0.25373,0.12276,1.6584,0.46396,0.065464,1.4187,0.1764,0.021312,1.4319,0.21935,0.20906,0.05797,0.23643,-0.065647,0.069787,0.40445,0.21745,0.059766,0.39805,-0.061578,0.054938
0.35771,0.15604,1.6871,0.32051,0.049177,1.7058,0.44727,0.037846,1.5224,0.20471,0.12105,1.5314,0.25365,0.12253,1.6584,0.46393,0.065369,1.4187,0.17638,0.021152,1.4319,0.21958,0.20917,0.057908,0.23643,-0.065643,0.069795,0.40446,0.21744,0.059767,0.39804,-0.061585,0.054946
0.35762,0.15584,1.6871,0.32045,0.048941,1.7058,0.44724,0.037743,1.5224,0.20465,0.12086,1.5314,0.25356,0.12233,1.6584,0.4639,0.06528,1.4187,0.17636,0.020991,1.4319,0.21937,0.20905,0.057981,0.23642,-0.065647,0.069772,0.40447,0.21742,0.059757,0.39804,-0.061579,0.054952
0.35752,0.15565,1.6872,0.32038,0.048755,1.7058,0.4472,0.037593,1.5224,0.20459,0.12065,1.5314,0.25346,0.12206,1.6584,0.46387,0.065152,1.4187,0.17634,0.020838,1.4319,0.21935,0.20906,0.057989,0.23643,-0.065646,0.069762,0.40445,0.21746,0.059763,0.39804,-0.061574,0.054951
0.35741,0.15545,1.6872,0.31993,0.048207,1.7062,0.44715,0.037477,1.5224,0.20455,0.12044,1.5314,0.25336,0.12184,1.6584,0.46386,0.065043,1.4187,0.17632,0.020695,1.4319,0.21934,0.20906,0.057991,0.23642,-0.065648,0.069739,0.40443,0.21745,0.059754,0.39804,-0.061586,0.054963
0.35733,0.15527,1.6872,0.31987,0.047993,1.7062,0.44712,0.03736,1.5224,0.20449,0.12019,1.5314,0.25326,0.12159,1.6585,0.46385,0.064941,1.4187,0.17629,0.020555,1.4319,0.21934,0.20905,0.058008,0.23642,-0.065648,0.069718,0.40445,0.21743,0.059755,0.39803,-0.061574,0.054938
0.35724,0.15509,1.6872,0.31981,0.047795,1.7062,0.44707,0.037269,1.5224,0.20443,0.12003,1.5314,0.25319,0.12138,1.6585,0.46385,0.064865,1.4187,0.17629,0.02043,1.4319,0.21957,0.20917,0.057934,0.23642,-0.065639,0.069714,0.40445,0.21745,0.059766,0.39804,-0.061589,0.054954
0.35718,0.15493,1.6872,0.31976,0.047608,1.7062,0.44705,0.03718,1.5224,0.2044,0.11983,1.5314,0.25312,0.12113,1.6585,0.46385,0.064787,1.4187,0.17627,0.02029,1.4319,0.21934,0.20906,0.057999,0.23642,-0.065659,0.06971,0.40443,0.21743,0.059766,0.39803,-0.061587,0.054954
0.3571,0.15475,1.6873,0.31971,0.047392,1.7062,0.44701,0.037065,1.5224,0.20432,0.11962,1.5314,0.25303,0.12087,1.6585,0.46383,0.06474,1.4187,0.17626,0.020153,1.4319,0.21932,0.20905,0.058025,0.23641,-0.065665,0.069701,0.40443,0.21744,0.059756,0.39803,-0.061576,0.05493
0.35706,0.15459,1.6873,0.31969,0.047205,1.7062,0.44697,0.036974,1.5224,0.20431,0.11945,1.5314,0.25297,0.12067,1.6585,0.46382,0.064681,1.4187,0.17623,0.020015,1.4319,0.21932,0.20905,0.058011,0.23641,-0.06567,0.069685,0.40444,0.21743,0.059776,0.39802,-0.06159,0.054937
0.35702,0.15443,1.6873,0.31965,0.046993,1.7062,0.44694,0.036859,1.5223,0.20425,0.11924,1.5314,0.25292,0.12044,1.6586,0.4638,0.06462,1.4188,0.17621,0.01987,1.432,0.21933,0.20905,0.05803,0.23641,-0.065663,0.069672,0.40442,0.21744,0.059753,0.39803,-0.061579,0.054937
0.35697,0.15428,1.6873,0.31966,0.046811,1.7062,0.44691,0.036757,1.5223,0.20423,0.11908,1.5314,0.25288,0.12025,1.6586,0.46378,0.064544,1.4188,0.1762,0.019735,1.432,0.21932,0.20905,0.058052,0.23641,-0.065672,0.069668,0.40443,0.21743,0.059751,0.39803,-0.061586,0.054953
0.35693,0.15413,1.6873,0.32008,0.046977,1.7057,0.44688,0.036597,1.5223,0.20418,0.11893,1.5315,0.25285,0.12005,1.6586,0.46375,0.064469,1.4188,0.17619,0.019615,1.432,0.21931,0.20903,0.058045,0.2364,-0.065676,0.069676,0.40443,0.21744,0.059769,0.39802,-0.06157,0.054926
0.3569,0.15398,1.6873,0.32008,0.046781,1.7057,0.44687,0.036498,1.5223,0.20412,0.11873,1.5315,0.25281,0.11987,1.6586,0.46372,0.064376,1.4188,0.17617,0.019495,1.432,0.21954,0.20916,0.057976,0.23641,-0.06568,0.069657,0.40443,0.21743,0.059753,0.39801,-0.061577,0.054948
0.35687,0.15383,1.6873,0.32006,0.046578,1.7057,0.44684,0.036387,1.5223,0.20411,0.11858,1.5315,0.25279,0.11966,1.6586,0.46366,0.064275,1.4189,0.17615,0.01936,1.4321,0.21933,0.20904,0.058057,0.2364,-0.065679,0.069652,0.40442,0.21745,0.059737,0.39802,-0.061574,0.054929
