0.33101,0.1821,1.6004,0.31961,0.067974,1.5969,0.44686,0.11693,1.4144,0.20498,0.13534,1.417,0.23878,0.12946,1.5576,0.48092,0.074663,1.312,0.18486,0.090126,1.3039,0.22779,0.23423,0.059093,0.25043,-0.017865,0.053435,0.41155,0.22658,0.059556,0.41853,-0.020467,0.062295
0.33109,0.18232,1.6003,0.31969,0.068165,1.597,0.44687,0.11701,1.4144,0.20499,0.13541,1.417,0.23885,0.12965,1.5576,0.48093,0.074751,1.312,0.18485,0.090078,1.3039,0.22778,0.23421,0.059095,0.25043,-0.017864,0.053432,0.41156,0.22659,0.059578,0.41853,-0.020483,0.062316
0.33118,0.18252,1.6003,0.31976,0.068344,1.597,0.44689,0.1171,1.4143,0.205,0.13553,1.4171,0.23891,0.12983,1.5576,0.48095,0.074846,1.312,0.18488,0.090064,1.3039,0.22779,0.23421,0.059098,0.25044,-0.017858,0.053421,0.41156,0.22657,0.059575,0.41854,-0.020472,0.062295
0.33129,0.18271,1.6002,0.31984,0.068517,1.597,0.44693,0.11715,1.4143,0.20503,0.13561,1.4171,0.239,0.13001,1.5576,0.48097,0.074931,1.312,0.18487,0.090031,1.3039,0.22778,0.23422,0.059098,0.25044,-0.017858,0.053432,0.41155,0.22657,0.059572,0.41853,-0.020485,0.062296
0.3314,0.1829,1.6002,0.31993,0.068704,1.5971,0.44697,0.11719,1.4142,0.20504,0.13569,1.4172,0.23908,0.13017,1.5577,0.48098,0.075022,1.312,0.1849,0.090016,1.3039,0.22778,0.23423,0.059113,0.25043,-0.017863,0.053423,0.41155,0.22658,0.059577,0.41852,-0.020477,0.062316
0.33152,0.18309,1.6001,0.32003,0.068895,1.5971,0.44698,0.1173,1.4142,0.20508,0.13578,1.4172,0.23916,0.13033,1.5577,0.481,0.075109,1.3121,0.18491,0.089957,1.3039,0.22777,0.23422,0.059106,0.25044,-0.017861,0.053418,0.41155,0.22658,0.059578,0.41854,-0.020481,0.062302
0.33163,0.18324,1.6001,0.32014,0.069084,1.5971,0.44701,0.11735,1.4141,0.20513,0.13587,1.4172,0.23925,0.13049,1.5577,0.48101,0.075192,1.3121,0.18492,0.089933,1.304,0.22778,0.23423,0.059118,0.25044,-0.017862,0.053429,0.41156,0.22658,0.059583,0.41853,-0.02048,0.06229
0.33173,0.18334,1.6001,0.32025,0.069258,1.5971,0.44705,0.11736,1.414,0.20516,0.13596,1.4172,0.23934,0.13066,1.5577,0.48103,0.075287,1.3121,0.18494,0.089901,1.3039,0.22777,0.23422,0.05912,0.25043,-0.017864,0.053426,0.41171,0.22658,0.059816,0.41853,-0.020473,0.062299
0.33183,0.18347,1.6,0.32035,0.069418,1.5971,0.44709,0.1174,1.414,0.20522,0.13605,1.4172,0.23943,0.13078,1.5578,0.48105,0.075372,1.3121,0.18495,0.089876,1.304,0.22777,0.23421,0.059127,0.25043,-0.017854,0.053411,0.41155,0.22658,0.059589,0.41854,-0.020479,0.062295
0.33194,0.18359,1.6,0.32046,0.069575,1.5971,0.44712,0.11747,1.4139,0.20524,0.13609,1.4173,0.23952,0.13094,1.5578,0.48107,0.075491,1.312,0.18496,0.089826,1.304,0.22776,0.23421,0.059137,0.25043,-0.017871,0.053418,0.41155,0.22658,0.059581,0.41854,-0.020485,0.062307
0.33206,0.18373,1.6,0.32058,0.069713,1.5972,0.44717,0.11751,1.4138,0.20528,0.13618,1.4173,0.23964,0.13113,1.5578,0.48108,0.075594,1.312,0.18495,0.089783,1.304,0.22775,0.23422,0.059114,0.25044,-0.017855,0.053404,0.41155,0.22659,0.059581,0.41853,-0.020479,0.062287
0.33219,0.18388,1.6,0.32069,0.069854,1.5972,0.44722,0.11752,1.4138,0.20534,0.13626,1.4173,0.23975,0.13127,1.5578,0.48112,0.075705,1.312,0.18497,0.089763,1.304,0.22775,0.23421,0.059146,0.25043,-0.017863,0.053405,0.41155,0.22657,0.05959,0.41854,-0.020485,0.062295
0.33231,0.18401,1.5999,0.32082,0.069993,1.5972,0.44727,0.11761,1.4137,0.20537,0.13632,1.4174,0.23987,0.13142,1.5578,0.48115,0.075821,1.312,0.18498,0.089754,1.304,0.22773,0.2342,0.059128,0.25043,-0.017861,0.053392,0.41172,0.22656,0.059834,0.41855,-0.020476,0.062278
0.33245,0.18414,1.5999,0.32095,0.070132,1.5972,0.44732,0.11766,1.4136,0.20543,0.13643,1.4174,0.23996,0.13149,1.5578,0.48118,0.075917,1.3119,0.18499,0.089746,1.304,0.22776,0.23421,0.059146,0.25043,-0.017865,0.053402,0.41154,0.22657,0.059581,0.41854,-0.020481,0.062274
0.33258,0.18431,1.5999,0.32108,0.070278,1.5972,0.44738,0.11775,1.4136,0.20547,0.1365,1.4175,0.24008,0.13167,1.5578,0.4812,0.075998,1.3119,0.185,0.089726,1.304,0.22775,0.23421,0.059146,0.25043,-0.017858,0.053395,0.41154,0.22659,0.059576,0.41854,-0.020476,0.062285
0.33272,0.18443,1.5999,0.32121,0.070412,1.5972,0.44744,0.11781,1.4135,0.20552,0.13657,1.4175,0.24016,0.13171,1.5579,0.48124,0.076094,1.3119,0.185,0.089674,1.3041,0.22773,0.23421,0.059147,0.25043,-0.017872,0.053418,0.41154,0.22658,0.05958,0.41855,-0.020477,0.062286
0.33285,0.18455,1.5998,0.32132,0.070486,1.5972,0.44749,0.11786,1.4134,0.20556,0.13665,1.4176,0.24026,0.13182,1.5579,0.48125,0.076167,1.3118,0.185,0.089644,1.3041,0.22773,0.23422,0.05913,0.25043,-0.01787,0.053399,0.41155,0.22657,0.059584,0.41854,-0.020487,0.062296
0.33299,0.18469,1.5998,0.32148,0.07066,1.5972,0.44754,0.11792,1.4134,0.20561,0.1367,1.4176,0.24038,0.13191,1.558,0.48129,0.076236,1.3118,0.18501,0.089616,1.3041,0.22775,0.23422,0.059149,0.25044,-0.017866,0.053395,0.41154,0.22657,0.059586,0.41854,-0.02048,0.062296
0.33314,0.18479,1.5998,0.32162,0.070758,1.5972,0.44758,0.11797,1.4133,0.20566,0.13672,1.4177,0.24047,0.13198,1.5581,0.48129,0.076298,1.3118,0.18501,0.08958,1.3041,0.22775,0.23422,0.059142,0.25044,-0.017863,0.053395,0.41154,0.22656,0.059607,0.41854,-0.020469,0.062276
0.33327,0.1849,1.5997,0.32177,0.070894,1.5972,0.44762,0.118,1.4132,0.20569,0.13679,1.4177,0.24059,0.13208,1.5581,0.48132,0.076355,1.3117,0.18504,0.089561,1.3042,0.22774,0.2342,0.059143,0.25044,-0.017863,0.053406,0.41154,0.22658,0.059588,0.41853,-0.020475,0.062276
0.33342,0.18508,1.5997,0.32189,0.070985,1.5972,0.44766,0.11804,1.4131,0.20571,0.13675,1.4178,0.24069,0.13215,1.5581,0.48134,0.076389,1.3117,0.18504,0.089515,1.3042,0.22774,0.23419,0.059153,0.25044,-0.017867,0.053407,0.41168,0.22656,0.059845,0.41853,-0.020484,0.06229
0.33355,0.18518,1.5996,0.32204,0.071105,1.5972,0.4477,0.11806,1.4131,0.20579,0.13682,1.4178,0.24079,0.13222,1.5581,0.48137,0.07643,1.3117,0.18504,0.089456,1.3042,0.22772,0.23421,0.059154,0.25043,-0.017864,0.053391,0.41169,0.22657,0.059837,0.41853,-0.020474,0.062282
0.33368,0.18532,1.5996,0.32218,0.071285,1.5973,0.44777,0.11809,1.413,0.20582,0.1368,1.4178,0.24091,0.13231,1.5582,0.4814,0.076463,1.3116,0.18505,0.089421,1.3042,0.22773,0.2342,0.059143,0.25043,-0.017857,0.053392,0.41153,0.22656,0.059592,0.41853,-0.020489,0.062293
0.33381,0.18541,1.5995,0.3223,0.071376,1.5973,0.44782,0.1181,1.4129,0.20588,0.13687,1.4178,0.24103,0.13239,1.5582,0.48143,0.076488,1.3116,0.18505,0.089359,1.3042,0.22772,0.23421,0.05914,0.25044,-0.017867,0.053385,0.41153,0.22656,0.059576,0.41853,-0.020472,0.062264
0.33392,0.18552,1.5994,0.32242,0.071492,1.5973,0.44788,0.11812,1.4129,0.20592,0.13688,1.4178,0.24113,0.13208,1.5585,0.48146,0.07652,1.3116,0.18507,0.089295,1.3042,0.22773,0.2342,0.059157,0.25044,-0.017864,0.053369,0.41152,0.22657,0.059597,0.41853,-0.020474,0.062279
0.33404,0.18563,1.5994,0.32256,0.071633,1.5973,0.44791,0.11813,1.4128,0.20597,0.13691,1.4178,0.24123,0.13218,1.5585,0.48148,0.076538,1.3116,0.18507,0.089231,1.3042,0.22772,0.23421,0.059132,0.25043,-0.017865,0.053383,0.41153,0.22657,0.059596,0.41853,-0.020483,0.062281
0.33416,0.18578,1.5993,0.32268,0.071762,1.5974,0.44796,0.11813,1.4128,0.20602,0.13695,1.4178,0.24134,0.13232,1.5585,0.48152,0.076549,1.3115,0.18509,0.089173,1.3042,0.22771,0.2342,0.059162,0.25043,-0.017876,0.053393,0.41153,0.22656,0.059599,0.41852,-0.020484,0.062262
0.33428,0.18593,1.5992,0.3228,0.07186,1.5974,0.448,0.11812,1.4127,0.20606,0.13695,1.4179,0.24144,0.13241,1.5585,0.48155,0.076548,1.3115,0.1851,0.0891,1.3042,0.22771,0.23419,0.059153,0.25042,-0.01786,0.053369,0.41152,0.22657,0.059594,0.41852,-0.020486,0.06226
