0.37948,0.2241,1.5655,0.32533,0.12785,1.5954,0.43682,0.07245,1.408,0.22062,0.19335,1.4137,0.26966,0.20455,1.5422,0.47186,0.040638,1.304,0.16503,0.1053,1.2949,0.23351,0.23077,0.058525,0.25502,-0.021151,0.043967,0.43954,0.21841,0.059279,0.41176,-0.028817,0.047226
0.37959,0.22401,1.5655,0.32542,0.12797,1.5954,0.4367,0.072359,1.4079,0.2207,0.19362,1.4137,0.26986,0.20486,1.5421,0.47158,0.040261,1.304,0.16486,0.10573,1.295,0.23349,0.23076,0.058526,0.25502,-0.021151,0.043982,0.43956,0.21842,0.059296,0.41176,-0.02882,0.047214
0.37975,0.22406,1.5654,0.32552,0.12813,1.5953,0.43657,0.072274,1.4079,0.22079,0.19381,1.4137,0.26999,0.20502,1.5421,0.47131,0.039878,1.304,0.16471,0.10612,1.295,0.2335,0.23077,0.058548,0.25503,-0.021142,0.043959,0.43958,0.21838,0.059326,0.41177,-0.028825,0.047202
0.37991,0.22411,1.5653,0.32558,0.12825,1.5953,0.43646,0.072234,1.4079,0.22079,0.19395,1.4137,0.2701,0.2052,1.5421,0.47103,0.039479,1.304,0.16464,0.10655,1.295,0.23349,0.23075,0.058543,0.25502,-0.021156,0.043972,0.43961,0.21837,0.059351,0.41177,-0.02883,0.047202
0.38002,0.22421,1.5652,0.32563,0.12837,1.5953,0.43637,0.0722,1.4078,0.22081,0.19412,1.4137,0.2702,0.20539,1.5421,0.47072,0.039104,1.3041,0.16456,0.10698,1.295,0.23349,0.23075,0.058548,0.25502,-0.021164,0.043966,0.43964,0.21834,0.059376,0.41178,-0.028839,0.047194
0.38011,0.22428,1.5652,0.32567,0.12852,1.5953,0.43628,0.072187,1.4078,0.2208,0.19425,1.4137,0.27021,0.20548,1.5421,0.47041,0.038715,1.3041,0.16448,0.10739,1.2951,0.23351,0.23076,0.058548,0.25502,-0.021159,0.043968,0.43966,0.21833,0.059413,0.41177,-0.028841,0.04719
0.38017,0.2244,1.5651,0.32566,0.12864,1.5953,0.4362,0.072207,1.4078,0.22077,0.19437,1.4138,0.27024,0.2056,1.5422,0.4701,0.038354,1.3042,0.1644,0.10781,1.2951,0.23349,0.23074,0.058537,0.25502,-0.021154,0.043947,0.43969,0.21832,0.059436,0.41178,-0.028837,0.04718
0.3802,0.22449,1.5651,0.32564,0.12873,1.5954,0.43613,0.072232,1.4078,0.22076,0.19451,1.4137,0.27023,0.2057,1.5422,0.46987,0.038082,1.3042,0.1643,0.10819,1.2952,0.23349,0.23074,0.058539,0.25502,-0.02115,0.043956,0.43971,0.21828,0.059448,0.41177,-0.028856,0.047197
0.38021,0.22458,1.565,0.32561,0.12883,1.5954,0.43607,0.072305,1.4077,0.22071,0.1946,1.4138,0.27023,0.20583,1.5422,0.46964,0.037815,1.3042,0.16421,0.10853,1.2952,0.23347,0.23073,0.058546,0.25501,-0.02115,0.04395,0.43972,0.21828,0.059483,0.41177,-0.028847,0.047172
0.38017,0.2247,1.565,0.32559,0.12892,1.5954,0.43602,0.072391,1.4077,0.22069,0.19472,1.4138,0.2702,0.20592,1.5422,0.46943,0.037577,1.3042,0.16414,0.10887,1.2952,0.23347,0.23073,0.058534,0.25501,-0.021149,0.043964,0.43972,0.21826,0.05951,0.41177,-0.028849,0.047176
0.38011,0.22478,1.565,0.32553,0.12898,1.5954,0.43596,0.072485,1.4077,0.22059,0.19478,1.4138,0.27014,0.20601,1.5422,0.4692,0.037332,1.3041,0.16408,0.10919,1.2952,0.23347,0.23073,0.058542,0.25501,-0.021159,0.043973,0.43973,0.21826,0.059498,0.41176,-0.028843,0.047176
0.38007,0.22501,1.565,0.32548,0.12906,1.5954,0.43591,0.072636,1.4077,0.22051,0.19485,1.4138,0.27007,0.20608,1.5422,0.46898,0.037125,1.3041,0.16401,0.10951,1.2953,0.23346,0.23072,0.058538,0.255,-0.021145,0.043973,0.43973,0.21824,0.059532,0.41175,-0.028855,0.047186
0.37997,0.22512,1.565,0.32539,0.12911,1.5954,0.43589,0.072777,1.4077,0.22044,0.1949,1.4138,0.26998,0.20615,1.5422,0.4688,0.036961,1.3041,0.16392,0.10978,1.2953,0.23345,0.23074,0.058532,0.255,-0.021152,0.043985,0.43976,0.21825,0.059522,0.41175,-0.028842,0.047156
0.37984,0.22523,1.5651,0.32533,0.12918,1.5953,0.43584,0.072934,1.4077,0.22032,0.19492,1.4138,0.26986,0.20616,1.5422,0.46863,0.036828,1.304,0.16384,0.11006,1.2953,0.23344,0.23073,0.058525,0.255,-0.021143,0.043981,0.43976,0.21825,0.059533,0.41174,-0.028839,0.047178
0.37969,0.22531,1.5651,0.32523,0.12922,1.5953,0.43581,0.07311,1.4076,0.22019,0.19493,1.4138,0.2697,0.20614,1.5422,0.46846,0.036686,1.304,0.16378,0.11034,1.2954,0.23343,0.23072,0.058529,0.255,-0.021148,0.043992,0.43976,0.21825,0.059529,0.41174,-0.028828,0.047161
0.37952,0.2254,1.5651,0.32514,0.12926,1.5953,0.43575,0.073288,1.4076,0.22003,0.19489,1.4138,0.26953,0.20614,1.5422,0.46829,0.036568,1.304,0.16373,0.11066,1.2954,0.23343,0.23073,0.05853,0.25499,-0.021141,0.04399,0.43976,0.21826,0.059534,0.41174,-0.028836,0.04718
0.37934,0.22549,1.5651,0.32504,0.12926,1.5954,0.43572,0.073452,1.4076,0.21987,0.19484,1.4139,0.26936,0.20616,1.5422,0.46813,0.036432,1.3039,0.1637,0.111,1.2954,0.23343,0.23075,0.058509,0.25499,-0.021146,0.043992,0.43973,0.21824,0.059516,0.41174,-0.028834,0.047174
0.37911,0.22556,1.5652,0.32492,0.12924,1.5954,0.43573,0.07369,1.4076,0.21972,0.19478,1.4139,0.26919,0.20617,1.5422,0.46793,0.036022,1.3044,0.16366,0.11128,1.2953,0.23344,0.23075,0.05851,0.25499,-0.021145,0.043998,0.43975,0.21826,0.059509,0.41174,-0.02884,0.047192
0.37886,0.22565,1.5653,0.32486,0.12928,1.5954,0.43575,0.073975,1.4076,0.21956,0.19479,1.4139,0.26893,0.20611,1.5423,0.46777,0.03589,1.3044,0.16358,0.11155,1.2954,0.23344,0.23078,0.058508,0.255,-0.021143,0.044004,0.43976,0.21824,0.059528,0.41173,-0.028834,0.047189
0.37849,0.2257,1.5654,0.32475,0.12927,1.5954,0.43578,0.074275,1.4075,0.21938,0.19473,1.4139,0.26867,0.20603,1.5423,0.46763,0.036134,1.3038,0.1635,0.1118,1.2954,0.23342,0.23075,0.058521,0.25499,-0.021145,0.044026,0.43975,0.21825,0.059523,0.41173,-0.028833,0.047185
0.37823,0.22595,1.5654,0.32467,0.12926,1.5954,0.43582,0.074625,1.4075,0.21917,0.19468,1.4139,0.26837,0.2059,1.5423,0.46748,0.036044,1.3038,0.1634,0.11205,1.2954,0.23342,0.23075,0.058524,0.25499,-0.021133,0.044012,0.43975,0.21824,0.059543,0.41173,-0.028839,0.047203
0.37787,0.2261,1.5655,0.32456,0.12921,1.5954,0.43584,0.074986,1.4075,0.21893,0.19462,1.4139,0.26797,0.20558,1.5425,0.46732,0.03598,1.3038,0.16333,0.11232,1.2955,0.23341,0.23076,0.058505,0.25499,-0.021123,0.044011,0.43975,0.21825,0.059529,0.41173,-0.028834,0.047182
0.37749,0.22623,1.5656,0.32446,0.12916,1.5954,0.43587,0.075428,1.4075,0.21867,0.19455,1.414,0.26767,0.20548,1.5426,0.46718,0.03591,1.3038,0.16328,0.11259,1.2954,0.2334,0.23076,0.058516,0.25499,-0.021136,0.044012,0.43975,0.21826,0.059528,0.41172,-0.028817,0.047159
0.37708,0.22634,1.5657,0.32436,0.12911,1.5954,0.43593,0.076144,1.4073,0.21835,0.19434,1.4141,0.26735,0.20531,1.5427,0.467,0.03555,1.3043,0.16322,0.11282,1.2955,0.2334,0.23076,0.0585,0.25499,-0.021126,0.044014,0.43975,0.21826,0.059532,0.41172,-0.028827,0.047179
0.37664,0.22645,1.5658,0.32421,0.12901,1.5954,0.43593,0.076369,1.4074,0.21797,0.19405,1.4142,0.26702,0.20517,1.5428,0.4669,0.035817,1.3038,0.16316,0.113,1.2955,0.23338,0.23075,0.058489,0.25499,-0.021136,0.044024,0.43976,0.21825,0.059527,0.41172,-0.028829,0.047183
0.37617,0.22658,1.566,0.32409,0.12892,1.5955,0.43597,0.076789,1.4074,0.21753,0.19375,1.4144,0.26666,0.20497,1.5429,0.46674,0.035491,1.3043,0.16309,0.1132,1.2955,0.23338,0.23075,0.058501,0.25499,-0.021126,0.044022,0.43974,0.21824,0.059527,0.41172,-0.028831,0.047196
0.37562,0.22668,1.5661,0.32393,0.12881,1.5955,0.43605,0.077281,1.4074,0.21712,0.1934,1.4145,0.26624,0.20467,1.543,0.4666,0.035472,1.3043,0.163,0.11338,1.2956,0.23338,0.23075,0.058468,0.255,-0.021134,0.044038,0.43974,0.21825,0.059525,0.41172,-0.028824,0.04718
0.37506,0.22672,1.5663,0.32378,0.12868,1.5956,0.43615,0.077844,1.4074,0.21671,0.19302,1.4145,0.26579,0.20436,1.5431,0.46648,0.035447,1.3043,0.16291,0.11354,1.2956,0.23338,0.23074,0.058491,0.25499,-0.02113,0.044019,0.43974,0.21826,0.059522,0.41171,-0.028822,0.047187
0.37448,0.22683,1.5665,0.32362,0.12853,1.5956,0.43627,0.078437,1.4074,0.21632,0.19267,1.4146,0.26526,0.20395,1.5432,0.46637,0.035478,1.3043,0.16284,0.11368,1.2957,0.23338,0.23074,0.058501,0.25499,-0.021129,0.044029,0.43974,0.21824,0.059519,0.41171,-0.028822,0.047185
0.37389,0.22702,1.5667,0.32344,0.12838,1.5956,0.4364,0.079092,1.4074,0.21591,0.19221,1.4147,0.26471,0.20354,1.5434,0.46627,0.0355,1.3043,0.16276,0.11382,1.2957,0.23337,0.23074,0.058488,0.25499,-0.021129,0.044034,0.43976,0.21825,0.059534,0.41172,-0.028824,0.047183
0.37322,0.22718,1.5669,0.32327,0.12826,1.5957,0.43645,0.079721,1.4074,0.21551,0.19175,1.4148,0.26414,0.20313,1.5435,0.46619,0.035573,1.3043,0.16269,0.11397,1.2958,0.23337,0.23074,0.05851,0.255,-0.02113,0.044021,0.43973,0.21824,0.059521,0.41171,-0.028819,0.047183
0.37251,0.22732,1.5671,0.32305,0.12809,1.5957,0.43652,0.080308,1.4075,0.21511,0.19131,1.4148,0.26355,0.20277,1.5436,0.46611,0.035665,1.3043,0.16264,0.11413,1.2958,0.23334,0.23072,0.058475,0.255,-0.02111,0.044009,0.43973,0.21824,0.059535,0.41172,-0.028819,0.047177
0.37172,0.22748,1.5673,0.32285,0.12791,1.5958,0.43661,0.080923,1.4076,0.21465,0.19084,1.415,0.263,0.20257,1.5438,0.46608,0.036047,1.3037,0.1626,0.11426,1.2958,0.23333,0.23072,0.058483,0.255,-0.021123,0.04402,0.43973,0.21824,0.059517,0.41171,-0.028824,0.047182
0.37093,0.22761,1.5675,0.32263,0.12773,1.5958,0.43676,0.081691,1.4075,0.21415,0.19035,1.4151,0.26233,0.20172,1.544,0.46604,0.036189,1.3037,0.16255,0.11438,1.2958,0.23333,0.23073,0.05849,0.255,-0.021123,0.04402,0.43974,0.21825,0.059537,0.41171,-0.028818,0.047178
0.37012,0.22768,1.5677,0.32238,0.12759,1.5958,0.43691,0.082425,1.4075,0.21354,0.18972,1.4152,0.26168,0.20122,1.5442,0.46599,0.036318,1.3037,0.16249,0.11449,1.2958,0.23332,0.23074,0.058493,0.255,-0.021124,0.044032,0.43974,0.21822,0.059548,0.41171,-0.028829,0.047187
0.36941,0.22789,1.5678,0.32214,0.12748,1.5958,0.43704,0.083131,1.4075,0.21296,0.18905,1.4153,0.26104,0.20075,1.5443,0.46597,0.036502,1.3037,0.16244,0.11455,1.2959,0.23332,0.23073,0.058496,0.255,-0.02112,0.044042,0.43973,0.21822,0.059544,0.41171,-0.028834,0.047197
0.36864,0.22814,1.568,0.32188,0.12736,1.5959,0.43707,0.083708,1.4077,0.21206,0.18828,1.4157,0.26039,0.20032,1.5444,0.46594,0.036672,1.3037,0.16239,0.1146,1.2959,0.23332,0.23072,0.058492,0.255,-0.021123,0.044036,0.43974,0.21826,0.059541,0.41172,-0.028818,0.047171
0.36782,0.22838,1.5681,0.32162,0.12725,1.5959,0.43667,0.084786,1.4077,0.21184,0.18791,1.4155,0.25973,0.19996,1.5445,0.4659,0.036838,1.3037,0.16233,0.11461,1.296,0.2333,0.23074,0.058462,0.25501,-0.021128,0.044052,0.43973,0.21823,0.059526,0.41172,-0.028828,0.047188
0.36693,0.22858,1.5683,0.32133,0.12713,1.596,0.43675,0.085489,1.4078,0.21135,0.18747,1.4156,0.25907,0.19964,1.5445,0.46589,0.037031,1.3036,0.16227,0.11461,1.296,0.23331,0.23075,0.058464,0.25501,-0.021111,0.044044,0.43973,0.21823,0.059541,0.41171,-0.028821,0.047185
0.36607,0.22878,1.5685,0.32106,0.12703,1.596,0.43686,0.086266,1.4077,0.21091,0.18702,1.4155,0.2584,0.19923,1.5446,0.46589,0.037235,1.3036,0.1622,0.11458,1.2961,0.2333,0.23073,0.058452,0.25501,-0.021111,0.044052,0.43972,0.21825,0.059547,0.41171,-0.028822,0.047177
0.36526,0.22899,1.5685,0.3208,0.12694,1.5961,0.43693,0.087046,1.4077,0.21026,0.1863,1.4157,0.25775,0.19888,1.5447,0.46586,0.037454,1.3036,0.16214,0.11457,1.2961,0.23331,0.23076,0.058434,0.25501,-0.021108,0.044064,0.43971,0.21825,0.059543,0.41171,-0.028826,0.047196
0.36453,0.22926,1.5686,0.32058,0.12692,1.5961,0.43696,0.08777,1.4078,0.20955,0.18544,1.4162,0.25713,0.19868,1.5447,0.46583,0.037679,1.3036,0.16207,0.11449,1.2962,0.23329,0.23074,0.058441,0.25502,-0.021107,0.044064,0.43971,0.21824,0.059512,0.41171,-0.02882,0.047198
0.36375,0.22953,1.5687,0.32035,0.1269,1.5962,0.43699,0.088411,1.4079,0.20913,0.18503,1.4161,0.25649,0.1983,1.5448,0.46582,0.03791,1.3036,0.162,0.11442,1.2962,0.23329,0.23075,0.058453,0.25501,-0.021111,0.044077,0.4397,0.21826,0.059526,0.4117,-0.028812,0.047192
0.36292,0.2298,1.5688,0.32009,0.12691,1.5962,0.43698,0.088984,1.408,0.20864,0.18457,1.4161,0.25593,0.19799,1.5449,0.46582,0.038136,1.3036,0.16194,0.11435,1.2962,0.23329,0.23076,0.05844,0.25502,-0.021101,0.044073,0.43971,0.21825,0.059537,0.41172,-0.028827,0.047201
0.36212,0.23005,1.5689,0.31982,0.12692,1.5962,0.43692,0.08965,1.4081,0.20809,0.18394,1.4161,0.25533,0.19769,1.5448,0.46579,0.038128,1.3041,0.16187,0.11429,1.2962,0.23328,0.23075,0.058434,0.25501,-0.021097,0.044085,0.43971,0.21826,0.059529,0.41172,-0.028823,0.047199
0.36129,0.23028,1.569,0.31955,0.12699,1.5963,0.4369,0.090385,1.4081,0.20762,0.18341,1.4161,0.25466,0.19732,1.5449,0.46579,0.03838,1.3042,0.16181,0.11422,1.2962,0.23328,0.23076,0.058433,0.25502,-0.021105,0.044105,0.4397,0.21826,0.059533,0.41171,-0.028822,0.047207
0.36053,0.23049,1.5691,0.31928,0.12704,1.5963,0.43692,0.091077,1.4081,0.20715,0.18296,1.4161,0.25409,0.19705,1.5449,0.4658,0.038626,1.3042,0.16172,0.11411,1.2962,0.23328,0.23078,0.058437,0.25503,-0.021096,0.044092,0.43971,0.21823,0.059524,0.41172,-0.028827,0.047205
0.35987,0.23074,1.5691,0.31903,0.12712,1.5963,0.43683,0.091671,1.4081,0.20665,0.18251,1.4161,0.2535,0.19693,1.5449,0.46583,0.038889,1.3042,0.16161,0.11399,1.2962,0.23326,0.23078,0.058415,0.25502,-0.021093,0.044105,0.4397,0.21828,0.059523,0.41172,-0.028811,0.047186
0.35921,0.23101,1.5691,0.31881,0.12721,1.5963,0.43677,0.092222,1.4081,0.20615,0.18208,1.4162,0.25291,0.19651,1.545,0.46584,0.039165,1.3042,0.1615,0.11382,1.2963,0.23327,0.23078,0.058401,0.25502,-0.02108,0.044101,0.43969,0.21827,0.059522,0.41172,-0.028819,0.047204
0.35852,0.23097,1.5696,0.31855,0.12726,1.5963,0.43676,0.092776,1.4082,0.2057,0.18172,1.4163,0.25242,0.19645,1.545,0.46586,0.039451,1.3043,0.16137,0.11363,1.2964,0.23327,0.23077,0.058386,0.25503,-0.02109,0.04412,0.43968,0.21827,0.05951,0.41172,-0.028823,0.047215
0.35777,0.23151,1.5692,0.31827,0.12732,1.5963,0.43667,0.09331,1.4082,0.2054,0.18161,1.416,0.25189,0.19644,1.5449,0.46586,0.039736,1.3043,0.1612,0.11301,1.2971,0.23327,0.23078,0.058403,0.25502,-0.021085,0.044107,0.43966,0.21826,0.059503,0.41173,-0.028827,0.047224
0.35707,0.23174,1.5692,0.31802,0.12746,1.5963,0.43665,0.093821,1.4083,0.20495,0.18133,1.416,0.25136,0.1963,1.5449,0.46586,0.039998,1.3044,0.16109,0.11283,1.2972,0.23327,0.23079,0.058396,0.25503,-0.021089,0.044114,0.43967,0.21828,0.059496,0.41173,-0.028834,0.047208
0.35639,0.23195,1.5692,0.31775,0.12763,1.5963,0.43655,0.094325,1.4083,0.20452,0.181,1.416,0.25082,0.19606,1.5449,0.46587,0.040271,1.3044,0.16096,0.11266,1.2973,0.23327,0.23078,0.058394,0.25504,-0.021087,0.044127,0.43968,0.21829,0.059494,0.41174,-0.028817,0.047215
0.35574,0.23214,1.5693,0.31747,0.12782,1.5963,0.43637,0.09474,1.4084,0.20404,0.18058,1.416,0.25033,0.19589,1.5449,0.46589,0.040542,1.3044,0.16085,0.11249,1.2973,0.23325,0.23077,0.058382,0.25504,-0.02109,0.044125,0.43966,0.21829,0.05949,0.41174,-0.028815,0.047213
0.35518,0.23236,1.5693,0.31718,0.12796,1.5963,0.43628,0.095205,1.4085,0.20372,0.18038,1.4159,0.24986,0.19578,1.5449,0.4659,0.040828,1.3044,0.16072,0.1123,1.2974,0.23327,0.23079,0.058381,0.25504,-0.021091,0.044137,0.43966,0.21829,0.059495,0.41174,-0.028817,0.04721
0.35469,0.23232,1.5697,0.31685,0.128,1.5964,0.43618,0.095614,1.4085,0.20334,0.18012,1.4158,0.24938,0.19575,1.5449,0.46591,0.041102,1.3044,0.16061,0.11211,1.2975,0.23328,0.2308,0.058365,0.25505,-0.021091,0.044133,0.43965,0.21829,0.059482,0.41174,-0.028819,0.047235
0.35418,0.23257,1.5697,0.31654,0.12804,1.5965,0.43608,0.095991,1.4086,0.20296,0.17985,1.4158,0.24896,0.19573,1.5448,0.46591,0.041351,1.3045,0.1605,0.11192,1.2975,0.23301,0.2308,0.058086,0.25504,-0.021094,0.044154,0.43965,0.2183,0.059477,0.41174,-0.028812,0.047219
0.35366,0.2331,1.5692,0.31623,0.1281,1.5965,0.436,0.096307,1.4087,0.20256,0.17947,1.416,0.24858,0.19574,1.5447,0.46595,0.041866,1.304,0.1604,0.11171,1.2976,0.23327,0.23078,0.058353,0.25504,-0.021081,0.04413,0.43965,0.21831,0.059476,0.41174,-0.02881,0.047218
0.35314,0.23329,1.5691,0.31596,0.12829,1.5965,0.43589,0.096636,1.4088,0.20225,0.17925,1.4159,0.2482,0.19577,1.5446,0.46596,0.042152,1.304,0.16029,0.11193,1.297,0.23326,0.2308,0.058364,0.25505,-0.021074,0.044137,0.43964,0.21829,0.059477,0.41174,-0.028813,0.047238
0.35263,0.23352,1.5691,0.31574,0.12847,1.5964,0.4358,0.096904,1.4088,0.20202,0.17913,1.4157,0.24775,0.19557,1.5446,0.46595,0.042219,1.3045,0.16017,0.11172,1.297,0.23298,0.23079,0.058078,0.25505,-0.021089,0.044165,0.43963,0.21829,0.059476,0.41175,-0.028804,0.047219
0.35211,0.23371,1.5691,0.31554,0.12871,1.5964,0.4357,0.097138,1.4089,0.20183,0.17909,1.4155,0.24735,0.19542,1.5446,0.46595,0.042475,1.3046,0.16006,0.11153,1.2971,0.23325,0.23081,0.058348,0.25505,-0.021096,0.044178,0.43962,0.2183,0.05947,0.41174,-0.02882,0.047236
0.35167,0.23389,1.569,0.31526,0.1289,1.5964,0.43559,0.097399,1.4089,0.2015,0.17878,1.4155,0.24701,0.19542,1.5446,0.46594,0.042713,1.3046,0.15995,0.11131,1.2971,0.23324,0.2308,0.058376,0.25505,-0.021103,0.044163,0.43963,0.21831,0.059459,0.41174,-0.028818,0.047242
0.35124,0.23409,1.569,0.31503,0.12914,1.5963,0.43543,0.097637,1.409,0.20121,0.17861,1.4155,0.24666,0.1955,1.5445,0.46597,0.04319,1.3041,0.15984,0.11106,1.2971,0.23323,0.2308,0.05835,0.25505,-0.021088,0.044163,0.43961,0.21833,0.059451,0.41175,-0.028813,0.047226
0.35082,0.23425,1.569,0.31479,0.12924,1.5963,0.43524,0.097839,1.4091,0.20099,0.17855,1.4154,0.24631,0.19554,1.5444,0.46596,0.04339,1.3042,0.15973,0.1108,1.2971,0.23323,0.23079,0.05835,0.25506,-0.02108,0.044152,0.43961,0.21831,0.059449,0.41174,-0.0288,0.047218
0.35044,0.23443,1.5689,0.31464,0.12939,1.5962,0.43509,0.098031,1.4091,0.20077,0.17847,1.4153,0.24595,0.19559,1.5443,0.46595,0.043603,1.3042,0.15961,0.11056,1.2971,0.23322,0.2308,0.058364,0.25506,-0.02109,0.044163,0.43959,0.2183,0.059446,0.41174,-0.028816,0.04724
0.35007,0.23456,1.5689,0.31449,0.12956,1.5961,0.43493,0.098202,1.4092,0.20055,0.17839,1.4151,0.24563,0.19556,1.5442,0.46594,0.043831,1.3042,0.15951,0.11033,1.2971,0.23321,0.23079,0.058353,0.25506,-0.0211,0.044159,0.43959,0.21831,0.059435,0.41173,-0.028812,0.047245
0.34973,0.23474,1.5688,0.31432,0.12975,1.5961,0.43478,0.098402,1.4093,0.20034,0.17835,1.415,0.24533,0.19546,1.5442,0.46593,0.044051,1.3043,0.15942,0.11009,1.2971,0.23321,0.23077,0.058352,0.25506,-0.021099,0.044151,0.43957,0.21833,0.059437,0.41174,-0.028818,0.047251
0.34938,0.23487,1.5687,0.31417,0.12992,1.596,0.4347,0.098585,1.4093,0.2001,0.17818,1.415,0.24511,0.19553,1.5441,0.46593,0.044265,1.3043,0.15931,0.10987,1.2971,0.23319,0.23077,0.058355,0.25507,-0.021087,0.044134,0.43958,0.21832,0.059438,0.41174,-0.028822,0.047259
0.34906,0.23496,1.5687,0.31398,0.13004,1.596,0.43457,0.098767,1.4093,0.19986,0.17802,1.415,0.24485,0.1955,1.544,0.46592,0.044495,1.3043,0.15922,0.10965,1.2971,0.23292,0.23075,0.058094,0.25507,-0.02109,0.044138,0.43958,0.21832,0.059434,0.41174,-0.028819,0.047254
0.34872,0.23505,1.5686,0.3138,0.13012,1.596,0.43447,0.098959,1.4093,0.19963,0.17783,1.4149,0.24458,0.19544,1.544,0.46591,0.044744,1.3043,0.15913,0.10948,1.297,0.23317,0.23077,0.058378,0.25506,-0.021108,0.044153,0.43956,0.21833,0.05944,0.41174,-0.028822,0.047256
0.34843,0.23518,1.5686,0.31364,0.13024,1.596,0.43436,0.099136,1.4093,0.19937,0.17766,1.4149,0.24437,0.19545,1.5439,0.4659,0.044974,1.3043,0.15903,0.10927,1.297,0.23291,0.23077,0.058104,0.25507,-0.021099,0.044144,0.43957,0.21833,0.059432,0.41174,-0.028803,0.047229
0.34815,0.23534,1.5685,0.31349,0.13034,1.596,0.43462,0.099473,1.4092,0.19915,0.17748,1.4149,0.24414,0.19543,1.5439,0.46588,0.045199,1.3043,0.15892,0.10903,1.2971,0.23289,0.23076,0.058106,0.25507,-0.021084,0.044126,0.43956,0.21832,0.059435,0.41175,-0.028815,0.047235
