0.32217,0.27915,1.7514,0.31069,0.16615,1.7683,0.44131,0.18221,1.5725,0.18163,0.20272,1.5842,0.22843,0.21992,1.7225,0.4745,0.1163,1.4612,0.13513,0.093735,1.4557,0.16409,0.25749,0.061501,0.20318,-0.029277,0.046901,0.48487,0.25573,0.059427,0.43518,-0.021684,0.054184
0.3223,0.27919,1.7513,0.31106,0.16623,1.7679,0.44131,0.18217,1.5724,0.18164,0.2027,1.5842,0.22846,0.21989,1.7225,0.4745,0.11627,1.4611,0.13512,0.093667,1.4557,0.16411,0.25747,0.061505,0.20318,-0.029267,0.046884,0.4849,0.25574,0.059453,0.43518,-0.02168,0.0542
0.32234,0.27913,1.7513,0.3111,0.1662,1.7678,0.4413,0.18214,1.5724,0.18165,0.20268,1.5842,0.22849,0.21985,1.7225,0.47448,0.11624,1.4611,0.13511,0.093631,1.4557,0.1641,0.25747,0.061509,0.20317,-0.029272,0.046871,0.48487,0.25572,0.059441,0.43518,-0.021689,0.054188
0.32227,0.27901,1.7514,0.31114,0.16614,1.7678,0.44132,0.18211,1.5724,0.18163,0.20261,1.5842,0.22852,0.21979,1.7226,0.47448,0.11621,1.461,0.1351,0.093581,1.4557,0.1641,0.25748,0.061518,0.20317,-0.029287,0.046867,0.48488,0.25571,0.05947,0.43519,-0.021686,0.054172
0.32231,0.27899,1.7514,0.31118,0.1661,1.7678,0.44132,0.18211,1.5723,0.18165,0.20258,1.5842,0.22854,0.21974,1.7226,0.47448,0.11618,1.461,0.13509,0.093537,1.4557,0.16411,0.25746,0.061545,0.20317,-0.029289,0.046854,0.48487,0.2557,0.059488,0.43518,-0.021701,0.054186
0.32233,0.27892,1.7514,0.31122,0.16606,1.7678,0.44132,0.18212,1.5723,0.18164,0.20255,1.5843,0.22857,0.2197,1.7226,0.47448,0.11617,1.461,0.13505,0.09344,1.4557,0.16411,0.25745,0.061535,0.20316,-0.029287,0.046832,0.48488,0.25569,0.059497,0.4352,-0.021703,0.054172
0.32235,0.27888,1.7514,0.31125,0.16602,1.7678,0.44132,0.1821,1.5723,0.18164,0.20254,1.5843,0.2286,0.21964,1.7226,0.47451,0.11618,1.4609,0.13514,0.093453,1.4557,0.16411,0.25747,0.061561,0.20316,-0.029301,0.046822,0.48486,0.25569,0.059515,0.4352,-0.021706,0.054162
0.32236,0.27883,1.7514,0.31127,0.16598,1.7678,0.44131,0.18211,1.5722,0.18164,0.2025,1.5843,0.22861,0.21965,1.7226,0.4746,0.11623,1.4608,0.13525,0.093432,1.4557,0.16411,0.25745,0.061559,0.20317,-0.029304,0.046813,0.48488,0.2557,0.059516,0.43521,-0.021704,0.054144
0.32236,0.27881,1.7514,0.31128,0.16594,1.7677,0.44134,0.18212,1.5722,0.18168,0.20256,1.5842,0.2286,0.2196,1.7226,0.47465,0.11631,1.4608,0.13526,0.093441,1.4557,0.16412,0.25746,0.061585,0.20317,-0.029319,0.04681,0.48488,0.25568,0.059553,0.43521,-0.021722,0.054152
0.32236,0.27878,1.7514,0.3113,0.16591,1.7677,0.44134,0.18219,1.5722,0.1817,0.20258,1.5842,0.22861,0.21957,1.7226,0.47461,0.11632,1.4607,0.13516,0.093509,1.4557,0.16413,0.25746,0.0616,0.20316,-0.029315,0.046796,0.48485,0.25567,0.059542,0.43522,-0.021718,0.054135
0.32238,0.27878,1.7515,0.31133,0.1659,1.7677,0.44135,0.18225,1.5722,0.18166,0.2026,1.5843,0.22865,0.21958,1.7226,0.47454,0.11633,1.4607,0.13504,0.093605,1.4558,0.16411,0.25743,0.061598,0.20316,-0.02933,0.04681,0.48486,0.25566,0.059564,0.43523,-0.021716,0.054135
0.32242,0.27883,1.7515,0.31138,0.16594,1.7677,0.44133,0.18233,1.5721,0.18172,0.20272,1.5843,0.22868,0.21961,1.7226,0.47448,0.11633,1.4607,0.13495,0.093684,1.4558,0.16412,0.25746,0.06161,0.20316,-0.029311,0.046764,0.48485,0.25564,0.059564,0.43524,-0.021726,0.054117
0.32256,0.27898,1.7514,0.31125,0.16585,1.7679,0.44134,0.18241,1.5721,0.18172,0.20281,1.5843,0.22871,0.21967,1.7226,0.47446,0.11638,1.4607,0.13492,0.093737,1.4558,0.16412,0.25741,0.061618,0.20315,-0.029332,0.046789,0.48486,0.25565,0.059583,0.43524,-0.021726,0.054123
0.32251,0.27899,1.7514,0.31123,0.16592,1.768,0.44132,0.18248,1.572,0.18171,0.20288,1.5843,0.22875,0.21977,1.7226,0.47444,0.11642,1.4606,0.1349,0.093752,1.4558,0.16412,0.25742,0.061619,0.20314,-0.029336,0.046775,0.48484,0.25565,0.059568,0.43526,-0.021731,0.054102
0.32258,0.27917,1.7514,0.3113,0.16606,1.768,0.4413,0.18251,1.5719,0.1817,0.20291,1.5843,0.22879,0.21988,1.7226,0.47441,0.11649,1.4606,0.13488,0.093791,1.4558,0.16412,0.25742,0.061653,0.20314,-0.029316,0.046742,0.48485,0.25565,0.059575,0.43527,-0.021732,0.054094
0.32265,0.27926,1.7513,0.31137,0.16624,1.768,0.44126,0.18259,1.5718,0.18169,0.20298,1.5843,0.22884,0.22003,1.7226,0.47437,0.11659,1.4606,0.13484,0.093879,1.4559,0.16413,0.25745,0.061672,0.20313,-0.029346,0.04675,0.48486,0.25564,0.059599,0.43527,-0.021731,0.054085
0.32272,0.27946,1.7512,0.31144,0.16644,1.768,0.44126,0.18264,1.5718,0.18162,0.20299,1.5844,0.22888,0.22019,1.7225,0.4743,0.11668,1.4605,0.13476,0.09398,1.4559,0.16412,0.2574,0.061657,0.20312,-0.029346,0.046745,0.48485,0.25562,0.059585,0.43528,-0.021739,0.054077
0.3228,0.2797,1.7511,0.3115,0.16665,1.7679,0.44121,0.18273,1.5717,0.18159,0.2031,1.5844,0.22892,0.22037,1.7225,0.47424,0.11676,1.4605,0.13465,0.094082,1.4559,0.16413,0.2574,0.061675,0.20313,-0.029355,0.046731,0.48484,0.25561,0.059599,0.43529,-0.021736,0.054053
0.32287,0.27992,1.7511,0.31156,0.16687,1.7679,0.44118,0.18281,1.5716,0.18157,0.2033,1.5844,0.22893,0.22054,1.7225,0.47412,0.11684,1.4605,0.13452,0.094174,1.4559,0.16413,0.2574,0.061687,0.20313,-0.029353,0.046718,0.48483,0.25561,0.059598,0.43529,-0.021743,0.054052
0.32295,0.28016,1.751,0.31161,0.16708,1.7679,0.44112,0.18283,1.5715,0.1815,0.20344,1.5845,0.22898,0.22078,1.7225,0.47403,0.11691,1.4604,0.13439,0.094256,1.456,0.16413,0.2574,0.061696,0.20313,-0.029361,0.046719,0.48484,0.2556,0.059589,0.43531,-0.021744,0.05403
0.32302,0.28039,1.7509,0.31162,0.16731,1.7679,0.44105,0.18292,1.5714,0.18146,0.20366,1.5845,0.22898,0.22103,1.7225,0.4739,0.11701,1.4604,0.13428,0.094336,1.456,0.16413,0.25739,0.061701,0.20312,-0.029364,0.046718,0.48483,0.25558,0.059605,0.43532,-0.021751,0.054041
0.32306,0.28066,1.7509,0.31164,0.16754,1.7679,0.44099,0.18305,1.5714,0.1814,0.20389,1.5846,0.229,0.22128,1.7225,0.47381,0.11711,1.4604,0.13416,0.094428,1.456,0.16415,0.25738,0.061727,0.20313,-0.029362,0.046711,0.48484,0.25559,0.059612,0.43534,-0.021759,0.054021
0.32312,0.28089,1.7508,0.31162,0.16779,1.7678,0.4409,0.18312,1.5713,0.18134,0.20419,1.5846,0.22899,0.22154,1.7225,0.47366,0.11729,1.4604,0.13403,0.094522,1.456,0.16415,0.25737,0.06172,0.20312,-0.02937,0.046699,0.48486,0.25556,0.059623,0.43537,-0.021771,0.054007
0.32316,0.28124,1.7507,0.31158,0.16805,1.7678,0.44079,0.18323,1.5712,0.18127,0.20445,1.5846,0.22897,0.22185,1.7225,0.47351,0.11743,1.4604,0.13388,0.094645,1.456,0.16415,0.25738,0.061749,0.20311,-0.029392,0.046702,0.48484,0.25558,0.05962,0.43539,-0.021759,0.053983
0.32319,0.28145,1.7507,0.31153,0.16833,1.7678,0.44069,0.18334,1.5712,0.18122,0.2048,1.5846,0.22893,0.22216,1.7225,0.47334,0.11762,1.4603,0.13374,0.094787,1.4561,0.16416,0.25736,0.061766,0.20311,-0.029391,0.046684,0.48483,0.25555,0.059623,0.43541,-0.021769,0.053972
0.3232,0.28177,1.7506,0.31146,0.16863,1.7677,0.44059,0.18351,1.5711,0.18113,0.20511,1.5846,0.22892,0.2226,1.7225,0.47315,0.11778,1.4603,0.13362,0.09457,1.4565,0.16416,0.25736,0.061767,0.2031,-0.029395,0.046691,0.48485,0.25555,0.059639,0.43542,-0.021783,0.053968
0.32319,0.28197,1.7505,0.31138,0.16893,1.7677,0.44047,0.18365,1.571,0.18101,0.20546,1.5846,0.22886,0.22297,1.7225,0.47295,0.11797,1.4603,0.13343,0.094766,1.4565,0.16417,0.25734,0.061783,0.2031,-0.02939,0.046664,0.48486,0.25553,0.059654,0.43545,-0.021776,0.053945
0.32316,0.28226,1.7505,0.31128,0.16924,1.7677,0.44032,0.18379,1.5709,0.18088,0.20577,1.5846,0.2288,0.22334,1.7225,0.47275,0.11814,1.4603,0.13324,0.094999,1.4565,0.16417,0.25734,0.061791,0.20308,-0.029405,0.046653,0.48486,0.25553,0.05967,0.43546,-0.021797,0.053936
0.32314,0.28261,1.7504,0.31118,0.16961,1.7677,0.44013,0.18399,1.5709,0.18075,0.20614,1.5846,0.22874,0.22376,1.7225,0.47253,0.11834,1.4603,0.13301,0.095222,1.4565,0.16418,0.25733,0.061809,0.20309,-0.02942,0.046657,0.48488,0.2555,0.05969,0.43547,-0.021798,0.053938
0.3231,0.2829,1.7503,0.31105,0.17,1.7676,0.43996,0.18415,1.5708,0.1806,0.2065,1.5847,0.22866,0.22417,1.7224,0.47233,0.11857,1.4603,0.13277,0.095455,1.4565,0.1642,0.25733,0.061831,0.20307,-0.029413,0.046625,0.48485,0.25551,0.059679,0.43549,-0.021795,0.053921
0.32307,0.28336,1.7501,0.3109,0.1704,1.7676,0.43973,0.18434,1.5707,0.18043,0.20692,1.5847,0.22856,0.2246,1.7224,0.47209,0.11843,1.4607,0.13254,0.095714,1.4565,0.16421,0.25733,0.06183,0.20309,-0.029414,0.046638,0.48487,0.25548,0.059707,0.4355,-0.021811,0.053901
0.323,0.28378,1.75,0.31067,0.17089,1.7677,0.43951,0.18458,1.5706,0.18022,0.20732,1.5847,0.22843,0.22506,1.7224,0.47186,0.11903,1.4603,0.13229,0.095989,1.4565,0.16422,0.25734,0.061816,0.20309,-0.029418,0.046637,0.48486,0.25546,0.059721,0.43552,-0.021822,0.053878
0.32293,0.2842,1.7499,0.31053,0.17133,1.7676,0.43926,0.18484,1.5705,0.18002,0.20778,1.5847,0.2283,0.22554,1.7224,0.47162,0.11931,1.4603,0.13203,0.096272,1.4565,0.16423,0.25732,0.061811,0.20309,-0.029413,0.046627,0.48486,0.25544,0.059704,0.43553,-0.021823,0.053887
0.32283,0.28478,1.7498,0.31032,0.17177,1.7676,0.439,0.18507,1.5704,0.17987,0.20833,1.5847,0.22816,0.22605,1.7223,0.47135,0.11958,1.4603,0.13174,0.096559,1.4565,0.16423,0.25733,0.061812,0.20308,-0.029417,0.046647,0.48488,0.25543,0.059747,0.43555,-0.021814,0.053883
0.32268,0.28526,1.7497,0.31012,0.17235,1.7676,0.43875,0.18535,1.5703,0.17964,0.20882,1.5847,0.22797,0.2266,1.7223,0.47107,0.11984,1.4603,0.13146,0.096887,1.4564,0.16423,0.25734,0.061814,0.20307,-0.029413,0.046658,0.48485,0.25542,0.059744,0.43556,-0.021818,0.053875
0.32251,0.28571,1.7496,0.30985,0.17275,1.7675,0.43851,0.18565,1.5703,0.17933,0.20919,1.5847,0.22771,0.2271,1.7222,0.47078,0.12013,1.4604,0.13117,0.097187,1.4564,0.16423,0.25733,0.061808,0.20307,-0.029413,0.046643,0.48486,0.25543,0.059758,0.43555,-0.021834,0.053872
0.3223,0.28612,1.7495,0.30961,0.17325,1.7675,0.43827,0.18606,1.5702,0.17905,0.20955,1.5846,0.22747,0.22758,1.7222,0.47051,0.1204,1.4604,0.13088,0.097472,1.4565,0.16424,0.25734,0.061804,0.20308,-0.029411,0.046628,0.48487,0.25546,0.059771,0.43554,-0.021813,0.053863
0.32209,0.28666,1.7494,0.30932,0.17381,1.7675,0.43797,0.18656,1.5702,0.17883,0.2101,1.5845,0.22722,0.22811,1.7221,0.47023,0.12066,1.4605,0.13055,0.097828,1.4565,0.16424,0.25734,0.061822,0.20307,-0.029409,0.046619,0.48485,0.25545,0.05977,0.43554,-0.021824,0.053879
0.32181,0.28721,1.7492,0.309,0.17439,1.7675,0.43762,0.18686,1.5702,0.17851,0.21058,1.5844,0.22697,0.22873,1.722,0.46992,0.12092,1.4605,0.13012,0.098654,1.4561,0.16425,0.25737,0.061834,0.20308,-0.029413,0.046624,0.48487,0.25544,0.059793,0.43552,-0.021821,0.053875
0.32152,0.28773,1.7491,0.30861,0.17497,1.7675,0.43729,0.18718,1.5701,0.17819,0.21114,1.5843,0.22665,0.22932,1.7219,0.46964,0.12125,1.4606,0.12975,0.099022,1.4561,0.16425,0.25733,0.061818,0.20307,-0.029423,0.046622,0.48486,0.25544,0.059818,0.43552,-0.021825,0.053888
0.32123,0.28829,1.7489,0.30823,0.17544,1.7674,0.43698,0.1874,1.5701,0.17787,0.21162,1.5841,0.22625,0.22982,1.7219,0.46927,0.12151,1.4606,0.12937,0.099422,1.4561,0.16425,0.25736,0.061815,0.20307,-0.029421,0.046616,0.48485,0.25546,0.059792,0.43551,-0.02182,0.053876
0.3209,0.28895,1.7487,0.30787,0.17613,1.7673,0.4366,0.18768,1.57,0.17755,0.2122,1.584,0.22595,0.23051,1.7217,0.46888,0.12179,1.4607,0.12897,0.099767,1.4561,0.16425,0.25733,0.061826,0.20308,-0.029434,0.046636,0.48487,0.25543,0.0598,0.43552,-0.021815,0.053859
