3.9016,0.32827,1.7192,3.91,0.21851,1.7504,4.041,0.2286,1.5548,3.7794,0.20722,1.5637,3.8203,0.25111,1.6983,4.0791,0.14136,1.4504,3.7474,0.097156,1.4456,3.7777,0.27585,0.047132,3.8346,-0.007741,0.033507,4.1069,0.28559,0.045777,4.0292,0.015789,0.03986
3.9016,0.32795,1.7195,3.91,0.21828,1.7504,4.041,0.22854,1.5548,3.7795,0.20704,1.5637,3.8203,0.25084,1.6983,4.0791,0.14136,1.4504,3.7471,0.097123,1.4457,3.7777,0.27583,0.047109,3.8346,-0.007746,0.033521,4.1069,0.28555,0.045784,4.0291,0.015798,0.039847
3.9015,0.32775,1.7196,3.91,0.21805,1.7504,4.041,0.22848,1.5549,3.7795,0.20685,1.5638,3.8202,0.25056,1.6984,4.0791,0.14136,1.4504,3.7471,0.097021,1.4457,3.7777,0.27584,0.047126,3.8346,-0.007743,0.033503,4.107,0.28554,0.045806,4.0291,0.015788,0.039873
3.9014,0.32761,1.7196,3.91,0.21783,1.7504,4.041,0.22848,1.5549,3.7795,0.20663,1.5638,3.8202,0.25031,1.6984,4.0792,0.14136,1.4504,3.7471,0.096914,1.4457,3.7777,0.27586,0.047138,3.8346,-0.007746,0.033528,4.107,0.28557,0.04578,4.0291,0.015791,0.039867
3.9013,0.32743,1.7197,3.9099,0.21762,1.7505,4.0409,0.22846,1.555,3.7795,0.20644,1.5638,3.8202,0.25008,1.6985,4.0792,0.14135,1.4503,3.7472,0.09679,1.4457,3.7777,0.27583,0.04712,3.8346,-0.007743,0.033522,4.1069,0.28557,0.045776,4.0291,0.015794,0.039867
3.9012,0.32726,1.7197,3.9099,0.21743,1.7505,4.0409,0.22846,1.555,3.7796,0.20629,1.5638,3.8201,0.24987,1.6985,4.0793,0.14135,1.4503,3.7472,0.096697,1.4456,3.7777,0.27586,0.047109,3.8346,-0.00774,0.033526,4.1069,0.28556,0.045786,4.0291,0.015786,0.039884
3.9011,0.32713,1.7198,3.9099,0.21724,1.7505,4.0408,0.22846,1.5551,3.7795,0.20609,1.5638,3.8199,0.24981,1.6982,4.0793,0.14138,1.4503,3.7473,0.096606,1.4456,3.7777,0.27585,0.047125,3.8346,-0.007728,0.033524,4.1069,0.28558,0.045783,4.0291,0.01578,0.039917
3.9011,0.32694,1.7199,3.9098,0.21704,1.7505,4.0408,0.22847,1.5551,3.7796,0.20591,1.5638,3.8199,0.24953,1.6984,4.0793,0.14135,1.4502,3.7473,0.096496,1.4456,3.7777,0.27584,0.047122,3.8346,-0.007728,0.033523,4.107,0.28555,0.045776,4.0291,0.015805,0.039856
3.9009,0.3268,1.7199,3.9098,0.21686,1.7505,4.0408,0.22849,1.5551,3.7796,0.20573,1.5638,3.8199,0.24925,1.6986,4.0793,0.14134,1.4501,3.7476,0.096305,1.4455,3.7777,0.27584,0.047141,3.8346,-0.007723,0.033526,4.1069,0.28556,0.045784,4.0291,0.015803,0.03986
3.9009,0.32655,1.7202,3.9098,0.21669,1.7506,4.0408,0.22847,1.5552,3.7796,0.2056,1.5638,3.8199,0.24907,1.6986,4.0794,0.14134,1.4502,3.7477,0.096203,1.4455,3.7777,0.27586,0.047122,3.8346,-0.007723,0.033518,4.1069,0.28557,0.045785,4.0291,0.015808,0.039861
3.9008,0.32639,1.7202,3.9097,0.21652,1.7506,4.0407,0.22847,1.5552,3.7796,0.20549,1.5638,3.8198,0.2489,1.6986,4.0794,0.14133,1.4501,3.7478,0.096144,1.4454,3.7777,0.27585,0.047123,3.8346,-0.007729,0.03353,4.107,0.28555,0.045804,4.0291,0.015809,0.039865
3.9007,0.32623,1.7203,3.9097,0.21635,1.7506,4.0407,0.22848,1.5552,3.7796,0.20533,1.5638,3.8198,0.24874,1.6986,4.0795,0.14131,1.4501,3.7478,0.096061,1.4454,3.7777,0.27584,0.047098,3.8346,-0.007732,0.033523,4.107,0.28553,0.045812,4.0291,0.015801,0.039872
3.9007,0.32607,1.7204,3.9096,0.21618,1.7506,4.0407,0.22846,1.5553,3.7796,0.20522,1.5638,3.8197,0.2486,1.6987,4.0795,0.14128,1.4501,3.7478,0.096015,1.4454,3.7777,0.27584,0.047103,3.8346,-0.007727,0.033535,4.107,0.28557,0.045779,4.0291,0.015804,0.039882
3.9006,0.32592,1.7204,3.9096,0.216,1.7506,4.0407,0.22845,1.5553,3.7796,0.20513,1.5638,3.8197,0.24845,1.6987,4.0795,0.14127,1.45,3.7478,0.095982,1.4454,3.7777,0.27585,0.047121,3.8346,-0.007722,0.033537,4.1069,0.28553,0.045808,4.0291,0.015794,0.039893
3.9005,0.32579,1.7205,3.9096,0.21587,1.7507,4.0407,0.22843,1.5554,3.7795,0.20504,1.5638,3.8196,0.24833,1.6987,4.0795,0.14123,1.4499,3.7479,0.095913,1.4453,3.7777,0.27584,0.047123,3.8346,-0.007726,0.033537,4.1069,0.28557,0.045774,4.0291,0.015805,0.039883
3.9004,0.32566,1.7206,3.9096,0.21571,1.7507,4.0407,0.22841,1.5554,3.7795,0.20495,1.5638,3.8195,0.2482,1.6987,4.0796,0.14123,1.4499,3.7479,0.095854,1.4453,3.7777,0.27584,0.047083,3.8346,-0.007738,0.033553,4.1069,0.28557,0.045764,4.0291,0.015792,0.039892
3.9003,0.32556,1.7207,3.9095,0.2156,1.7507,4.0407,0.2284,1.5554,3.7795,0.20486,1.5638,3.8195,0.24807,1.6987,4.0796,0.14122,1.4499,3.7479,0.095742,1.4453,3.7777,0.27587,0.047103,3.8346,-0.007736,0.033544,4.1069,0.28555,0.045788,4.0291,0.015805,0.039867
3.9003,0.32547,1.7208,3.9095,0.21547,1.7507,4.0407,0.22839,1.5555,3.7795,0.2048,1.5638,3.8195,0.24796,1.6987,4.0796,0.14119,1.4497,3.748,0.095575,1.4453,3.7777,0.27585,0.047085,3.8346,-0.007719,0.033534,4.107,0.28556,0.045771,4.0291,0.015792,0.039888
3.9003,0.32534,1.7209,3.9095,0.21536,1.7507,4.0407,0.22837,1.5555,3.7795,0.20477,1.5637,3.8195,0.24784,1.6987,4.0797,0.14123,1.4497,3.7481,0.095514,1.4453,3.7777,0.27585,0.0471,3.8346,-0.007718,0.033538,4.107,0.28556,0.045779,4.0291,0.015789,0.039887
3.9003,0.32525,1.7209,3.9095,0.21526,1.7508,4.0407,0.22834,1.5555,3.7795,0.20472,1.5637,3.8194,0.24776,1.6988,4.0797,0.14126,1.4496,3.7481,0.09556,1.4452,3.7777,0.27587,0.047094,3.8346,-0.007733,0.033571,4.107,0.28555,0.045799,4.0291,0.015794,0.039888
3.9002,0.32517,1.721,3.9095,0.21517,1.7508,4.0407,0.22835,1.5556,3.7795,0.20465,1.5638,3.8194,0.24767,1.6988,4.0797,0.14126,1.4496,3.748,0.095631,1.4452,3.7777,0.27588,0.047106,3.8346,-0.007739,0.033568,4.1069,0.28553,0.045804,4.0291,0.015788,0.039886
3.9002,0.32507,1.721,3.9095,0.2151,1.7508,4.0407,0.22835,1.5556,3.7795,0.20464,1.5638,3.8194,0.24757,1.6988,4.0797,0.14128,1.4495,3.748,0.095763,1.445,3.7777,0.27585,0.047087,3.8346,-0.007732,0.033557,4.107,0.28554,0.045797,4.0291,0.015812,0.039872
3.9002,0.32502,1.7211,3.9095,0.21502,1.7508,4.0407,0.22836,1.5556,3.7795,0.2046,1.5638,3.8194,0.24751,1.6988,4.0798,0.14127,1.4496,3.7476,0.095942,1.445,3.7777,0.27585,0.04708,3.8346,-0.007736,0.033581,4.107,0.28555,0.045804,4.0291,0.015811,0.039881
3.9002,0.32497,1.7211,3.9095,0.21496,1.7508,4.0407,0.22836,1.5556,3.7795,0.2046,1.5638,3.8194,0.24746,1.6988,4.0797,0.14126,1.4495,3.7476,0.095993,1.445,3.7777,0.27586,0.04711,3.8346,-0.007732,0.033553,4.107,0.28554,0.045807,4.0291,0.015798,0.03989
3.9003,0.32492,1.7212,3.9095,0.21491,1.7508,4.0407,0.22833,1.5557,3.7795,0.20459,1.5638,3.8194,0.24743,1.6988,4.0797,0.14123,1.4495,3.7476,0.096046,1.4449,3.7777,0.27586,0.047059,3.8346,-0.00773,0.033578,4.1069,0.28555,0.045788,4.0291,0.015814,0.039861
3.9003,0.32488,1.7212,3.9095,0.21488,1.7508,4.0407,0.22834,1.5557,3.7796,0.2046,1.5638,3.8195,0.24738,1.6989,4.0797,0.14125,1.4494,3.7476,0.096087,1.4449,3.7777,0.27586,0.047083,3.8346,-0.007725,0.033553,4.107,0.28555,0.045805,4.0291,0.015808,0.039902
3.9003,0.32485,1.7212,3.9095,0.21486,1.7508,4.0408,0.22836,1.5556,3.7796,0.20463,1.5638,3.8195,0.24738,1.6989,4.0798,0.14127,1.4495,3.7476,0.096129,1.4449,3.7777,0.27587,0.047063,3.8346,-0.007734,0.033584,4.1069,0.28557,0.045765,4.0291,0.015805,0.039889
3.9004,0.32487,1.7212,3.9096,0.21485,1.7509,4.0408,0.22836,1.5556,3.7796,0.20468,1.5638,3.8195,0.24739,1.6989,4.0797,0.14126,1.4493,3.7476,0.096167,1.4449,3.7777,0.27589,0.047082,3.8346,-0.007736,0.03359,4.1069,0.28559,0.04578,4.0291,0.015825,0.039891
3.9004,0.32487,1.7213,3.9096,0.21486,1.7509,4.0408,0.22836,1.5556,3.7796,0.20471,1.5638,3.8196,0.24743,1.6989,4.0798,0.14128,1.4494,3.7475,0.096255,1.4449,3.7777,0.27587,0.047076,3.8346,-0.007707,0.03356,4.1069,0.28557,0.045781,4.0291,0.01582,0.039907
3.9005,0.32489,1.7213,3.9097,0.21487,1.7509,4.0409,0.22835,1.5556,3.7797,0.20474,1.5639,3.8196,0.24747,1.699,4.0797,0.14124,1.4493,3.7475,0.096327,1.4449,3.7778,0.27587,0.047046,3.8346,-0.007734,0.033601,4.1069,0.28556,0.045769,4.0291,0.015822,0.039885
3.9005,0.32491,1.7213,3.9097,0.2149,1.7509,4.0409,0.22834,1.5556,3.7797,0.20478,1.5639,3.8197,0.24751,1.699,4.0797,0.14123,1.4493,3.7475,0.096431,1.4448,3.7777,0.27589,0.047063,3.8346,-0.007713,0.033572,4.1069,0.28557,0.045782,4.0291,0.015824,0.039917
3.9006,0.32495,1.7213,3.9097,0.21493,1.7509,4.0409,0.22837,1.5556,3.7797,0.20485,1.5639,3.8197,0.24757,1.699,4.0796,0.14129,1.4492,3.7478,0.096371,1.4449,3.7778,0.27588,0.047033,3.8346,-0.007703,0.033565,4.1069,0.28557,0.045762,4.0291,0.015828,0.039899
3.9007,0.32497,1.7213,3.9098,0.21497,1.7509,4.0409,0.22836,1.5556,3.7797,0.20488,1.5639,3.8198,0.24763,1.699,4.0797,0.14127,1.4493,3.7478,0.096441,1.4449,3.7777,0.27587,0.047061,3.8346,-0.007705,0.033573,4.107,0.28555,0.045811,4.0291,0.015815,0.039919
3.9008,0.32501,1.7213,3.9099,0.21501,1.7509,4.041,0.22836,1.5555,3.7798,0.20498,1.564,3.8199,0.24772,1.699,4.0797,0.14126,1.4493,3.7478,0.096522,1.4449,3.7777,0.27586,0.047044,3.8346,-0.007725,0.033599,4.1069,0.28559,0.04577,4.0291,0.015822,0.039902
3.9009,0.32509,1.7213,3.9099,0.21506,1.7508,4.041,0.22837,1.5555,3.7798,0.20504,1.564,3.8199,0.24781,1.699,4.0797,0.14128,1.4492,3.7477,0.096645,1.4448,3.7777,0.27586,0.047074,3.8346,-0.007714,0.033575,4.1069,0.28558,0.045767,4.0291,0.01582,0.039912
3.901,0.32513,1.7213,3.9099,0.21511,1.7508,4.041,0.22836,1.5555,3.7798,0.20519,1.564,3.82,0.2479,1.699,4.0797,0.1413,1.4492,3.7477,0.096734,1.4448,3.7777,0.27584,0.047085,3.8346,-0.007711,0.033581,4.1069,0.28555,0.045806,4.0291,0.015827,0.039912
3.9011,0.3252,1.7213,3.91,0.21516,1.7508,4.041,0.22835,1.5554,3.7798,0.2053,1.564,3.8201,0.248,1.699,4.0797,0.14131,1.4492,3.7476,0.096863,1.4448,3.7777,0.27585,0.047057,3.8346,-0.007713,0.033576,4.1069,0.28554,0.045779,4.0291,0.015837,0.039893
3.9012,0.32528,1.7211,3.9101,0.21523,1.7508,4.0411,0.2284,1.5554,3.7798,0.20542,1.564,3.8201,0.24809,1.699,4.0797,0.14132,1.4492,3.7476,0.096967,1.4448,3.7777,0.27584,0.04707,3.8346,-0.007705,0.033553,4.1069,0.28556,0.045784,4.0291,0.015836,0.039898
3.9014,0.32536,1.7211,3.9101,0.2153,1.7508,4.0411,0.22842,1.5554,3.7798,0.20555,1.564,3.8202,0.24823,1.699,4.0797,0.14134,1.4491,3.7476,0.097081,1.4447,3.7777,0.27586,0.047058,3.8346,-0.007702,0.033565,4.1069,0.28559,0.045768,4.0291,0.015832,0.039925
3.9015,0.32545,1.7213,3.9102,0.21537,1.7508,4.0411,0.22844,1.5553,3.7798,0.20569,1.564,3.8203,0.24837,1.699,4.0797,0.14136,1.4491,3.7475,0.097192,1.4447,3.7777,0.27585,0.047052,3.8346,-0.007724,0.033595,4.1069,0.28558,0.045771,4.0291,0.015831,0.039906
3.9016,0.32556,1.7211,3.9102,0.21547,1.7508,4.0412,0.22844,1.5553,3.7799,0.20586,1.564,3.8204,0.24849,1.699,4.0796,0.1414,1.4491,3.7475,0.097311,1.4447,3.7777,0.27585,0.047058,3.8346,-0.007712,0.033582,4.1069,0.28558,0.045789,4.0291,0.015839,0.039893
3.9017,0.32566,1.7211,3.9103,0.21558,1.7507,4.0412,0.22845,1.5553,3.7799,0.20603,1.564,3.8204,0.24864,1.699,4.0796,0.14143,1.4491,3.7475,0.097338,1.4449,3.7777,0.27587,0.047047,3.8346,-0.007715,0.033579,4.1069,0.28559,0.045763,4.0291,0.01583,0.039893
3.9018,0.32575,1.7212,3.9103,0.21566,1.7507,4.0412,0.22848,1.5553,3.7798,0.20622,1.564,3.8205,0.24879,1.699,4.0796,0.14148,1.449,3.7475,0.097455,1.4449,3.7777,0.27587,0.047071,3.8346,-0.00772,0.033594,4.107,0.28556,0.04579,4.0291,0.015827,0.039891
3.9019,0.32587,1.721,3.9103,0.21577,1.7507,4.0413,0.22847,1.5553,3.7798,0.20641,1.564,3.8204,0.24908,1.6986,4.0796,0.14153,1.449,3.7475,0.09756,1.4449,3.7777,0.27587,0.047065,3.8346,-0.007719,0.033581,4.1069,0.28556,0.045781,4.0291,0.015837,0.039875
3.902,0.32599,1.721,3.9104,0.21593,1.7507,4.0413,0.22853,1.5552,3.7798,0.20662,1.564,3.8204,0.24922,1.6986,4.0796,0.14161,1.449,3.7474,0.097648,1.4449,3.7777,0.27587,0.047055,3.8346,-0.007724,0.033601,4.1069,0.28557,0.045782,4.0291,0.015846,0.039867
3.902,0.32611,1.721,3.9104,0.21607,1.7507,4.0413,0.22858,1.5552,3.7798,0.20678,1.564,3.8205,0.24938,1.6986,4.0795,0.14165,1.4489,3.7474,0.097772,1.4449,3.7777,0.27586,0.047053,3.8346,-0.007723,0.033589,4.1069,0.28556,0.045779,4.0291,0.015841,0.039876
3.9021,0.32627,1.7209,3.9104,0.21621,1.7507,4.0413,0.2286,1.5552,3.7798,0.20692,1.564,3.8205,0.24952,1.6986,4.0795,0.14178,1.4488,3.7473,0.097888,1.4449,3.7777,0.27584,0.047058,3.8346,-0.007737,0.033615,4.1069,0.28556,0.04579,4.0291,0.015842,0.03987
3.902,0.32661,1.7205,3.9105,0.21636,1.7506,4.0413,0.22865,1.5552,3.7798,0.20709,1.564,3.8207,0.24959,1.6988,4.0794,0.14185,1.4488,3.7473,0.098001,1.4449,3.7777,0.27584,0.047049,3.8346,-0.007717,0.033573,4.1069,0.28556,0.045791,4.0291,0.015829,0.03988
3.9021,0.32678,1.7205,3.9105,0.21654,1.7506,4.0413,0.22876,1.5551,3.7797,0.20725,1.564,3.8208,0.2497,1.699,4.0794,0.14193,1.4488,3.7473,0.098146,1.4449,3.7777,0.27586,0.047074,3.8346,-0.007728,0.033587,4.1069,0.28558,0.045779,4.0291,0.015838,0.039832
3.9021,0.32697,1.7204,3.9105,0.21671,1.7506,4.0413,0.22886,1.5551,3.7797,0.20743,1.564,3.8208,0.24984,1.699,4.0794,0.14204,1.4487,3.7472,0.09825,1.4449,3.7777,0.27584,0.047075,3.8346,-0.007739,0.033602,4.1069,0.28555,0.045798,4.0291,0.015814,0.039884
3.9022,0.3271,1.7204,3.9105,0.21689,1.7506,4.0413,0.22893,1.555,3.7797,0.2076,1.564,3.8209,0.24999,1.699,4.0793,0.14214,1.4486,3.7471,0.098465,1.4449,3.7781,0.276,0.046768,3.8346,-0.007718,0.03356,4.1069,0.28555,0.045805,4.0291,0.015814,0.039858
3.9022,0.32729,1.7203,3.9106,0.21708,1.7505,4.0413,0.22907,1.555,3.7796,0.20775,1.564,3.8209,0.25016,1.6989,4.0793,0.14222,1.4486,3.7471,0.098578,1.4449,3.7778,0.27588,0.04705,3.8346,-0.007719,0.033565,4.1069,0.28556,0.045805,4.0291,0.015824,0.039864
3.9024,0.32735,1.7205,3.9106,0.21726,1.7505,4.0413,0.2292,1.5549,3.7796,0.20794,1.564,3.8209,0.25034,1.6989,4.0793,0.14232,1.4486,3.747,0.098744,1.4449,3.7778,0.27587,0.047059,3.8346,-0.007739,0.0336,4.1069,0.28558,0.045805,4.0291,0.015821,0.039867
3.9024,0.32761,1.7204,3.9106,0.21744,1.7505,4.0413,0.22932,1.5549,3.7796,0.20813,1.564,3.8209,0.25057,1.6989,4.0792,0.14244,1.4485,3.747,0.098945,1.4449,3.7778,0.27586,0.047049,3.8346,-0.007742,0.033595,4.1069,0.28557,0.045793,4.0291,0.015817,0.039873
3.9024,0.32773,1.7204,3.9106,0.21761,1.7505,4.0413,0.22946,1.5548,3.7796,0.20832,1.564,3.8209,0.25082,1.6989,4.0792,0.14257,1.4486,3.7469,0.099125,1.4449,3.7778,0.27586,0.047057,3.8346,-0.00773,0.033571,4.1069,0.28557,0.04579,4.0291,0.01581,0.039861
3.9025,0.32794,1.7204,3.9106,0.21783,1.7504,4.0412,0.22963,1.5548,3.7796,0.20854,1.5639,3.8209,0.25105,1.6988,4.0791,0.1427,1.4486,3.7468,0.099331,1.4449,3.7778,0.2759,0.047039,3.8346,-0.007734,0.033567,4.1069,0.28556,0.045774,4.0291,0.015829,0.039837
3.9023,0.32832,1.7201,3.9106,0.21805,1.7504,4.0412,0.2298,1.5547,3.7797,0.20874,1.5639,3.8208,0.25131,1.6988,4.0791,0.14283,1.4486,3.7468,0.099523,1.4448,3.7778,0.27587,0.047095,3.8346,-0.007739,0.033569,4.1069,0.28558,0.045786,4.0291,0.015823,0.039857
3.9023,0.32855,1.72,3.9106,0.21828,1.7504,4.0412,0.23003,1.5547,3.7797,0.20896,1.5639,3.8208,0.25158,1.6987,4.0791,0.14301,1.4485,3.7467,0.099748,1.4448,3.7778,0.27587,0.047072,3.8346,-0.007726,0.033539,4.1069,0.28556,0.045822,4.0291,0.015819,0.039864
3.9023,0.32881,1.7199,3.9105,0.21855,1.7503,4.0411,0.23023,1.5546,3.7797,0.20917,1.5638,3.8208,0.25184,1.6987,4.0791,0.14314,1.4485,3.7466,0.099961,1.4448,3.7778,0.27587,0.047072,3.8346,-0.007754,0.03356,4.1069,0.28554,0.04581,4.0291,0.015814,0.03988
3.9023,0.32904,1.7199,3.9105,0.21883,1.7503,4.0411,0.23042,1.5546,3.7797,0.20941,1.5638,3.8207,0.25212,1.6986,4.079,0.1433,1.4485,3.7465,0.10017,1.4448,3.7778,0.27587,0.047093,3.8346,-0.00776,0.033549,4.1069,0.28555,0.045786,4.0291,0.015806,0.039863
3.9024,0.32916,1.7201,3.9104,0.21912,1.7503,4.041,0.23062,1.5545,3.7796,0.2096,1.5638,3.8207,0.25241,1.6986,4.0789,0.14346,1.4484,3.7464,0.10039,1.4448,3.7778,0.27587,0.047087,3.8346,-0.007761,0.033545,4.1069,0.28553,0.04582,4.0291,0.015806,0.039838
3.9024,0.3294,1.7201,3.9104,0.21941,1.7502,4.0409,0.23086,1.5544,3.7796,0.20987,1.5638,3.8206,0.25271,1.6986,4.0784,0.14365,1.4483,3.7463,0.1006,1.4448,3.7778,0.27586,0.047093,3.8346,-0.007756,0.033519,4.1069,0.28553,0.045791,4.0291,0.015779,0.039852
3.9023,0.32971,1.7201,3.9103,0.21968,1.7502,4.0409,0.23104,1.5543,3.7795,0.21009,1.5638,3.8206,0.25299,1.6986,4.0784,0.14387,1.4482,3.7462,0.1008,1.4448,3.7778,0.27586,0.047108,3.8346,-0.00775,0.033472,4.1069,0.28553,0.045795,4.0292,0.015783,0.039847
3.9023,0.33002,1.72,3.9103,0.22005,1.7502,4.0408,0.23124,1.5543,3.7793,0.21042,1.5638,3.8205,0.25328,1.6985,4.0786,0.14409,1.4482,3.746,0.10103,1.4449,3.7779,0.27588,0.0471,3.8346,-0.007784,0.033502,4.107,0.28551,0.045835,4.0292,0.015762,0.039832
3.9022,0.33037,1.7199,3.9102,0.22035,1.7501,4.0407,0.23148,1.5542,3.7792,0.21072,1.5638,3.8204,0.25359,1.6985,4.0785,0.14435,1.4482,3.7459,0.10124,1.4447,3.7779,0.27588,0.047095,3.8346,-0.007796,0.033495,4.107,0.28551,0.045823,4.0292,0.015749,0.039825
3.902,0.33076,1.7197,3.91,0.22078,1.7499,4.0405,0.23177,1.5541,3.779,0.21103,1.5638,3.8203,0.25386,1.6985,4.0783,0.14462,1.4482,3.7458,0.10142,1.4448,3.7779,0.27588,0.047117,3.8346,-0.007797,0.033464,4.107,0.28549,0.045829,4.0292,0.015723,0.039818
3.9019,0.33109,1.7196,3.9099,0.22107,1.7498,4.0404,0.23208,1.554,3.7787,0.21136,1.5637,3.8202,0.25419,1.6984,4.0781,0.1449,1.4481,3.7457,0.10163,1.4448,3.778,0.27588,0.047107,3.8346,-0.007782,0.033429,4.107,0.28544,0.045859,4.0293,0.015705,0.039809
3.9018,0.33142,1.7195,3.9098,0.22136,1.7498,4.0402,0.23241,1.5538,3.7786,0.21173,1.5636,3.82,0.25454,1.6984,4.0779,0.14521,1.448,3.7455,0.10185,1.4448,3.778,0.2759,0.047109,3.8346,-0.007798,0.033433,4.107,0.28543,0.045855,4.0293,0.015683,0.039797
3.9016,0.33175,1.7194,3.9097,0.2217,1.7497,4.04,0.23274,1.5537,3.7785,0.2121,1.5636,3.8198,0.25493,1.6983,4.0777,0.14555,1.448,3.7453,0.10208,1.4448,3.778,0.27588,0.047104,3.8346,-0.007811,0.033414,4.1071,0.28543,0.045835,4.0293,0.015661,0.039766
3.9015,0.33203,1.7195,3.9095,0.22208,1.7497,4.0398,0.23302,1.5537,3.7783,0.21241,1.5635,3.8197,0.2553,1.6982,4.0776,0.1459,1.4479,3.7451,0.10237,1.4448,3.778,0.27588,0.047132,3.8346,-0.00782,0.033409,4.1071,0.28537,0.045874,4.0294,0.015645,0.039746
3.9013,0.3324,1.7194,3.9093,0.22243,1.7496,4.0396,0.23338,1.5536,3.7781,0.21276,1.5634,3.8195,0.25567,1.6982,4.0773,0.1462,1.4478,3.7448,0.10269,1.4448,3.7781,0.2759,0.047138,3.8346,-0.007825,0.033375,4.1071,0.28535,0.045886,4.0294,0.01561,0.039741
3.9011,0.33276,1.7194,3.9091,0.22282,1.7496,4.0394,0.23373,1.5535,3.778,0.2131,1.5634,3.8192,0.25606,1.6981,4.0771,0.14651,1.4478,3.7446,0.103,1.4448,3.7782,0.27588,0.047165,3.8346,-0.00781,0.03332,4.1071,0.28533,0.045896,4.0295,0.01559,0.03971
3.9008,0.33322,1.7191,3.9089,0.22319,1.7497,4.0391,0.23413,1.5535,3.7778,0.21342,1.5633,3.819,0.25641,1.6981,4.0769,0.14687,1.4476,3.7443,0.10336,1.4447,3.7782,0.27588,0.047198,3.8346,-0.007833,0.033323,4.1072,0.28532,0.04591,4.0295,0.015559,0.039704
3.9006,0.33356,1.7192,3.9087,0.22357,1.7496,4.0388,0.23453,1.5534,3.7774,0.21374,1.5633,3.8188,0.25674,1.6981,4.0767,0.14715,1.4476,3.744,0.10373,1.4447,3.7783,0.27591,0.047215,3.8346,-0.00786,0.033321,4.1071,0.28534,0.045908,4.0295,0.015534,0.039681
3.9003,0.33402,1.7192,3.9084,0.22406,1.7496,4.0385,0.2349,1.5534,3.7771,0.21417,1.5633,3.8185,0.25708,1.698,4.0764,0.14749,1.4476,3.7437,0.10415,1.4448,3.7783,0.27587,0.047239,3.8346,-0.007873,0.033305,4.1072,0.28527,0.045929,4.0296,0.015504,0.039654
