3.906,0.33898,1.7337,3.9069,0.23163,1.7726,4.0378,0.22017,1.5732,3.7753,0.20691,1.5902,3.8195,0.26593,1.7198,4.1044,0.17643,1.4483,3.7196,0.065815,1.5015,3.7651,0.22317,0.068708,3.8756,-0.036294,0.052706,4.0988,0.26074,0.068095,4.0176,-0.011388,0.064441
3.9059,0.33912,1.7336,3.9068,0.23178,1.7726,4.0377,0.22032,1.5732,3.7752,0.20692,1.5902,3.8194,0.266,1.7197,4.1044,0.17653,1.4483,3.7196,0.065831,1.5015,3.7651,0.22318,0.068715,3.8756,-0.036278,0.052706,4.0988,0.2607,0.068061,4.0176,-0.011364,0.064437
3.9058,0.33923,1.7336,3.9067,0.23189,1.7726,4.0377,0.22041,1.5732,3.7752,0.20689,1.5902,3.8194,0.2661,1.7197,4.1044,0.17662,1.4483,3.7196,0.065845,1.5015,3.7651,0.22321,0.068702,3.8756,-0.036289,0.052731,4.0988,0.26073,0.068065,4.0176,-0.011375,0.064434
3.9056,0.33935,1.7335,3.9066,0.23201,1.7725,4.0377,0.22046,1.5733,3.7751,0.20692,1.5902,3.8192,0.26612,1.7196,4.1043,0.17678,1.4483,3.7196,0.065847,1.5015,3.7651,0.22321,0.068664,3.8756,-0.036284,0.052748,4.0988,0.26072,0.068073,4.0176,-0.01136,0.06446
3.9055,0.33944,1.7335,3.9065,0.23209,1.7725,4.0377,0.22057,1.5733,3.7751,0.20689,1.5902,3.8192,0.26615,1.7196,4.1043,0.17691,1.4483,3.7196,0.065858,1.5015,3.7651,0.2232,0.068676,3.8756,-0.036278,0.052732,4.0988,0.26073,0.068069,4.0176,-0.011361,0.064449
3.9054,0.33951,1.7335,3.9065,0.23218,1.7725,4.0376,0.22067,1.5733,3.7744,0.20652,1.59,3.8191,0.26617,1.7196,4.1043,0.17701,1.4483,3.7197,0.065849,1.5015,3.765,0.2232,0.068689,3.8756,-0.036289,0.052763,4.0988,0.26075,0.068082,4.0176,-0.011351,0.064456
3.9052,0.33958,1.7335,3.9064,0.23226,1.7725,4.0376,0.22078,1.5733,3.7744,0.20651,1.59,3.819,0.26618,1.7196,4.1043,0.17712,1.4483,3.7197,0.065828,1.5015,3.7651,0.22322,0.068699,3.8756,-0.036277,0.052759,4.0988,0.26077,0.068099,4.0176,-0.011366,0.064463
3.9051,0.33965,1.7335,3.9063,0.2323,1.7725,4.0376,0.2209,1.5733,3.7743,0.20637,1.59,3.8189,0.26618,1.7195,4.1043,0.17726,1.4482,3.7197,0.065831,1.5015,3.7651,0.22321,0.068681,3.8756,-0.036275,0.052776,4.0988,0.26076,0.06808,4.0176,-0.011357,0.064466
3.9049,0.33969,1.7334,3.9063,0.23233,1.7725,4.0375,0.221,1.5734,3.7743,0.20641,1.59,3.8188,0.26617,1.7195,4.1043,0.17735,1.4482,3.7197,0.065787,1.5015,3.7651,0.2232,0.068684,3.8756,-0.036279,0.052772,4.0988,0.26071,0.068041,4.0176,-0.011351,0.064485
3.9048,0.33972,1.7334,3.9062,0.23237,1.7725,4.0375,0.22118,1.5733,3.7742,0.20637,1.59,3.8187,0.26618,1.7195,4.1043,0.17746,1.4482,3.7198,0.065722,1.5015,3.7651,0.22322,0.06868,3.8756,-0.036266,0.052758,4.0988,0.26074,0.068062,4.0176,-0.011337,0.064485
3.9047,0.33971,1.7335,3.9062,0.2324,1.7725,4.0374,0.22133,1.5733,3.7742,0.20625,1.59,3.8186,0.26616,1.7195,4.1042,0.1776,1.4482,3.7198,0.065691,1.5015,3.7651,0.22321,0.068682,3.8756,-0.036274,0.052756,4.0988,0.26074,0.068059,4.0176,-0.011351,0.064485
3.9046,0.3397,1.7335,3.9061,0.23241,1.7725,4.0373,0.22148,1.5733,3.7741,0.20622,1.59,3.8186,0.26611,1.7195,4.1042,0.17764,1.4482,3.7198,0.065659,1.5015,3.7651,0.22323,0.068657,3.8756,-0.036272,0.052765,4.0988,0.26073,0.068081,4.0176,-0.011325,0.064448
3.9044,0.33971,1.7335,3.906,0.2324,1.7725,4.0373,0.22162,1.5733,3.7741,0.20615,1.59,3.8185,0.26608,1.7195,4.1042,0.17777,1.4482,3.7199,0.065597,1.5015,3.765,0.22321,0.068674,3.8756,-0.036268,0.052755,4.0988,0.26074,0.068047,4.0176,-0.011334,0.064485
3.9043,0.33971,1.7335,3.906,0.23239,1.7725,4.0372,0.22178,1.5733,3.7741,0.2061,1.59,3.8184,0.26603,1.7195,4.1042,0.17785,1.4482,3.7199,0.065556,1.5014,3.7651,0.22322,0.068689,3.8756,-0.036271,0.052781,4.0988,0.26076,0.068049,4.0176,-0.011341,0.064483
3.9042,0.33969,1.7335,3.9059,0.23238,1.7725,4.0372,0.22189,1.5733,3.7741,0.20611,1.5899,3.8184,0.26597,1.7195,4.1042,0.17793,1.4482,3.7199,0.065476,1.5015,3.7651,0.22321,0.06866,3.8756,-0.036277,0.052761,4.0988,0.26069,0.068008,4.0176,-0.011341,0.064475
3.9041,0.33967,1.7336,3.9059,0.23235,1.7725,4.0371,0.22203,1.5733,3.774,0.20598,1.59,3.8183,0.26593,1.7195,4.1041,0.178,1.4482,3.72,0.065411,1.5015,3.7651,0.22321,0.068686,3.8756,-0.03627,0.052757,4.0988,0.26076,0.06805,4.0176,-0.011335,0.06449
3.904,0.33964,1.7336,3.9059,0.2323,1.7725,4.037,0.22213,1.5733,3.7747,0.20622,1.5901,3.8182,0.26582,1.7195,4.1041,0.17807,1.4482,3.72,0.06535,1.5014,3.7651,0.22321,0.068629,3.8756,-0.036264,0.052756,4.0988,0.26076,0.068047,4.0176,-0.011328,0.06449
3.9039,0.33962,1.7336,3.9058,0.23227,1.7725,4.037,0.22221,1.5733,3.7746,0.20627,1.5901,3.8182,0.26576,1.7195,4.1041,0.17816,1.4482,3.72,0.06527,1.5014,3.7651,0.22323,0.068648,3.8756,-0.03627,0.052746,4.0988,0.26076,0.068055,4.0176,-0.011322,0.064481
3.9038,0.33958,1.7337,3.9058,0.23223,1.7725,4.037,0.2223,1.5733,3.7747,0.20613,1.5901,3.8182,0.26568,1.7196,4.1041,0.17822,1.4482,3.72,0.065208,1.5014,3.7651,0.2232,0.068678,3.8756,-0.036268,0.052747,4.0988,0.26077,0.068069,4.0176,-0.011333,0.064513
3.9037,0.33953,1.7337,3.9056,0.23215,1.7723,4.0369,0.22236,1.5733,3.7746,0.20608,1.5901,3.8181,0.26562,1.7196,4.1041,0.1783,1.4481,3.72,0.065104,1.5015,3.7651,0.223,0.068785,3.8756,-0.036267,0.052754,4.0988,0.26074,0.068029,4.0176,-0.011328,0.0645
3.9037,0.33949,1.7338,3.9056,0.23209,1.7724,4.0369,0.22242,1.5733,3.7746,0.20621,1.59,3.8181,0.26555,1.7196,4.104,0.17836,1.4481,3.7201,0.065041,1.5015,3.7651,0.22322,0.068665,3.8756,-0.036271,0.052739,4.0988,0.26077,0.068067,4.0176,-0.011318,0.06449
3.9037,0.33942,1.7338,3.9056,0.23202,1.7724,4.0369,0.22245,1.5733,3.7746,0.20605,1.5902,3.818,0.26547,1.7196,4.104,0.17841,1.4481,3.7201,0.064984,1.5015,3.7651,0.22321,0.068698,3.8756,-0.036272,0.052744,4.0988,0.26074,0.068035,4.0176,-0.011336,0.064514
3.9036,0.33939,1.7339,3.9056,0.23197,1.7724,4.0368,0.22249,1.5733,3.7746,0.20603,1.5901,3.818,0.26541,1.7197,4.104,0.17851,1.4481,3.7201,0.064904,1.5015,3.7651,0.22324,0.068655,3.8756,-0.036276,0.052727,4.0988,0.26077,0.068041,4.0176,-0.011321,0.064522
3.9036,0.33934,1.7339,3.9053,0.23209,1.772,4.0368,0.22253,1.5732,3.7746,0.20602,1.5902,3.818,0.26534,1.7197,4.1039,0.17851,1.4481,3.7201,0.064842,1.5015,3.7651,0.22321,0.068669,3.8756,-0.036285,0.05274,4.0988,0.26075,0.068041,4.0176,-0.011321,0.064525
3.9036,0.33927,1.734,3.9054,0.23204,1.7721,4.0368,0.22248,1.5732,3.7746,0.206,1.5902,3.818,0.26528,1.7198,4.1039,0.17861,1.4481,3.7201,0.064779,1.5015,3.7651,0.22324,0.06867,3.8756,-0.036274,0.052723,4.0988,0.26079,0.068043,4.0176,-0.011312,0.064515
3.9036,0.33922,1.734,3.9054,0.23196,1.7721,4.0367,0.22251,1.5732,3.7745,0.206,1.5903,3.818,0.26522,1.7198,4.1039,0.17866,1.4481,3.7201,0.064701,1.5015,3.7651,0.22319,0.068688,3.8756,-0.036268,0.052705,4.0988,0.26078,0.068037,4.0176,-0.011313,0.064524
3.9036,0.33913,1.7341,3.9054,0.23187,1.7721,4.0367,0.22246,1.5732,3.7745,0.20603,1.5902,3.8178,0.26509,1.7196,4.1039,0.17872,1.4481,3.7201,0.064624,1.5015,3.7651,0.22322,0.06868,3.8756,-0.036289,0.052723,4.0988,0.26079,0.06807,4.0176,-0.011306,0.064477
3.9036,0.33906,1.7341,3.9054,0.2318,1.7721,4.0367,0.22241,1.5732,3.7744,0.20617,1.5901,3.818,0.26511,1.7199,4.1038,0.17874,1.4481,3.7201,0.064568,1.5015,3.7651,0.2232,0.068678,3.8756,-0.036291,0.052711,4.0988,0.26077,0.068044,4.0176,-0.011324,0.064531
3.9035,0.33895,1.734,3.9055,0.2317,1.7724,4.0366,0.2224,1.5732,3.7745,0.20604,1.5902,3.8179,0.26498,1.7196,4.1038,0.17881,1.4481,3.7201,0.064503,1.5015,3.7651,0.22322,0.068674,3.8756,-0.036291,0.052704,4.0988,0.26078,0.068066,4.0176,-0.011318,0.06452
3.9034,0.33889,1.7341,3.9055,0.23161,1.7724,4.0366,0.22239,1.5732,3.7744,0.20615,1.5901,3.8178,0.26493,1.7197,4.1038,0.17884,1.4482,3.7201,0.064412,1.5015,3.7651,0.22321,0.068671,3.8756,-0.036296,0.0527,4.0988,0.26077,0.068026,4.0176,-0.011324,0.064527
3.9034,0.33882,1.7341,3.9054,0.23152,1.7724,4.0366,0.22233,1.5733,3.7744,0.2061,1.5902,3.8178,0.26487,1.7196,4.1038,0.17888,1.4482,3.7201,0.064332,1.5015,3.7651,0.22318,0.068766,3.8756,-0.036289,0.052689,4.0988,0.26074,0.068047,4.0176,-0.01132,0.064526
3.9034,0.33874,1.7341,3.9054,0.23145,1.7724,4.0366,0.2223,1.5733,3.7744,0.20612,1.5901,3.8178,0.26479,1.7197,4.1037,0.17892,1.4482,3.7202,0.064263,1.5014,3.7651,0.22319,0.068723,3.8756,-0.036284,0.052675,4.0988,0.26076,0.068026,4.0176,-0.011338,0.06452
3.9033,0.33868,1.7342,3.9053,0.23133,1.7724,4.0366,0.22225,1.5734,3.7744,0.20609,1.5901,3.8177,0.2647,1.7197,4.1037,0.17897,1.4482,3.7202,0.064184,1.5014,3.7651,0.22318,0.068705,3.8756,-0.036289,0.052681,4.0988,0.26078,0.068037,4.0176,-0.011331,0.064508
3.9034,0.33862,1.7344,3.9052,0.23125,1.7724,4.0365,0.22222,1.5734,3.7744,0.20603,1.5901,3.8177,0.26465,1.7196,4.1037,0.17893,1.4482,3.7202,0.064116,1.5014,3.7651,0.22318,0.068731,3.8756,-0.0363,0.052677,4.0988,0.26076,0.068023,4.0176,-0.011324,0.064519
3.9033,0.33856,1.7344,3.9052,0.23116,1.7724,4.0365,0.22219,1.5734,3.7744,0.20601,1.59,3.8176,0.26455,1.7196,4.1037,0.17893,1.4482,3.7202,0.064038,1.5014,3.7651,0.22319,0.06872,3.8756,-0.036296,0.052658,4.0988,0.26077,0.06803,4.0176,-0.011323,0.064521
3.9033,0.33845,1.7344,3.9049,0.23111,1.7722,4.0365,0.22217,1.5734,3.7743,0.20596,1.59,3.8176,0.26449,1.7196,4.1037,0.17892,1.4482,3.7202,0.063973,1.5014,3.7651,0.22317,0.068749,3.8756,-0.036281,0.05264,4.0988,0.26075,0.068028,4.0175,-0.01131,0.064533
3.9032,0.33841,1.7344,3.9049,0.23103,1.7722,4.0365,0.22218,1.5734,3.7744,0.2059,1.59,3.8175,0.2644,1.7196,4.1037,0.17889,1.4481,3.7203,0.063898,1.5014,3.7651,0.22315,0.068781,3.8756,-0.036303,0.052638,4.0988,0.26077,0.068059,4.0176,-0.011314,0.064537
3.903,0.33833,1.7343,3.9048,0.23096,1.7722,4.0365,0.2221,1.5735,3.7743,0.20582,1.59,3.8175,0.26431,1.7196,4.1037,0.17888,1.4481,3.7203,0.063845,1.5013,3.7651,0.22315,0.068778,3.8756,-0.03631,0.052639,4.0988,0.26076,0.068026,4.0176,-0.011312,0.064506
3.9031,0.33827,1.7345,3.9048,0.23087,1.7722,4.0364,0.22211,1.5735,3.7743,0.20578,1.5899,3.8175,0.26425,1.7196,4.1037,0.17887,1.4481,3.7203,0.063751,1.5014,3.7652,0.22297,0.06886,3.8756,-0.036311,0.052643,4.0988,0.26078,0.068065,4.0176,-0.01132,0.064513
3.9029,0.33826,1.7343,3.9048,0.23081,1.7722,4.0364,0.2221,1.5735,3.7742,0.20567,1.59,3.8174,0.26414,1.7196,4.1037,0.17877,1.4481,3.7203,0.063724,1.5014,3.7651,0.22314,0.068777,3.8756,-0.036308,0.052621,4.0988,0.26076,0.068063,4.0175,-0.011328,0.064557
3.9029,0.3382,1.7343,3.9048,0.23077,1.7722,4.0364,0.22211,1.5735,3.7742,0.20558,1.5899,3.8174,0.26406,1.7196,4.1037,0.17875,1.4481,3.7203,0.063656,1.5014,3.7651,0.22317,0.068773,3.8756,-0.036321,0.052624,4.0988,0.26076,0.06803,4.0176,-0.011314,0.064544
3.903,0.3381,1.7345,3.9048,0.23072,1.7721,4.0364,0.22208,1.5735,3.7742,0.20554,1.5899,3.8175,0.26403,1.7199,4.1036,0.1787,1.4481,3.7203,0.063615,1.5014,3.7651,0.22312,0.068797,3.8756,-0.036316,0.052622,4.0988,0.26075,0.068059,4.0176,-0.011307,0.064478
3.9029,0.33805,1.7345,3.9048,0.23066,1.7722,4.0364,0.22206,1.5734,3.7742,0.20548,1.5899,3.8175,0.26396,1.7199,4.1036,0.17864,1.4481,3.7202,0.063549,1.5014,3.7651,0.22312,0.068782,3.8756,-0.036323,0.052611,4.0988,0.26075,0.068045,4.0176,-0.011322,0.064536
3.9029,0.338,1.7345,3.9048,0.23062,1.7722,4.0364,0.22204,1.5734,3.7736,0.20514,1.5898,3.8176,0.2639,1.7199,4.1036,0.17857,1.4481,3.7202,0.063526,1.5014,3.7651,0.22311,0.068798,3.8756,-0.036324,0.052603,4.0988,0.26077,0.068055,4.0173,-0.011336,0.064677
3.9029,0.33794,1.7345,3.9049,0.23056,1.7721,4.0363,0.22203,1.5734,3.7735,0.20503,1.5898,3.8176,0.26378,1.7199,4.1036,0.17853,1.448,3.7202,0.063476,1.5014,3.7652,0.22311,0.068884,3.8756,-0.036324,0.052596,4.0988,0.26075,0.068039,4.0171,-0.011328,0.064742
3.9029,0.33788,1.7345,3.9049,0.23049,1.7721,4.0364,0.222,1.5734,3.7735,0.20499,1.5898,3.8176,0.26374,1.72,4.1036,0.17846,1.448,3.7202,0.063456,1.5014,3.7651,0.22311,0.068845,3.8756,-0.036326,0.052581,4.0988,0.26076,0.06805,4.017,-0.011359,0.064793
3.9029,0.33782,1.7345,3.9049,0.23044,1.7721,4.0363,0.22195,1.5734,3.7736,0.20492,1.5898,3.8176,0.26369,1.72,4.1036,0.17841,1.448,3.7202,0.06343,1.5014,3.7651,0.22311,0.068807,3.8756,-0.036326,0.052585,4.0988,0.26078,0.068061,4.0169,-0.011212,0.064854
3.9029,0.33773,1.7345,3.9049,0.23034,1.7722,4.0364,0.2219,1.5734,3.7735,0.2049,1.5898,3.8176,0.26361,1.72,4.1036,0.17835,1.448,3.7202,0.063413,1.5014,3.7651,0.22309,0.068823,3.8756,-0.036336,0.052596,4.0988,0.26077,0.068058,4.0177,-0.011456,0.064326
3.903,0.33767,1.7345,3.905,0.23027,1.7722,4.0364,0.22187,1.5733,3.7735,0.20487,1.5898,3.8176,0.26358,1.72,4.1036,0.17828,1.448,3.7201,0.063396,1.5014,3.7652,0.22308,0.068913,3.8756,-0.036338,0.052578,4.0988,0.26074,0.068034,4.0176,-0.011506,0.064375
3.903,0.33759,1.7346,3.905,0.23021,1.7722,4.0364,0.22176,1.5734,3.7736,0.20489,1.5898,3.8176,0.26354,1.7201,4.1036,0.17821,1.448,3.7201,0.063411,1.5014,3.7651,0.22311,0.068819,3.8756,-0.036335,0.052558,4.0988,0.26077,0.068049,4.0177,-0.011452,0.064338
3.9031,0.33754,1.7346,3.905,0.23016,1.7722,4.0364,0.2217,1.5734,3.7735,0.20485,1.5899,3.8177,0.26349,1.7201,4.1036,0.17818,1.448,3.7201,0.063408,1.5014,3.7652,0.22308,0.068913,3.8756,-0.036332,0.052564,4.0988,0.26073,0.068057,4.0177,-0.011454,0.064325
3.9031,0.33747,1.7346,3.905,0.23008,1.7722,4.0364,0.22162,1.5734,3.7735,0.20487,1.5899,3.8177,0.26346,1.7201,4.1035,0.17814,1.448,3.7201,0.063405,1.5014,3.7651,0.22308,0.068855,3.8756,-0.03633,0.05255,4.0988,0.26075,0.068056,4.0176,-0.011513,0.064367
3.9031,0.33741,1.7346,3.9051,0.23003,1.7722,4.0364,0.22147,1.5734,3.7736,0.20492,1.5899,3.8177,0.26346,1.7201,4.1035,0.17805,1.448,3.72,0.063432,1.5014,3.7651,0.22307,0.068854,3.8756,-0.036335,0.052541,4.0988,0.26072,0.068059,4.0177,-0.011457,0.064306
3.9032,0.33738,1.7346,3.9051,0.22998,1.7722,4.0364,0.22139,1.5734,3.7735,0.20493,1.5899,3.8177,0.26344,1.7201,4.1035,0.17799,1.448,3.72,0.063458,1.5014,3.7652,0.22311,0.068826,3.8756,-0.036342,0.052552,4.0988,0.26074,0.068059,4.0177,-0.011446,0.064306
3.9033,0.33734,1.7346,3.9051,0.22997,1.7722,4.0364,0.22135,1.5734,3.7735,0.20494,1.5899,3.8178,0.26344,1.7201,4.1035,0.17794,1.448,3.72,0.063452,1.5015,3.7652,0.22308,0.068935,3.8756,-0.036332,0.052523,4.0988,0.26076,0.068056,4.0177,-0.011455,0.064304
3.9033,0.33729,1.7347,3.9051,0.22993,1.7722,4.0365,0.22125,1.5734,3.7736,0.205,1.5899,3.8177,0.26345,1.7201,4.1035,0.17793,1.4479,3.7199,0.063489,1.5015,3.7651,0.22307,0.068885,3.8756,-0.036347,0.052521,4.0988,0.26076,0.068076,4.0177,-0.011459,0.064322
3.9031,0.33735,1.7344,3.9051,0.22992,1.7722,4.0365,0.22118,1.5734,3.7735,0.20502,1.5899,3.8178,0.26343,1.7201,4.1035,0.17783,1.448,3.7199,0.063523,1.5015,3.7651,0.22308,0.068874,3.8756,-0.036338,0.052538,4.0988,0.26072,0.068056,4.0177,-0.011452,0.064294
3.9031,0.33734,1.7344,3.9051,0.22989,1.7722,4.0365,0.22114,1.5734,3.7735,0.20504,1.5899,3.8178,0.26349,1.7201,4.1034,0.17776,1.4479,3.7198,0.063559,1.5015,3.7652,0.22307,0.068847,3.8756,-0.03634,0.052541,4.0988,0.26074,0.068071,4.0177,-0.011458,0.064285
3.9031,0.3373,1.7344,3.9051,0.2299,1.7721,4.0365,0.22106,1.5734,3.7735,0.20509,1.5898,3.8178,0.26352,1.7201,4.1034,0.17771,1.4479,3.7198,0.06357,1.5015,3.7651,0.22304,0.068906,3.8756,-0.036336,0.052525,4.0988,0.26072,0.068063,4.0177,-0.011456,0.064294
3.9031,0.33732,1.7343,3.9051,0.2299,1.7721,4.0365,0.221,1.5734,3.7736,0.20516,1.5898,3.8178,0.26355,1.7201,4.1034,0.17767,1.4479,3.7198,0.063625,1.5015,3.7651,0.22307,0.0689,3.8756,-0.036338,0.052534,4.0988,0.26078,0.068083,4.0177,-0.011461,0.064273
3.9029,0.33737,1.734,3.9051,0.22991,1.7721,4.0365,0.22094,1.5734,3.7735,0.20517,1.5898,3.8178,0.26358,1.72,4.1034,0.17762,1.4479,3.7197,0.063662,1.5015,3.7652,0.22308,0.068941,3.8756,-0.036335,0.052534,4.0988,0.26073,0.068074,4.0177,-0.011466,0.064319
3.9029,0.33736,1.734,3.9051,0.22991,1.7721,4.0365,0.22093,1.5733,3.7735,0.20517,1.5898,3.8178,0.2636,1.72,4.1034,0.17755,1.4479,3.7197,0.063677,1.5015,3.7651,0.22309,0.068857,3.8756,-0.036325,0.052529,4.0988,0.26073,0.068056,4.0177,-0.011457,0.06428
3.9029,0.33738,1.7339,3.9051,0.22995,1.772,4.0365,0.22089,1.5733,3.7742,0.20552,1.5899,3.8178,0.26361,1.72,4.1034,0.17747,1.4479,3.7196,0.063688,1.5015,3.7651,0.22308,0.068873,3.8756,-0.036341,0.052543,4.0988,0.26074,0.068062,4.0177,-0.01146,0.064286
3.903,0.3374,1.7339,3.9051,0.22997,1.772,4.0365,0.22093,1.5733,3.7742,0.20551,1.5899,3.8179,0.2637,1.7199,4.1033,0.17745,1.4478,3.7195,0.063691,1.5015,3.7651,0.22308,0.068847,3.8756,-0.036345,0.052547,4.0988,0.26075,0.06808,4.0177,-0.01147,0.064308
3.903,0.33743,1.7338,3.9051,0.22999,1.772,4.0365,0.22086,1.5733,3.7741,0.20549,1.5899,3.8178,0.2637,1.7199,4.1033,0.17735,1.4478,3.7195,0.06372,1.5015,3.7651,0.22306,0.068886,3.8756,-0.036332,0.052539,4.0988,0.26072,0.068053,4.0177,-0.011474,0.064276
3.903,0.33743,1.7338,3.9051,0.23002,1.772,4.0364,0.22089,1.5732,3.7741,0.20553,1.5899,3.8178,0.26375,1.7199,4.1033,0.1773,1.4478,3.7194,0.063704,1.5015,3.7651,0.22307,0.068848,3.8756,-0.036328,0.05255,4.0988,0.26074,0.068084,4.0177,-0.011482,0.064296
3.9034,0.33736,1.7342,3.9051,0.23004,1.7719,4.0364,0.22082,1.5732,3.7741,0.20554,1.5899,3.8178,0.26377,1.7198,4.1033,0.17726,1.4478,3.7194,0.063704,1.5015,3.7651,0.22309,0.068834,3.8756,-0.036333,0.052565,4.0988,0.26075,0.068093,4.0177,-0.011476,0.064296
3.9035,0.33735,1.7341,3.9051,0.23008,1.7719,4.0364,0.22076,1.5732,3.774,0.20552,1.5899,3.8177,0.26372,1.7195,4.1033,0.17716,1.4478,3.7193,0.063746,1.5015,3.7651,0.22311,0.068802,3.8756,-0.036337,0.052586,4.0988,0.26075,0.068104,4.0177,-0.011475,0.064271
3.9036,0.33737,1.7343,3.9051,0.23009,1.7719,4.0364,0.22077,1.5731,3.7734,0.20521,1.5897,3.8177,0.26374,1.7195,4.1033,0.17709,1.4478,3.7192,0.063764,1.5015,3.7651,0.22311,0.068814,3.8756,-0.036323,0.052595,4.0988,0.26074,0.068086,4.0177,-0.011485,0.064267
3.9036,0.33737,1.7342,3.9052,0.23011,1.7719,4.0364,0.22072,1.5731,3.7734,0.20523,1.5897,3.8177,0.26377,1.7195,4.1032,0.17709,1.4478,3.7192,0.063808,1.5016,3.7651,0.22311,0.068798,3.8756,-0.036318,0.052587,4.0988,0.26073,0.068103,4.0177,-0.011475,0.064294
3.9037,0.33739,1.7342,3.9052,0.2301,1.7719,4.0364,0.2207,1.573,3.7734,0.20521,1.5897,3.8177,0.26379,1.7195,4.1032,0.17699,1.4478,3.7192,0.063826,1.5016,3.7651,0.22313,0.068793,3.8756,-0.036314,0.052609,4.0988,0.2607,0.068079,4.0177,-0.011466,0.064247
3.9037,0.33737,1.7342,3.9052,0.2301,1.7718,4.0364,0.22062,1.573,3.7734,0.20521,1.5898,3.8177,0.26377,1.7195,4.1032,0.17696,1.4478,3.7191,0.06387,1.5016,3.7651,0.22314,0.068758,3.8756,-0.036314,0.052646,4.0988,0.26072,0.068091,4.0176,-0.011488,0.064291
3.9038,0.33735,1.7342,3.9053,0.23008,1.7718,4.0364,0.22054,1.5729,3.7734,0.20526,1.5897,3.8178,0.26378,1.7195,4.1031,0.17692,1.4478,3.7191,0.063876,1.5017,3.7651,0.22312,0.068786,3.8756,-0.036305,0.052631,4.0988,0.26071,0.068068,4.0177,-0.011472,0.064255
3.9038,0.33729,1.7342,3.9053,0.23006,1.7718,4.0364,0.22047,1.5729,3.7734,0.20522,1.5898,3.8178,0.26377,1.7195,4.1031,0.17684,1.4478,3.7191,0.063917,1.5017,3.7651,0.22317,0.068707,3.8756,-0.036301,0.052659,4.0988,0.26072,0.068087,4.0176,-0.011496,0.064315
