3.9051,0.35064,1.7104,3.9264,0.24484,1.7481,4.0498,0.25794,1.5482,3.7944,0.20766,1.5659,3.8323,0.26389,1.6966,4.0938,0.14951,1.4474,3.7556,0.11118,1.439,3.7924,0.30079,0.046415,3.8173,0.012261,0.032563,4.0821,0.28499,0.046495,4.0557,0.006092,0.039948
3.905,0.35047,1.7105,3.9264,0.24465,1.7481,4.0498,0.25787,1.5482,3.7944,0.20752,1.5658,3.8323,0.26371,1.6966,4.0938,0.14939,1.4474,3.7556,0.1111,1.4389,3.7924,0.30082,0.04637,3.8173,0.012252,0.032588,4.0821,0.285,0.046476,4.0557,0.006079,0.039976
3.905,0.35031,1.7105,3.9263,0.24447,1.7481,4.0497,0.25782,1.5482,3.7944,0.20739,1.5658,3.8322,0.26353,1.6966,4.0937,0.14928,1.4474,3.7556,0.11099,1.4389,3.7924,0.30081,0.046384,3.8173,0.012305,0.032483,4.0821,0.28504,0.04647,4.0557,0.0061,0.039957
3.9049,0.35017,1.7105,3.9262,0.24442,1.7479,4.0497,0.25768,1.5482,3.7943,0.20724,1.5658,3.8322,0.26336,1.6966,4.0937,0.1492,1.4474,3.7556,0.11092,1.4389,3.7924,0.30065,0.046697,3.8173,0.012312,0.032462,4.0821,0.28503,0.046494,4.0557,0.006091,0.039978
3.9049,0.35005,1.7105,3.9262,0.24424,1.7479,4.0497,0.25757,1.5482,3.7943,0.20712,1.5658,3.8321,0.26321,1.6966,4.0937,0.14908,1.4474,3.7555,0.1108,1.4389,3.7924,0.30079,0.046429,3.8173,0.012239,0.032603,4.0821,0.285,0.046505,4.0557,0.00611,0.039956
3.9049,0.34989,1.7104,3.9262,0.24411,1.7479,4.0497,0.25749,1.5482,3.7943,0.207,1.5658,3.8321,0.26305,1.6966,4.0937,0.14898,1.4474,3.7555,0.11073,1.4389,3.7924,0.30082,0.046386,3.8173,0.012319,0.032445,4.0821,0.28506,0.04647,4.0557,0.00609,0.039985
3.9049,0.34976,1.7104,3.9261,0.24396,1.7479,4.0496,0.25739,1.5482,3.7943,0.20686,1.5658,3.8321,0.26292,1.6966,4.0937,0.1489,1.4474,3.7555,0.1106,1.4389,3.7924,0.30082,0.046365,3.8173,0.012327,0.032447,4.0821,0.28506,0.046489,4.0557,0.006078,0.039982
3.9049,0.34964,1.7104,3.9261,0.24384,1.7479,4.0496,0.25721,1.5482,3.7943,0.20676,1.5658,3.8321,0.26279,1.6967,4.0936,0.14879,1.4474,3.7555,0.11049,1.4389,3.7924,0.30082,0.046368,3.8173,0.012243,0.032599,4.0821,0.28505,0.046487,4.0557,0.006084,0.039978
3.9049,0.34952,1.7105,3.9261,0.24371,1.7479,4.0496,0.25718,1.5482,3.7942,0.20665,1.5658,3.8321,0.26268,1.6967,4.0933,0.14874,1.4473,3.7555,0.11037,1.4389,3.7925,0.30084,0.046382,3.8173,0.012256,0.03257,4.0821,0.28502,0.046499,4.0557,0.006086,0.040027
3.9048,0.34945,1.7103,3.9262,0.24353,1.7481,4.0495,0.25706,1.5482,3.7943,0.20654,1.5658,3.8321,0.26256,1.6967,4.0936,0.1486,1.4474,3.7555,0.11022,1.4388,3.7924,0.30067,0.046694,3.8173,0.012239,0.032586,4.0821,0.28498,0.046502,4.0556,0.006092,0.040081
3.9049,0.34928,1.7105,3.9262,0.24334,1.7481,4.0495,0.25697,1.5482,3.7942,0.20644,1.5658,3.8321,0.26244,1.6967,4.0937,0.14852,1.4474,3.7556,0.11,1.4389,3.7925,0.30083,0.046389,3.8173,0.012255,0.032571,4.082,0.28505,0.046462,4.0555,0.006106,0.040118
3.9049,0.34917,1.7105,3.9262,0.24322,1.7481,4.0495,0.25694,1.5481,3.7942,0.20635,1.5658,3.8321,0.26234,1.6966,4.0937,0.14849,1.4474,3.7556,0.10986,1.4389,3.7924,0.30068,0.046677,3.8173,0.012244,0.032595,4.0821,0.28503,0.046502,4.0555,0.006124,0.040104
3.9049,0.34907,1.7105,3.9262,0.2431,1.7481,4.0495,0.25683,1.5481,3.7942,0.20627,1.5658,3.8322,0.26224,1.6967,4.0937,0.14846,1.4474,3.7555,0.10986,1.4388,3.7924,0.3007,0.046682,3.8173,0.012249,0.032574,4.0821,0.28501,0.046498,4.0556,0.006104,0.040005
3.9049,0.34903,1.7103,3.9262,0.243,1.7481,4.0495,0.25675,1.5481,3.7942,0.20622,1.5658,3.8321,0.26215,1.6966,4.0937,0.14841,1.4473,3.7554,0.10984,1.4388,3.7925,0.30084,0.046401,3.8173,0.012295,0.032487,4.0821,0.28506,0.046491,4.0557,0.00608,0.039954
3.9049,0.34892,1.7103,3.9262,0.2429,1.7481,4.0495,0.25669,1.5481,3.7942,0.20616,1.5658,3.8322,0.26205,1.6966,4.0937,0.14835,1.4474,3.7553,0.10981,1.4388,3.7925,0.30071,0.046677,3.8173,0.01225,0.032573,4.082,0.28506,0.046487,4.0557,0.006069,0.03996
3.9049,0.34884,1.7103,3.9262,0.24283,1.748,4.0495,0.25661,1.5481,3.7942,0.20607,1.5658,3.8321,0.26198,1.6966,4.0937,0.14828,1.4474,3.7553,0.10975,1.4388,3.7925,0.30071,0.046667,3.8173,0.012313,0.032455,4.082,0.28505,0.046484,4.0558,0.006081,0.039908
3.9049,0.34875,1.7103,3.9262,0.24274,1.748,4.0495,0.25652,1.5481,3.7943,0.20598,1.5657,3.8322,0.26191,1.6965,4.0933,0.14824,1.4473,3.7553,0.10969,1.4388,3.7925,0.30086,0.046409,3.8173,0.012243,0.032576,4.0821,0.28503,0.046483,4.0558,0.006062,0.039902
3.9049,0.34871,1.7102,3.9263,0.24265,1.7482,4.0495,0.25644,1.5481,3.7943,0.20592,1.5657,3.8322,0.26184,1.6965,4.0933,0.14818,1.4473,3.7554,0.10953,1.439,3.7926,0.30087,0.046373,3.8173,0.012314,0.032459,4.0821,0.28498,0.046521,4.0558,0.006077,0.039874
3.9049,0.34867,1.7102,3.9263,0.24258,1.7482,4.0495,0.25638,1.548,3.7943,0.20582,1.5657,3.8322,0.26178,1.6965,4.0933,0.14812,1.4473,3.7554,0.10947,1.439,3.7925,0.30073,0.046666,3.8173,0.012327,0.032396,4.0821,0.28501,0.046506,4.0558,0.006057,0.0399
3.9049,0.34861,1.7101,3.9263,0.24257,1.748,4.0495,0.25634,1.548,3.7943,0.20576,1.5657,3.8322,0.26172,1.6965,4.0936,0.14803,1.4473,3.7553,0.10942,1.439,3.7926,0.30087,0.046403,3.8173,0.012312,0.032433,4.0821,0.28497,0.046526,4.0558,0.00605,0.039881
3.9049,0.34856,1.7101,3.9263,0.24253,1.7479,4.0495,0.25629,1.5479,3.7943,0.20566,1.5657,3.8322,0.26167,1.6965,4.0933,0.148,1.4473,3.7554,0.10933,1.439,3.7926,0.30089,0.046364,3.8173,0.012311,0.032434,4.082,0.28502,0.046518,4.0558,0.006045,0.03987
3.9049,0.34851,1.7101,3.9263,0.24248,1.7479,4.0494,0.25623,1.5479,3.7944,0.20555,1.5658,3.8322,0.26162,1.6964,4.0937,0.1479,1.4473,3.7553,0.10934,1.4388,3.7926,0.30088,0.046384,3.8173,0.012323,0.032428,4.082,0.285,0.046518,4.0558,0.006052,0.03984
3.905,0.34844,1.71,3.9263,0.24246,1.7479,4.0495,0.25614,1.5479,3.7943,0.20549,1.5657,3.8322,0.26156,1.6964,4.0937,0.14782,1.4473,3.7554,0.10921,1.4391,3.7926,0.30092,0.046334,3.8173,0.012309,0.032445,4.082,0.28496,0.046564,4.0558,0.00605,0.039825
3.905,0.34838,1.71,3.9263,0.24241,1.7478,4.0495,0.25607,1.5479,3.7944,0.20541,1.5657,3.8323,0.2615,1.6964,4.0934,0.14778,1.4472,3.7554,0.10917,1.439,3.7927,0.30092,0.046324,3.8173,0.012313,0.032468,4.0821,0.28493,0.046559,4.0558,0.006049,0.039833
3.905,0.34834,1.71,3.9263,0.24237,1.7478,4.0495,0.256,1.5479,3.7944,0.20532,1.5657,3.8322,0.26144,1.6964,4.0937,0.14766,1.4473,3.7553,0.10922,1.4388,3.7927,0.30092,0.046346,3.8173,0.012261,0.032572,4.0821,0.28496,0.046557,4.0558,0.006034,0.039826
3.905,0.34829,1.7099,3.9263,0.24233,1.7478,4.0495,0.25592,1.5478,3.7944,0.20523,1.5657,3.8323,0.26139,1.6963,4.0938,0.1476,1.4473,3.7553,0.10916,1.4388,3.7927,0.30094,0.046306,3.8173,0.012244,0.032609,4.0821,0.28493,0.046557,4.0558,0.006038,0.03982
3.905,0.34823,1.7099,3.9263,0.2423,1.7478,4.0496,0.25579,1.5479,3.7944,0.20518,1.5657,3.8323,0.26133,1.6963,4.0938,0.1475,1.4473,3.7553,0.1091,1.4389,3.7927,0.30094,0.046313,3.8173,0.012283,0.032553,4.082,0.28498,0.046567,4.0558,0.006039,0.039811
3.905,0.34821,1.7099,3.9264,0.24225,1.7478,4.0496,0.2557,1.5478,3.7944,0.2051,1.5657,3.8323,0.26129,1.6963,4.0938,0.14743,1.4473,3.7553,0.10907,1.4389,3.7927,0.30096,0.046307,3.8173,0.012278,0.032587,4.082,0.28496,0.046568,4.0558,0.006038,0.039811
3.905,0.34817,1.7098,3.9263,0.24222,1.7478,4.0496,0.25557,1.5478,3.7944,0.20503,1.5657,3.8323,0.26125,1.6963,4.0938,0.14733,1.4473,3.7553,0.10903,1.4389,3.7927,0.30096,0.046299,3.8173,0.012313,0.032512,4.082,0.28498,0.04655,4.0558,0.006044,0.039797
3.905,0.34812,1.7098,3.9264,0.24218,1.7478,4.0496,0.2554,1.5478,3.7944,0.20499,1.5657,3.8323,0.26122,1.6963,4.0938,0.14726,1.4473,3.7553,0.109,1.4389,3.7927,0.30098,0.046302,3.8173,0.012234,0.032649,4.082,0.28497,0.046569,4.0558,0.006045,0.039783
3.9051,0.34807,1.7098,3.9264,0.24215,1.7477,4.0496,0.2553,1.5478,3.7943,0.20493,1.5656,3.8323,0.26117,1.6962,4.0938,0.14716,1.4473,3.7553,0.10894,1.4389,3.7927,0.30098,0.046305,3.8173,0.012257,0.032607,4.0821,0.28493,0.046583,4.0558,0.006014,0.03979
3.9051,0.348,1.7097,3.9264,0.24208,1.7477,4.0496,0.25519,1.5478,3.7943,0.20486,1.5656,3.8323,0.26113,1.6962,4.0938,0.14707,1.4473,3.7553,0.1089,1.4389,3.7928,0.30097,0.04629,3.8173,0.012224,0.032674,4.082,0.28496,0.046587,4.0558,0.00602,0.03976
3.9051,0.34794,1.7097,3.9264,0.24204,1.7477,4.0497,0.25495,1.5478,3.7943,0.20481,1.5656,3.8323,0.26109,1.6962,4.0938,0.14699,1.4473,3.7553,0.10887,1.4389,3.7928,0.301,0.046283,3.8173,0.012259,0.032623,4.082,0.28496,0.046602,4.0559,0.006019,0.039756
3.9051,0.34788,1.7096,3.9263,0.24197,1.7477,4.0497,0.25475,1.5478,3.7943,0.20476,1.5655,3.8323,0.26104,1.6962,4.0938,0.14691,1.4473,3.7553,0.10883,1.439,3.7928,0.30099,0.046297,3.8173,0.012259,0.032634,4.0821,0.2849,0.046631,4.0558,0.005998,0.039756
3.9052,0.34781,1.7096,3.9263,0.24189,1.7477,4.0497,0.25459,1.5478,3.7943,0.20468,1.5655,3.8323,0.26098,1.6961,4.0938,0.14683,1.4473,3.7553,0.10882,1.439,3.7928,0.301,0.046298,3.8173,0.012242,0.03263,4.082,0.28492,0.04661,4.0558,0.005996,0.039767
3.9052,0.34774,1.7096,3.9263,0.24183,1.7476,4.0497,0.25443,1.5478,3.7943,0.20462,1.5655,3.8323,0.26095,1.6961,4.0938,0.14676,1.4473,3.7553,0.10878,1.4389,3.7928,0.30101,0.046295,3.8173,0.012251,0.032634,4.0821,0.28485,0.046647,4.0559,0.005992,0.039725
3.9053,0.34762,1.7096,3.9263,0.24177,1.7476,4.0498,0.25427,1.5478,3.7943,0.20455,1.5655,3.8323,0.2609,1.6961,4.0938,0.14669,1.4473,3.7552,0.10877,1.439,3.7928,0.30101,0.046304,3.8173,0.012267,0.032614,4.082,0.28489,0.046653,4.0559,0.005978,0.039697
3.9053,0.34754,1.7096,3.9263,0.24168,1.7476,4.0498,0.25408,1.5478,3.7943,0.20452,1.5654,3.8323,0.26084,1.6961,4.0938,0.14662,1.4473,3.7552,0.10875,1.439,3.7928,0.30102,0.046302,3.8173,0.012322,0.032546,4.082,0.28489,0.04666,4.0559,0.005977,0.039683
3.9053,0.34744,1.7096,3.9263,0.24158,1.7476,4.0498,0.25393,1.5478,3.7943,0.20445,1.5654,3.8323,0.2608,1.696,4.0938,0.14656,1.4473,3.7552,0.10872,1.439,3.7928,0.30102,0.046287,3.8173,0.012244,0.032692,4.082,0.28481,0.046699,4.056,0.005968,0.039661
3.9054,0.34737,1.7096,3.9263,0.24152,1.7476,4.0498,0.25381,1.5478,3.7943,0.20441,1.5654,3.8323,0.26075,1.696,4.0937,0.14651,1.4473,3.7551,0.10871,1.439,3.7928,0.30102,0.046303,3.8174,0.012223,0.032652,4.082,0.28481,0.046715,4.056,0.005952,0.039638
3.9053,0.34734,1.7095,3.9262,0.24152,1.7474,4.0498,0.25371,1.5478,3.7942,0.20438,1.5654,3.8323,0.2607,1.696,4.0937,0.14646,1.4474,3.7551,0.10874,1.439,3.7928,0.30102,0.046308,3.8176,0.012108,0.032706,4.0819,0.28484,0.046692,4.056,0.005947,0.039631
3.9053,0.34725,1.7095,3.9262,0.24144,1.7474,4.0497,0.25358,1.5478,3.7942,0.20432,1.5654,3.8323,0.26065,1.696,4.0937,0.14644,1.4474,3.755,0.10876,1.4389,3.7928,0.30099,0.046337,3.8172,0.012603,0.031821,4.082,0.28478,0.046744,4.0561,0.005951,0.039597
3.9054,0.34712,1.7096,3.9261,0.24133,1.7474,4.0497,0.25347,1.5478,3.7942,0.2043,1.5653,3.8323,0.2606,1.696,4.0937,0.14638,1.4474,3.755,0.10882,1.4389,3.7928,0.30101,0.046325,3.8171,0.012491,0.03199,4.082,0.28478,0.04675,4.0561,0.005942,0.039579
3.9054,0.34703,1.7096,3.9261,0.24123,1.7474,4.0497,0.25335,1.5478,3.7942,0.20427,1.5653,3.8322,0.26056,1.696,4.0936,0.14638,1.4474,3.7549,0.10886,1.439,3.7928,0.30099,0.046357,3.8171,0.012493,0.031987,4.082,0.28477,0.046751,4.0561,0.005924,0.039609
3.9053,0.34701,1.7095,3.9261,0.24107,1.7475,4.0497,0.25326,1.5478,3.7941,0.20426,1.5653,3.8322,0.26052,1.6959,4.0936,0.14636,1.4474,3.7549,0.10886,1.4391,3.7928,0.30099,0.046352,3.8172,0.012601,0.031785,4.0819,0.28477,0.046744,4.0562,0.005926,0.039586
3.9054,0.34689,1.7096,3.9261,0.24093,1.7475,4.0496,0.2532,1.5477,3.794,0.20426,1.5652,3.8322,0.26049,1.6959,4.0935,0.14635,1.4474,3.7548,0.10894,1.4392,3.7928,0.301,0.046334,3.8171,0.012501,0.031955,4.082,0.28475,0.046739,4.0562,0.005917,0.03956
3.9054,0.34686,1.7096,3.926,0.24093,1.7475,4.0496,0.25313,1.5477,3.794,0.20428,1.5652,3.8321,0.26048,1.6959,4.0935,0.14636,1.4474,3.7548,0.10906,1.4391,3.7928,0.30101,0.046358,3.8171,0.012534,0.031921,4.0819,0.28473,0.046767,4.0562,0.005929,0.039545
3.9053,0.34683,1.7096,3.9259,0.2408,1.7475,4.0496,0.25304,1.5477,3.7939,0.20431,1.5652,3.8321,0.26048,1.6959,4.0934,0.14638,1.4474,3.7547,0.10919,1.4391,3.7929,0.30101,0.046331,3.8179,0.012682,0.032433,4.082,0.28474,0.046785,4.0563,0.005912,0.039546
3.9053,0.34681,1.7096,3.9259,0.24078,1.7475,4.0495,0.25306,1.5477,3.7938,0.20437,1.5651,3.832,0.2605,1.6958,4.0933,0.14642,1.4474,3.7546,0.10931,1.4391,3.7929,0.30104,0.046301,3.8171,0.012531,0.031977,4.0819,0.2847,0.046778,4.0563,0.005907,0.039535
3.9053,0.34683,1.7095,3.9257,0.24084,1.7474,4.0494,0.25304,1.5476,3.7937,0.20446,1.5651,3.8319,0.26054,1.6958,4.0932,0.14644,1.4474,3.7544,0.10955,1.439,3.7929,0.30105,0.046348,3.8171,0.012555,0.031954,4.082,0.28467,0.046779,4.0563,0.005884,0.039544
3.9053,0.34686,1.7095,3.9257,0.24088,1.7474,4.0494,0.25304,1.5476,3.7936,0.20457,1.565,3.8319,0.26061,1.6957,4.0931,0.1465,1.4473,3.7543,0.10971,1.439,3.793,0.30107,0.046369,3.8172,0.012616,0.03186,4.0819,0.28472,0.046811,4.0563,0.005882,0.039516
3.9052,0.34692,1.7095,3.9256,0.24092,1.7473,4.0493,0.25305,1.5475,3.7936,0.20462,1.5653,3.8318,0.26069,1.6957,4.093,0.14656,1.4473,3.7542,0.10986,1.439,3.793,0.30108,0.046376,3.8171,0.012567,0.031944,4.0819,0.28469,0.046791,4.0564,0.005882,0.039489
3.9052,0.34701,1.7094,3.9255,0.24101,1.7473,4.0492,0.25301,1.5475,3.7934,0.20486,1.5649,3.8317,0.26078,1.6957,4.0929,0.14664,1.4473,3.754,0.11002,1.439,3.793,0.30107,0.046385,3.8171,0.012589,0.03191,4.0819,0.28468,0.046829,4.0564,0.005884,0.039497
3.9052,0.3471,1.7094,3.9254,0.24114,1.7472,4.0491,0.253,1.5475,3.7932,0.205,1.5649,3.8316,0.26092,1.6956,4.0927,0.14671,1.4473,3.7538,0.11019,1.439,3.7929,0.30099,0.046413,3.8172,0.012612,0.031861,4.082,0.28464,0.046847,4.0565,0.005901,0.039434
3.9051,0.34724,1.7093,3.9252,0.24125,1.7472,4.049,0.25308,1.5474,3.7931,0.2052,1.5648,3.8315,0.26108,1.6956,4.0925,0.1468,1.4472,3.7536,0.11037,1.439,3.7925,0.30084,0.046437,3.8171,0.012518,0.032017,4.0819,0.28465,0.046844,4.0565,0.005875,0.039437
3.9051,0.34737,1.7092,3.9251,0.24141,1.7471,4.0489,0.25312,1.5473,3.7928,0.20536,1.5649,3.8314,0.26127,1.6956,4.0923,0.14693,1.4472,3.7535,0.11057,1.4392,3.7925,0.30086,0.046446,3.8172,0.012609,0.031841,4.0819,0.28467,0.046843,4.0565,0.005879,0.039402
3.905,0.34755,1.7092,3.925,0.24161,1.7471,4.0487,0.25317,1.5472,3.7927,0.2055,1.5649,3.8313,0.26149,1.6955,4.0921,0.14705,1.4471,3.7532,0.11084,1.4392,3.7925,0.30086,0.04645,3.8171,0.012535,0.03198,4.0819,0.28463,0.046877,4.0565,0.005862,0.039387
3.905,0.34774,1.7091,3.9248,0.24179,1.747,4.0485,0.25325,1.5471,3.7925,0.20568,1.5649,3.8311,0.26173,1.6955,4.0918,0.14716,1.4471,3.7529,0.11118,1.4389,3.7926,0.30087,0.046476,3.8171,0.012507,0.032001,4.0819,0.28463,0.046861,4.0565,0.005854,0.039389
3.9049,0.34794,1.7091,3.9247,0.242,1.7469,4.0483,0.25344,1.547,3.7923,0.20593,1.5649,3.831,0.26204,1.6955,4.0916,0.14731,1.4471,3.7526,0.11149,1.4389,3.7926,0.30085,0.046475,3.8171,0.012517,0.031987,4.082,0.28459,0.046896,4.0565,0.005837,0.039376
3.9048,0.34816,1.709,3.9246,0.24223,1.7469,4.048,0.25366,1.5468,3.7921,0.20628,1.5649,3.8308,0.26236,1.6954,4.0913,0.14749,1.4471,3.7523,0.11178,1.4389,3.7926,0.30086,0.046509,3.817,0.012512,0.031984,4.0819,0.28461,0.04692,4.0565,0.005818,0.039362
3.9047,0.34843,1.709,3.9244,0.24251,1.7468,4.0478,0.25382,1.5467,3.7918,0.2067,1.5648,3.8306,0.26271,1.6954,4.091,0.14769,1.447,3.752,0.11203,1.439,3.7926,0.30085,0.046528,3.8171,0.012581,0.031842,4.0819,0.28457,0.046929,4.0566,0.005814,0.039348
3.9046,0.34873,1.7089,3.9242,0.24279,1.7468,4.0475,0.254,1.5466,3.7915,0.20711,1.5648,3.8304,0.26307,1.6954,4.0907,0.14794,1.447,3.7517,0.11231,1.439,3.7926,0.30086,0.04656,3.8179,0.012689,0.031792,4.0819,0.28454,0.046978,4.0566,0.005797,0.039326
3.9044,0.34907,1.7089,3.9239,0.24313,1.7467,4.0474,0.25399,1.5467,3.7911,0.20754,1.5648,3.8301,0.26346,1.6954,4.0904,0.14829,1.447,3.7513,0.11262,1.4391,3.7926,0.30084,0.046564,3.8175,0.012162,0.032706,4.0819,0.28455,0.046965,4.0566,0.005806,0.039282
3.9039,0.34965,1.7084,3.9236,0.24351,1.7467,4.0471,0.25417,1.5466,3.7907,0.20799,1.5649,3.8299,0.26389,1.6954,4.09,0.14867,1.447,3.7509,0.11296,1.4391,3.7926,0.30084,0.046583,3.8174,0.012169,0.032688,4.0819,0.28455,0.04697,4.0567,0.005789,0.039276
3.9037,0.35009,1.7083,3.9233,0.24391,1.7466,4.0468,0.25449,1.5466,3.7904,0.20852,1.5648,3.8296,0.26428,1.6954,4.0896,0.14907,1.447,3.7505,0.11343,1.4391,3.7927,0.30082,0.046632,3.8173,0.012156,0.032702,4.082,0.28452,0.04702,4.0567,0.005777,0.039257
3.9035,0.35055,1.7083,3.923,0.24427,1.7466,4.0465,0.25483,1.5465,3.7902,0.20891,1.5649,3.8293,0.26474,1.6954,4.0892,0.14949,1.447,3.7501,0.1139,1.4391,3.7927,0.30082,0.046627,3.8173,0.012146,0.032711,4.082,0.2845,0.047024,4.0567,0.005776,0.039235
3.9032,0.35101,1.7083,3.9227,0.24471,1.7466,4.046,0.25532,1.5464,3.7899,0.20944,1.5648,3.8289,0.26536,1.6953,4.0887,0.14992,1.447,3.7496,0.1144,1.4391,3.7927,0.30083,0.046637,3.8173,0.012151,0.032684,4.082,0.28446,0.047064,4.0567,0.005763,0.039206
3.9029,0.35144,1.7082,3.9223,0.24521,1.7466,4.0455,0.25579,1.5463,3.7894,0.21017,1.5647,3.8285,0.26594,1.6953,4.0883,0.15029,1.447,3.7491,0.11485,1.4392,3.7927,0.30081,0.046672,3.8173,0.012161,0.032646,4.082,0.28447,0.047058,4.0568,0.005749,0.039208
3.9028,0.35177,1.7085,3.9218,0.24578,1.7466,4.0451,0.25601,1.5464,3.7887,0.21083,1.5647,3.8281,0.2666,1.6952,4.0878,0.15079,1.447,3.7486,0.11532,1.4393,3.7927,0.30082,0.046688,3.8173,0.01215,0.032656,4.082,0.28444,0.047104,4.0568,0.005724,0.039189
3.9024,0.35234,1.7086,3.9213,0.24625,1.7466,4.0447,0.2562,1.5464,3.7881,0.21149,1.5647,3.8277,0.26723,1.6952,4.0872,0.15139,1.4471,3.7476,0.11593,1.4394,3.7927,0.3008,0.046699,3.8173,0.012155,0.032632,4.082,0.28442,0.047133,4.0568,0.005712,0.039209
3.902,0.35308,1.7084,3.9208,0.24682,1.7466,4.0442,0.25666,1.5463,3.7876,0.21213,1.5647,3.8272,0.26788,1.6952,4.0866,0.15208,1.447,3.7475,0.11654,1.4395,3.7927,0.30081,0.046703,3.8173,0.01216,0.032637,4.082,0.2844,0.047135,4.0568,0.005721,0.03916
